s,x,px
7.64e-05,-8.885907812730047e-11,8.475276093871783e-08
7.72e-05,-8.703266812502607e-11,4.078930890516402e-06
7.84e-05,-8.188403916072946e-11,7.668579523284062e-06
7.92e-05,-7.388895456818564e-11,1.059914312706909e-05
8e-05,-6.366344159032735e-11,1.2800554838706198e-05
8.08e-05,-5.181998494756074e-11,1.433843996652078e-05
8.16e-05,-3.8883452322080997e-11,1.533652654165525e-05
8.28e-05,-2.5268175889087162e-11,1.591813782113437e-05
8.36e-05,-1.1292947575744637e-11,1.61768253358292e-05
8.44e-05,2.7879050335342764e-12,1.6166686386667576e-05
8.52e-05,1.6749421698783094e-11,1.590129009560277e-05
8.6e-05,3.03612340459825e-11,1.5354883568496264e-05
8.68e-05,4.3354218289054216e-11,1.4464655346558568e-05
8.8e-05,5.5390615517074654e-11,1.3137358149621906e-05
8.88e-05,6.604433650692627e-11,1.1267575740461586e-05
8.96e-05,7.48053437028754e-11,8.775919041446424e-06
9.04e-05,8.112644901824941e-11,5.6668088389349725e-06
9.12e-05,8.452140601649311e-11,2.0823190377744705e-06
9.2e-05,8.469153582446894e-11,-1.6941494581006663e-06
9.32e-05,8.162111621768671e-11,-5.313686240668792e-06
9.4e-05,7.558276449082877e-11,-8.481288696266748e-06
9.48e-05,6.704921768035957e-11,-1.1039124018852642e-05
9.56e-05,5.6566720422676754e-11,-1.2970566433965714e-05
9.64e-05,4.46522073505246e-11,-1.4349229509353374e-05
9.72e-05,3.1741244161896545e-11,-1.5279999130635303e-05
9.84e-05,1.818009974991434e-11,-1.5858512242168312e-05
9.92e-05,4.243718911264803e-12,-1.6151169413586978e-05
0.0001,-9.835030513660698e-12,-1.6187701003902406e-05
0.0001008,-2.383222408044371e-11,-1.5958679788873798e-05
0.0001016,-3.7498217857443944e-11,-1.5414229163731155e-05
0.0001028,-5.0522474854437394e-11,-1.4464659748939141e-05
0.0001036,-6.250167825435416e-11,-1.2988807694514032e-05
0.0001044,-7.292220884248827e-11,-1.0860792916484676e-05
0.0001052,-8.117793066781458e-11,-8.005445921133527e-06
0.000106,-8.664729147192586e-11,-4.475455903289853e-06
0.0001068,-8.883244935726915e-11,-5.063353429810383e-07
0.000108,-8.75123619496438e-11,3.515572364482269e-06
0.0001088,-8.282216367719143e-11,7.18414810142694e-06
0.0001096,-7.520381968892998e-11,1.0218938140600404e-05
0.0001104,-6.526291830323694e-11,1.2524534671531776e-05
0.0001112,-5.3619312797403185e-11,1.415170499820471e-05
0.000112,-4.081325331891712e-11,1.5220084941027978e-05
0.0001132,-2.7274813314228275e-11,1.5855505462888972e-05
0.000114,-1.3334934546670223e-11,1.6156771673343673e-05
0.0001148,7.448495322178475e-13,1.6183886875286054e-05
0.0001155999999999,1.473749694464878e-11,1.5956250224114718e-05
0.0001164,2.841553802115741e-11,1.5453720572675146e-05
0.0001172,4.151745901679363e-11,1.4618624877229346e-05
0.0001184,5.371705086599259e-11,1.3361377973138688e-05
0.0001192,6.460155082634504e-11,1.1576501483707949e-05
0.00012,7.367140501455822e-11,9.177583588934116e-06
0.0001208,8.037989417007914e-11,6.1529905150767e-06
0.0001216,8.422421636272122e-11,2.622845432427234e-06
0.0001228,8.487099787259463e-11,-1.1471229425605764e-06
0.0001236,8.226056456942308e-11,-4.810300327187546e-06
0.0001244,7.662732670150145e-11,-8.057013792792545e-06
0.0001252,6.842269242387366e-11,-1.0707382429247674e-05
0.000126,5.818967503206318e-11,-1.2726676769107279e-05
0.0001268,4.645393935821267e-11,-1.4179305810625213e-05
0.000128,3.366421443764068e-11,-1.5168674044909e-05
0.0001288,2.0179042389357757e-11,-1.5793416881603768e-05
0.0001296,6.282066183645168e-12,-1.612484203941784e-05
0.0001304,-7.78974114521991e-12,-1.6198216172021062e-05
0.0001312,-2.181328038917727e-11,-1.6009894330286773e-05
0.000132,-3.554483339174118e-11,-1.5515919284533146e-05
0.0001332,-4.868484251755128e-11,-1.4632147180614186e-05
0.000134,-6.084507954538913e-11,-1.3240900321337125e-05
0.0001348,-7.152796366551176e-11,-1.1214280147820863e-05
0.0001356,-8.013762372033873e-11,-8.465195023643684e-06
0.0001364,-8.604733476548297e-11,-5.023092697409388e-06
0.0001372,-8.873122260025813e-11,-1.0962716351607102e-06
0.0001384,-8.792040355346449e-11,2.944519094948404e-06
0.0001392,-8.36982304995305e-11,6.686001502332461e-06
0.00014,-7.646967544305405e-11,9.82308952620022e-06
0.0001408,-6.682662492856196e-11,1.2234088047543411e-05
0.0001416,-5.539431494203985e-11,1.3953177886920934e-05
0.0001428,-4.2727777464910614e-11,1.5094560472808968e-05
0.0001436,-2.9273101760634694e-11,1.5785892181526325e-05
0.0001444,-1.5374029107458242e-11,1.613100448774402e-05
0.0001452,-1.3000433054111703e-12,1.6195780872699337e-05
0.000146,1.2718993937456302e-11,1.6005476092005883e-05
0.0001468,2.6457800448679726e-11,1.5545598497696306e-05
0.000148,3.966181659957015e-11,1.476371998783531e-05
0.0001488,5.2015899852645034e-11,1.3574238943410186e-05
0.0001496,6.312057491068364e-11,1.1872345377418633e-05
0.0001504,7.248758176930819e-11,9.56581136089638e-06
0.0001512,7.957261702052537e-11,6.6282351285529845e-06
0.000152,8.385907467047272e-11,3.1581582292300064e-06
0.0001532,8.498121004216783e-11,-5.977728423819034e-07
0.000154,8.283585469516187e-11,-4.297883801821341e-06
0.0001548,7.761748686795039e-11,-7.619892641206191e-06
0.0001556,6.975341622842041e-11,-1.0362153963079494e-05
0.0001564,5.978106969887e-11,-1.2470769659956486e-05
0.0001572,4.8233596522394903e-11,-1.3999621977269406e-05
0.0001584,3.557264416205688e-11,-1.5049706482309334e-05
0.0001592,2.2169378198770967e-11,-1.5722196498589033e-05
0.00016,8.316749173290111e-12,-1.60931376110751e-05
0.0001608,-5.743468692941391e-12,-1.620327979248558e-05
0.0001616,-1.97882729584337e-11,-1.6054730834848134e-05
0.0001628,-3.357912388013913e-11,-1.5609447116605857e-05
0.0001636,-4.682673470156812e-11,-1.4788952573774139e-05
0.0001644,-5.915749509753473e-11,-1.3479525096130949e-05
0.0001652,-7.009004863800515e-11,-1.1552323186692576e-05
0.000166,-7.904018921186235e-11,-8.90999611509063e-06
0.0001668,-8.537886483575462e-11,-5.560195276967583e-06
0.000168,-8.855562778623077e-11,-1.6837214934743728e-06
0.0001688,-8.825589449166046e-11,2.3669437323939038e-06
0.0001696,-8.45105456383516e-11,6.174761083375393e-06
0.0001704,-7.768454815653672e-11,9.41164338877788e-06
0.0001712,-6.835271976935883e-11,1.1928910152295791e-05
0.000172,-5.7143475984460184e-11,1.374244715870749e-05
0.0001732,-4.462585460602963e-11,1.4959587508171738e-05
0.000174,-3.12621435527739e-11,1.5709042312252218e-05
0.0001748,-1.740950158242386e-11,1.6099393489387723e-05
0.0001756,-3.3461030185871322e-12,1.620236177970464e-05
0.0001764,1.0694629634282649e-11,1.6049080486702604e-05
0.0001772,2.448888593142898e-11,1.56307421205575e-05
0.0001784,3.7788392088853404e-11,1.4900253003193221e-05
0.0001792,5.028855095466971e-11,1.3776273316640167e-05
0.00018,6.160304780459019e-11,1.2155322226948308e-05
0.0001808,7.125557800279819e-11,9.94050281691643e-06
0.0001816,7.870603584471707e-11,7.091970694742768e-06
0.0001828,8.34267029108858e-11,3.6872597559009636e-06
0.0001836,8.502194873074285e-11,-4.720801257649645e-08
0.0001844,8.334589748675252e-11,-3.777262497879667e-06
0.0001852,7.855164343926192e-11,-7.170269216313119e-06
0.000186,7.103968068309198e-11,-1.0003367824832086e-05
0.0001868,6.133936802115591e-11,-1.2202554268112702e-05
0.000188,4.9989924944265865e-11,-1.380984252949372e-05
0.0001888,3.746555069869485e-11,-1.492281937722278e-05
0.0001896,2.4150322703140906e-11,-1.56446763823232e-05
0.0001904,1.0347085235317988e-11,-1.6055997775320226e-05
0.0001912,-3.696897537070217e-12,-1.6202954919300394e-05
0.000192,-1.775799527187976e-11,-1.6093377641513394e-05
0.0001932,-3.1602100484836106e-11,-1.5695122911864122e-05
0.000194,-4.4949475295129814e-11,-1.4935475144963766e-05
0.0001948,-5.744060161201794e-11,-1.3705069697465832e-05
0.0001956,-6.861040377967015e-11,-1.1875098721021177e-05
0.0001964,-7.788753448792957e-11,-9.339556692467023e-06
0.0001972,-8.464326999058697e-11,-6.085862352177392e-06
0.0001984,-8.830606215792269e-11,-2.2673720748321275e-06
0.0001992,-8.851808800271207e-11,1.7840739789634695e-06
0.0002,-8.525749929782336e-11,5.651138544844324e-06
0.0002008,-7.88464745210439e-11,8.98471859190221e-06
0.0002016,-6.983932474000933e-11,1.1608730496086084e-05
0.0002028,-5.886522874488112e-11,1.3519104873086337e-05
0.0002036,-4.650626761539632e-11,1.4814788098272146e-05
0.0002044,-3.3241007605412637e-11,1.5624682535114525e-05
0.0002052,-1.94406046862708e-11,1.6061790114567046e-05
0.000206,-5.392657196069233e-12,1.6203605295443363e-05
0.0002068,8.665107821881794e-12,1.608715915075963e-05
0.000208,2.2509631649572403e-11,1.5709360827406628e-05
0.0002088,3.589824769896064e-11,1.5028526364334276e-05
0.0002096,4.853635041541877e-11,1.39678171454201e-05
0.0002104,6.005057958050215e-11,1.2425675284528769e-05
0.0002112,6.997710661141489e-11,1.0301616546971155e-05
0.000212,7.778163660063699e-11,7.543697514878559e-06
0.0002132,8.292794611741801e-11,4.2092001222489435e-06
0.000214,8.499313110421739e-11,5.034528622375381e-07
0.0002148,8.378971199545435e-11,-3.2493224702935324e-06
0.0002156,7.942824278950106e-11,-6.7085586561256975e-06
0.0002164,7.227977149622165e-11,-9.631002413064585e-06
0.0002172,6.28629980582043e-11,-1.1921759330903959e-05
0.0002184,5.1721628223971416e-11,-1.3609630326411668e-05
0.0002192,3.9341915630949606e-11,-1.478772337908155e-05
0.00022,2.6121068337655222e-11,-1.556066566738331e-05
0.0002208,1.2372383262491845e-11,-1.601334690085006e-05
0.0002216,-1.6507052253119079e-12,-1.619728670546221e-05
0.0002228,-1.572321818214145e-11,-1.6126004767712444e-05
0.0002236,-2.9614736232191035e-11,-1.577324020035791e-05
0.0002244,-4.305433829730027e-11,-1.5072105352987545e-05
0.0002252,-5.569602604833567e-11,-1.39179334198858e-05
0.000226,-6.709094379471947e-11,-1.2182829974495386e-05
0.0002268,-7.668159859551154e-11,-9.753666643915617e-06
0.000228,-8.384204700186973e-11,-6.59927829011377e-06
0.0002288,-8.798308680516607e-11,-2.845943550198243e-06
0.0002296,-8.870639536049289e-11,1.1971829182304917e-06
0.0002304,-8.593757720961724e-11,5.115934510229361e-06
0.0002311999999999,-7.995351108939988e-11,8.542511519176566e-06
0.000232,-7.128453004957145e-11,1.1273318453954994e-05
0.0002332,-6.05579549260726e-11,1.3282750147311627e-05
0.000234,-4.836775092935818e-11,1.4659773471749195e-05
0.0002348,-3.52087272156597e-11,1.55325222395576e-05
0.0002356,-2.1466571213321152e-11,1.60180274868809e-05
0.0002364,-7.439029234615517e-12,1.6199469326149797e-05
0.0002372,6.6311212768962914e-12,1.6119790667381122e-05
0.0002384,2.0520849329907313e-11,1.578164822302467e-05
0.0002392,3.399240813285419e-11,1.5148831430038708e-05
0.00024,4.6760601934702505e-11,1.4149207623832741e-05
0.0002408,5.8464748011726e-11,1.2683672062615002e-05
0.0002416,6.865388225880543e-11,1.0649165288663427e-05
0.0002428,7.680096379301233e-11,7.982988131998548e-06
0.0002436,8.23637659487028e-11,4.723083450308688e-06
0.0002444,8.489481576773946e-11,1.0530903188307428e-06
0.0002452,8.416643271760972e-11,-2.715004770389547e-06
0.000246,8.024578827634758e-11,-6.23524824959429e-06
0.0002468,7.347197497873758e-11,-9.245089565758448e-06
0.000248,6.435035505252586e-11,-1.1628137144542143e-05
0.0002488,5.342736739807767e-11,-1.3398648938005184e-05
0.0002496,4.120068327285246e-11,-1.4644117866011409e-05
0.0002504,2.8080782426457725e-11,-1.5469957647050798e-05
0.0002512,1.4391941509168914e-11,-1.5965092178762375e-05
0.000252,3.94435272023898e-13,-1.618630249528778e-05
0.0002532,-1.368469222494068e-11,-1.615276391417101e-05
0.000254,-2.7617968157342177e-11,-1.584407529466304e-05
0.0002548,-4.114254903908158e-11,-1.519922311466221e-05
0.0002556,-5.392534440823109e-11,-1.4118523253701367e-05
0.0002564,-6.553355255558156e-11,-1.247578100167485e-05
0.0002572,-7.542434212938173e-11,-1.0152194142284396e-05
0.0002584,-8.297679009028788e-11,-7.099716012551276e-06
0.0002592,-8.758742181685494e-11,-3.4181997265396525e-06
0.00026,-8.882039095093565e-11,6.075785175322305e-07
0.0002608,-8.654937170851612e-11,4.570035847998592e-06
0.0002616,-8.100374433914504e-11,8.085300287458756e-06
0.0002628,-7.268639959475903e-11,1.0922488952146112e-05
0.0002636,-6.221998624513581e-11,1.3032993018678636e-05
0.0002644,-5.020898928781879e-11,1.4494145775269074e-05
0.0002652,-3.7164297907843857e-11,1.543225399944071e-05
0.000266,-2.3486611723547835e-11,1.5967920406776387e-05
0.0002668,-9.484536085841205e-12,1.618989389287931e-05
0.000268,4.593353939711365e-12,1.61470363583047e-05
0.0002688,1.8523327260206783e-11,1.5847781807127964e-05
0.0002696,3.207186204912253e-11,1.52614474374156e-05
0.0002704,4.496256667952079e-11,1.4320780674635598e-05
0.0002712,5.6847095763841835e-11,1.2929600318388979e-05
0.000272,6.728761480094226e-11,1.0983211713309071e-05
0.0002732,7.576561139471836e-11,8.409486475429112e-06
0.000274,8.173523351765521e-11,5.228073251910454e-06
0.0002748,8.472720229091433e-11,1.6005931798961982e-06
0.0002756,8.447531616514935e-11,-2.1752993569821313e-06
0.0002764,8.100284937469337e-11,-5.750897624348958e-06
0.0002772,7.461458505089066e-11,-8.845718588622367e-06
0.0002784,6.579980466642814e-11,-1.1321467723738899e-05
0.0002792,5.510576119180201e-11,-1.3176565258142506e-05
0.00028,4.304075931763438e-11,-1.4491692114979544e-05
0.0002808,3.002860520498433e-11,-1.5372330151588425e-05
0.0002816,1.6405045428637504e-11,-1.591112373456374e-05
0.0002828,2.437853318519006e-12,-1.617001191590359e-05
0.0002836,-1.1643149930656285e-11,-1.6173788499255007e-05
0.0002844,-2.5612699504080505e-11,-1.5907886907534456e-05
0.0002852,-3.9215285614487894e-11,-1.5317196267110907e-05
0.000286,-5.213008099344189e-11,-1.4307250302899457e-05
0.0002868,-6.394007829928522e-11,-1.2754251118450688e-05
0.000288,-7.411773763447375e-11,-1.0535080968698087e-05
0.0002888,-8.204917962441748e-11,-7.586538628016083e-06
0.0002896,-8.711994013989675e-11,-3.982957870715329e-06
0.0002904,-8.885981597997523e-11,1.6592483993866637e-08
0.0002912,-8.709159238851038e-11,4.014411704042296e-06
0.000292,-8.199530122690819e-11,7.6134482841939825e-06
0.0002932,-7.404297707679743e-11,1.0556108231279259e-05
0.000294,-6.38496060743855e-11,1.2769458642584127e-05
0.0002948,-5.2028616710838476e-11,1.43175000772435e-05
0.0002956,-3.910667534626397e-11,1.5323554175326937e-05
0.0002964,-2.5499912229520852e-11,1.591126537762607e-05
0.0002972,-1.1528485991450203e-11,1.6174801039644095e-05
0.0002984,2.552483100642392e-12,1.6168940189615372e-05
0.0002992,1.651783234076801e-11,1.5907922706951568e-05
0.0003,3.013756365096034e-11,1.5366640606721252e-05
0.0003008,4.314346358459889e-11,1.4482868771367358e-05
0.0003016,5.5199128080951095e-11,1.3163764237315844e-05
0.0003028,6.588000325376998e-11,1.1303864060827355e-05
0.0003036,7.467721392377099e-11,8.822906265209317e-06
0.0003044,8.104352159824471e-11,5.723396898176602e-06
0.0003052,8.449062959556124e-11,2.1448674747134063e-06
0.000306,8.471574661627518e-11,-1.6312382177586472e-06
0.0003068,8.169807078011041e-11,-5.256138072646114e-06
0.000308,7.570591073965731e-11,-8.433039982098834e-06
0.0003088,6.720968675335015e-11,-1.1001563103680917e-05
0.0003096,5.675538661676198e-11,-1.294305236328661e-05
0.0003104,4.486100964474636e-11,-1.4330126643266217e-05
0.0003112,3.19636478947663e-11,-1.5267546002726448e-05
0.000312,1.841096552559644e-11,-1.5851314756867063e-05
0.0003132,4.47887837960411e-12,-1.6148406967196147e-05
0.000314,-9.599308130078367e-12,-1.618919371541033e-05
0.0003148,-2.359980196669988e-11,-1.5964915867e-05
0.0003156,-3.7273680491346533e-11,-1.5426379256045674e-05
0.0003164,-5.0311708094637517e-11,-1.4484526538480784e-05
0.0003172,-6.231232951553335e-11,-1.3018569527709879e-05
0.0003184,-7.276376062822098e-11,-1.0902337392260843e-05
0.0003192,-8.106097069095147e-11,-8.05919985121946e-06
0.00032,-8.658166025635547e-11,-4.5390975749498816e-06
0.0003208,-8.882458074366897e-11,-5.744313243278406e-07
0.0003216,-8.756307617612307e-11,3.450108243884996e-06
0.0003228,-8.292636014017132e-11,7.127406902524447e-06
0.0003236,-7.535229284675657e-11,1.0174099604545065e-05
0.0003244,-6.544505163317322e-11,1.2491791817033143e-05
0.0003252,-5.382521574589845e-11,1.4129426653869738e-05
0.000326,-4.1034773332934324e-11,1.5206083661970187e-05
0.0003268,-2.75056318893965e-11,1.584784067788296e-05
0.000328,-1.3570176206952566e-11,1.6154094744284454e-05
0.0003288,5.091815977651384e-13,1.6185528681906404e-05
0.0003296,1.4505112166748282e-11,1.596221545646075e-05
0.0003304,2.81904343799247e-11,1.5464663375832835e-05
0.0003312,4.1304469913708626e-11,1.4635798985721092e-05
0.000332,5.3522310940296575e-11,1.3386480836604108e-05
0.0003332,6.443273031786061e-11,1.1611271697027608e-05
0.000334,7.353743776442765e-11,9.22302875671778e-06
0.0003348,8.028989632696853e-11,6.20834914802431e-06
0.0003356,8.418557323394243e-11,2.684845062753968e-06
0.0003364,8.488724095237189e-11,-1.0838877961412744e-06
0.0003372,8.233018137015712e-11,-4.751670967938127e-06
0.0003384,7.674428412320941e-11,-8.007268779061385e-06
0.0003392,6.857831967934602e-11,-1.0668271742418674e-05
0.00034,5.837477994534016e-11,-1.2697792617890483e-05
0.0003408,4.666025930785803e-11,-1.4159094735850942e-05
0.0003416,3.388499084103434e-11,-1.5155353556452366e-05
0.0003428,2.04089552262063e-11,-1.578552164880151e-05
0.0003436,6.516837801733405e-12,-1.612146211038492e-05
0.0003444,-7.553870252028772e-12,-1.619907660136643e-05
0.0003452,-2.1580117962503675e-11,-1.601538491431043e-05
0.000346,-3.5318822274639815e-11,-1.5527112029393292e-05
0.0003468,-4.847164606967175e-11,-1.4650761879458873e-05
0.000348,-6.065207149869085e-11,-1.3269090188441743e-05
0.0003488,-7.136438129125137e-11,-1.1254036727218524e-05
0.0003496,-8.001398168462793e-11,-8.517243286503044e-06
0.0003504,-8.597373780848187e-11,-5.085568532366669e-06
0.0003512,-8.871476541781257e-11,-1.1641487165582838e-06
0.000352,-8.796279665967505e-11,2.878242135891923e-06
0.0003532,-8.37951621374644e-11,6.627717353202117e-06
0.000354,-7.661237147306451e-11,9.776449117574293e-06
0.0003548,-6.7004516771001e-11,1.219966181616582e-05
0.0003556,-5.5597317022757415e-11,1.3929513575006141e-05
0.0003564,-4.2947461910001986e-11,1.507948879991017e-05
0.0003572,-2.950290071259442e-11,1.577740649006127e-05
0.0003584,-1.560889071457052e-11,1.6127660835331853e-05
0.0003592,-1.5358799741394936e-12,1.6196810822050965e-05
0.00036,1.248589713580296e-11,1.6010787813444354e-05
0.0003608,2.623136469883848e-11,1.5555753750225564e-05
0.0003616,3.9446722053892256e-11,1.4779891248617796e-05
0.0003628,5.1818069646373676e-11,1.3598076603020167e-05
0.0003636,6.294745746549536e-11,1.1905620659681446e-05
0.0003644,7.234797281024751e-11,9.609699911741846e-06
0.0003652,7.947570851872537e-11,6.68229472502385e-06
0.000366,8.381264160419912e-11,3.2194918158062436e-06
0.0003668,8.498945250047379e-11,-5.343408379835783e-07
0.000368,8.28980029065833e-11,-4.2382652413114745e-06
0.0003688,7.772806866769362e-11,-7.568687403307401e-06
0.0003696,6.990400520443179e-11,-1.0321482973613905e-05
0.0003704,5.996243809278494e-11,-1.2440481023121435e-05
0.0003712,4.8437291728347105e-11,-1.3978264172718483e-05
0.000372,3.5791681725228845e-11,-1.5035487346959301e-05
0.0003732,2.2398248769162017e-11,-1.5713584209033756e-05
0.000374,8.551054602815305e-12,-1.6089134356224173e-05
0.0003748,-5.507528611041881e-12,-1.62035161248207e-05
0.0003756,-1.9554462925199628e-11,-1.6059498571424963e-05
0.0003764,-3.3351757597588794e-11,-1.5619719115910127e-05
0.0003772,-4.6611263770330983e-11,-1.4806361589678587e-05
0.0003784,-5.896102353034364e-11,-1.350618696556223e-05
0.0003792,-6.992155685977817e-11,-1.1590309681597747e-05
0.00038,-7.891008305538437e-11,-8.960300671150057e-06
0.0003808,-8.529745631589154e-11,-5.621397122843773e-06
0.0003816,-8.853061935212847e-11,-1.7512269934445884e-06
0.0003828,-8.828987251915003e-11,2.2999928401746907e-06
0.0003836,-8.460002235314244e-11,6.115011442221154e-06
0.0003844,-7.782124001217628e-11,9.363211005921073e-06
0.0003852,-6.852615537921346e-11,1.1892767506283348e-05
0.000386,-5.7343399154570805e-11,1.371734960509943e-05
0.0003868,-4.484356558860157e-11,1.4943402470928628e-05
0.000388,-3.149081728587451e-11,1.569970509854254e-05
0.0003888,-1.7643897926133112e-11,1.6095366919086793e-05
0.0003896,-3.5820310433884807e-12,1.6202777974684638e-05
0.0003904,1.0460902576955187e-11,1.6053750606634028e-05
0.0003912,2.4261215950319102e-11,1.564013475485257e-05
0.000392,3.7571316516597456e-11,1.491545681196309e-05
0.0003932,5.008778783450164e-11,1.3798884373702677e-05
0.000394,6.142582058795617e-11,1.2187129251905755e-05
0.0003948,7.111052449604609e-11,9.982827085289293e-06
0.0003956,7.860238471691923e-11,7.144669952952117e-06
0.0003964,8.337257116725579e-11,3.747815226873915e-06
0.0003972,8.50221738160971e-11,1.629221097856928e-08
0.0003984,8.340045835868164e-11,-3.716753906321148e-06
0.0003992,7.865566789001762e-11,-7.1176479594517035e-06
0.0004,7.11850339264247e-11,-9.961131451571177e-06
