s,x,px
0.0001136,2.7871010264327744e-11,6.404534854908632e-06
0.000114,3.232178691437658e-11,5.819316978016114e-06
0.0001148,3.631263197612793e-11,5.139983714945935e-06
0.0001155999999999,3.977605551088416e-11,4.369735088008994e-06
0.0001164,4.264823768301308e-11,3.5155998502019313e-06
0.0001172,4.4872063621315525e-11,2.5890532555692026e-06
0.000118,4.640043024299604e-11,1.606117398463807e-06
0.0001184,4.719939406876566e-11,5.868103126988902e-07
0.0001192,4.725067519773952e-11,-4.4606127360618863e-07
0.00012,4.655308744896245e-11,-1.468608213158838e-06
0.0001208,4.512263313636237e-11,-2.457767336615056e-06
0.0001216,4.299124475585889e-11,-3.3930551985606965e-06
0.000122,4.0204404933298195e-11,-4.2578563664211285e-06
0.0001228,3.68180579185271e-11,-5.0400671206250565e-06
0.0001236,3.289529691323807e-11,-5.732078410012867e-06
0.0001244,2.8503270800400446e-11,-6.33021776455622e-06
0.0001252,2.3710635835831774e-11,-6.83384341310759e-06
0.000126,1.858573082600494e-11,-7.244292015189158e-06
0.0001264,1.319551943835823e-11,-7.563844237761715e-06
0.0001272,7.605243629678514e-12,-7.794817107231712e-06
0.000128,1.8786723640535905e-12,-7.938840658762458e-06
0.0001288,-3.92119798236276e-12,-7.996340856339447e-06
0.0001296,-9.731143914510917e-12,-7.966233971924459e-06
0.00013,-1.5486570825084906e-11,-7.845836682871176e-06
0.0001308,-2.112038572486676e-11,-7.631005195753679e-06
0.0001316,-2.656206169398912e-11,-7.316528285257267e-06
0.0001324,-3.173708975800374e-11,-6.89680444828499e-06
0.0001332,-3.656703314619753e-11,-6.366822308688819e-06
0.000134,-4.097040102502762e-11,-5.723425881354497e-06
0.0001344,-4.486452195347638e-11,-4.966776313106306e-06
0.0001352,-4.8168498846796166e-11,-4.101824542741903e-06
0.000136,-5.08071549435584e-11,-3.1395094059616106e-06
0.0001368,-5.271564760051277e-11,-2.0973385262106524e-06
0.0001376,-5.384418452162135e-11,-9.990484751812204e-07
0.000138,-5.416210919527229e-11,1.2679252218907128e-07
0.0001388,-5.3660616659359585e-11,1.249106982053759e-06
0.0001396,-5.235356172616382e-11,2.337143649815235e-06
0.0001404,-5.027619290322233e-11,3.363245075520253e-06
0.0001412,-4.7482071909896025e-11,4.304989149092437e-06
0.000142,-4.403877931908142e-11,5.146349941524388e-06
0.0001424,-4.002316145243524e-11,5.877810972242935e-06
0.0001432,-3.551682540230063e-11,6.495615996069938e-06
0.000144,-3.060239633429799e-11,7.000480297767897e-06
0.0001448,-2.5360804742908927e-11,7.396098886110145e-06
0.0001456,-1.9869649209082087e-11,7.687716452802e-06
0.000146,-1.420252448074375e-11,7.880921375087179e-06
0.0001468,-8.42912173066215e-12,7.980733622696605e-06
0.0001476,-2.6158818293457256e-12,7.990993803305562e-06
0.0001484,3.1730098186022228e-12,7.91402975659688e-06
0.0001492,8.874477648468792e-12,7.750570638751048e-06
0.00015,1.4425430644651196e-11,7.4998859984489455e-06
0.0001504,1.9761816431814258e-11,7.16013907328891e-06
0.0001512,2.481800914890992e-11,6.728950946003708e-06
0.000152,2.952668247358759e-11,6.204168149773693e-06
0.0001528,3.381930730782628e-11,5.58480541409622e-06
0.0001536,3.762737972052392e-11,4.872095604957108e-06
0.000154,4.088441633878926e-11,4.070525218132734e-06
0.0001548,4.35286458230882e-11,3.188680321616734e-06
0.0001556,4.550618473201537e-11,2.2396984860131287e-06
0.0001564,4.677434146833786e-11,1.241143914849079e-06
0.0001572,4.730458725733125e-11,2.1421188731912774e-07
0.000158,4.708471543796571e-11,-8.176852466557842e-07
0.0001584,4.611980787645164e-11,-1.8307368664214383e-06
0.0001592,4.443182953607474e-11,-2.8026276608412206e-06
0.00016,4.205792689233858e-11,-3.7141536646093805e-06
0.0001608,3.904773812641888e-11,-4.550289978747663e-06
0.0001616,3.546016778998374e-11,-5.300589582322956e-06
0.000162,3.1360107180496134e-11,-5.958951784901684e-06
0.0001628,2.6815507832299328e-11,-6.522914582370284e-06
0.0001636,2.1895081472636617e-11,-6.9926739408856465e-06
0.0001644,1.6666753227185122e-11,-7.3700217972825074e-06
0.0001652,1.1196871084302648e-11,-7.657347784668687e-06
0.000166,5.5500896299312086e-12,-7.856793753507625e-06
0.0001664,-2.1020086234902434e-13,-7.969603629994069e-06
0.0001672,-6.021048232836743e-12,-7.995682422517259e-06
0.000168,-1.1818868583287164e-11,-7.933367665074951e-06
0.0001688,-1.7538289204624143e-11,-7.779420034873554e-06
0.0001696,-2.3111069353171065e-11,-7.52925077131266e-06
0.00017,-2.846528084351091e-11,-7.177413931060008e-06
0.0001708,-3.352495194032518e-11,-6.71839212799243e-06
0.0001716,-3.821039329484822e-11,-6.147684858822337e-06
0.0001724,-4.243941546632146e-11,-5.463159549923181e-06
0.0001732,-4.612959084194977e-11,-4.666544190053056e-06
0.000174,-4.9201588057161206e-11,-3.764838256199595e-06
0.0001744,-5.1583409568007706e-11,-2.7713280131275186e-06
0.0001752,-5.321511898767028e-11,-1.7058640496670249e-06
0.000176,-5.405341866719051e-11,-5.941428660135699e-07
0.0001768,-5.407531978901705e-11,5.340553327753584e-07
0.0001776,-5.3280214803695795e-11,1.6474341799264424e-06
0.000178,-5.168993336454603e-11,2.716062399624415e-06
0.0001788,-4.934677017976388e-11,3.7139722605745654e-06
0.0001796,-4.6309884340650144e-11,4.620973415373269e-06
0.0001804,-4.265075073681372e-11,5.423428192450983e-06
0.0001812,-3.8448422873609356e-11,6.114022050752114e-06
0.000182,-3.3785256478210414e-11,6.690779209915889e-06
0.0001824,-2.8743520541565392e-11,7.155664292520299e-06
0.0001832,-2.3403077402373043e-11,7.513087479500648e-06
0.000184,-1.7840112547797446e-11,7.768541990399e-06
0.0001848,-1.2126766119561474e-11,7.927500139343174e-06
0.0001856,-6.331458201288986e-12,7.994611377754165e-06
0.000186,-5.196888228790208e-13,7.973195028108065e-06
0.0001868,5.244891904352212e-12,7.864999500849042e-06
0.0001876,1.0899326585572908e-11,7.670199590444914e-06
0.0001884,1.6380272038644836e-11,7.387613579226022e-06
0.0001892,2.1623156193106685e-11,7.015132953754418e-06
0.00019,2.6561723971685785e-11,6.550361562928632e-06
0.0001904,3.112812091769523e-11,5.99145140581467e-06
0.0001912,3.52536450961946e-11,5.338094522907079e-06
0.000192,3.887025265989364e-11,4.592584759145796e-06
0.0001928,4.1912819643074855e-11,3.760807353260597e-06
0.0001936,4.4322040609516704e-11,2.85296641425499e-06
0.000194,4.6047698702673103e-11,1.8838465153579025e-06
0.0001948,4.7051905767090015e-11,8.724497928212289e-07
0.0001956,4.731183294711537e-11,-1.5903762852459778e-07
0.0001964,4.6821474558989423e-11,-1.186838109418278e-06
0.0001972,4.559212692131253e-11,-2.1874698603966564e-06
0.000198,4.365149281120797e-11,-3.139578735545801e-06
0.0001984,4.104157762372715e-11,-4.02538058192978e-06
0.0001992,3.7815749976306866e-11,-4.831492598264121e-06
0.0002,3.403544328017913e-11,-5.549092733291016e-06
0.0002008,2.9766962845384107e-11,-6.173494417015951e-06
0.0002016,2.5078761866850897e-11,-6.703316413613844e-06
0.000202,2.0039405931247037e-11,-7.139452609093815e-06
0.0002028,1.471630425503591e-11,-7.484019258529863e-06
0.0002036,9.175175243599499e-12,-7.739404369154262e-06
0.0002044,3.4801434638738134e-12,-7.907489758093973e-06
0.0002052,-2.305670349427568e-12,-7.989075742690072e-06
0.000206,-8.119217321289234e-12,-7.98351652763351e-06
0.0002064,-1.3896400770661957e-11,-7.888569519069511e-06
0.0002072,-1.957092749122412e-11,-7.700468763014017e-06
0.000208,-2.5073300241671597e-11,-7.41424440486113e-06
0.0002088,-3.033014105495722e-11,-7.024318086367796e-06
0.0002096,-3.52640558850146e-11,-6.525398742795378e-06
0.00021,-3.979425998706829e-11,-5.913673975543279e-06
0.0002108,-4.383815980803499e-11,-5.18823131562402e-06
0.0002116,-4.7314007760477636e-11,-4.3525525578082755e-06
0.0002124,-5.0144594514833824e-11,-3.41582144360209e-06
0.0002132,-5.226172415695408e-11,-2.393710452269887e-06
0.000214,-5.361097066924772e-11,-1.3083200462882736e-06
0.0002144,-5.415601625586135e-11,-1.8707464879051406e-07
0.0002152,-5.388181408470397e-11,9.393730889359615e-07
0.000216,-5.279596142494241e-11,2.0398894060914428e-06
0.0002168,-5.09280017426754e-11,3.085706671834471e-06
0.0002176,-4.8326799882253525e-11,4.052785764864105e-06
0.000218,-4.505651195496441e-11,4.923268746246981e-06
0.0002188,-4.1191883371610215e-11,5.68587375043743e-06
0.0002196,-3.681361331489331e-11,6.335356490873796e-06
0.0002204,-3.200436272153325e-11,6.871336288517664e-06
0.0002212,-2.6845742269420294e-11,7.296830067196027e-06
0.000222,-2.141638204831332e-11,7.616784402920065e-06
0.0002224,-1.57910084402087e-11,7.836796769087493e-06
0.0002232,-1.0040351483477747e-11,7.962118983052758e-06
0.000224,-4.2316663978990326e-12,7.996964144506553e-06
0.0002248,1.5703464057042815e-12,7.944099183824674e-06
0.0002256,7.302419706155898e-12,7.804692903215497e-06
0.000226,1.2901572216776922e-11,7.578394095402981e-06
0.0002268,1.8304097233388338e-11,7.263625805475165e-06
0.0002276,2.3444842371963362e-11,6.858091185345128e-06
0.0002284,2.825693297404948e-11,6.359486159569868e-06
0.0002292,3.267208360918128e-11,5.766398292439364e-06
0.00023,3.662161569012672e-11,5.079336692501134e-06
0.0002304,4.00382413864093e-11,4.301787018547162e-06
0.0002311999999999,4.2858576513275864e-11,3.4411300834249598e-06
0.000232,4.5026211671171185e-11,2.5092237242305523e-06
0.0002328,4.6495023617058226e-11,1.5224527086036452e-06
0.0002335999999999,4.7232288057690766e-11,5.011213120206839e-07
0.000234,4.722110911298417e-11,-5.318036628900034e-07
0.0002348,4.646174537356807e-11,-1.5524287630615067e-06
0.0002356,4.497158923790013e-11,-2.5378430952372986e-06
0.0002364,4.278380339287492e-11,-3.4678438522046625e-06
0.0002372,3.994486433383544e-11,-4.326175623142912e-06
0.000238,3.651143664247558e-11,-5.101117583523479e-06
0.0002384,3.254706289248623e-11,-5.785415429139878e-06
0.0002392,2.811910524590278e-11,-6.3756864948951e-06
0.00024,2.32962525218426e-11,-6.8714943112814474e-06
0.0002408,1.8146759133382118e-11,-7.274292274032739e-06
0.0002416,1.2737449736272223e-11,-7.586396389815398e-06
0.000242,7.133427129046875e-12,-7.810091371477445e-06
0.0002428,1.3983642086822983e-12,-7.94692395290065e-06
0.0002436,-4.404764885520784e-12,-7.99720329720277e-06
0.0002444,-1.0212667119171925e-11,-7.959713072213206e-06
0.0002452,-1.596058168801032e-11,-7.83163991832674e-06
0.000246,-2.1581161765518708e-11,-7.608732595040263e-06
0.0002464,-2.7003563399980053e-11,-7.285717506885159e-06
0.0002472,-3.215293908710605e-11,-6.857000658833951e-06
0.000248,-3.695055207370171e-11,-6.317673190501762e-06
0.0002488,-4.131472723652309e-11,-5.664797540945669e-06
0.0002496,-4.516281322088512e-11,-4.898878626316558e-06
0.00025,-4.841422614185737e-11,-4.025325771473706e-06
0.0002508,-5.099446686322327e-11,-3.0556127915018106e-06
0.0002516,-5.2839767921424443e-11,-2.0077924659687196e-06
0.0002524,-5.390178661169316e-11,-9.060707886435701e-07
0.0002532,-5.415160332353628e-11,2.2067639970903095e-07
0.000254,-5.358229498912354e-11,1.3412875472133708e-06
0.0002544,-5.220957129481961e-11,2.425168437350541e-06
0.0002552,-5.007034221196729e-11,3.445027199797074e-06
0.000256,-4.721951017283131e-11,4.3789440753093445e-06
0.0002568,-4.372560819204297e-11,5.211443699600626e-06
0.0002576,-3.966604238482556e-11,5.933526834665226e-06
0.000258,-3.51226340624527e-11,6.541863044568888e-06
0.0002588,-3.0177955855548974e-11,7.037472854906813e-06
0.0002596,-2.4912709297443137e-11,7.424232334182696e-06
0.0002604,-1.9404173642474384e-11,7.70745691745628e-06
0.0002612,-1.372560618416582e-11,7.892718265844164e-06
0.000262,-7.946396899832047e-12,7.984957557551856e-06
0.0002624,-2.1327579352498162e-12,7.987898731790825e-06
0.0002632,3.6512620546593225e-12,7.903736766128043e-06
0.000264,9.342627672023587e-12,7.733071166613547e-06
0.0002648,1.4878200441844595e-11,7.47506311409268e-06
0.0002656,2.0193814799834404e-11,7.127806383323763e-06
0.000266,2.522370060609077e-11,6.688908862777957e-06
0.0002668,2.990040307320144e-11,6.15627622511779e-06
0.0002676,3.4155337830079995e-11,5.52906684703274e-06
0.0002684,3.7920082486449776e-11,4.808745976382445e-06
0.0002692,4.112843439116325e-11,4.000112778566047e-06
0.00027,4.3719152517042025e-11,3.112121418669182e-06
0.0002704,4.563915939781415e-11,2.158291235735812e-06
0.0002712,4.6846835897041625e-11,1.156527978808076e-06
0.000272,4.731494239340483e-11,1.2827256082867308e-07
0.0002728,4.703269123299839e-11,-9.029568153541796e-07
0.0002736,4.6006602549298754e-11,-1.9134032720400915e-06
0.000274,4.4259984622120065e-11,-2.8809547101194726e-06
0.0002748,4.183113568149888e-11,-3.786722811997591e-06
0.0002756,3.877059114443572e-11,-4.616057438851639e-06
0.0002764,3.513787585449853e-11,-5.358889572199362e-06
0.0002772,3.099823987324587e-11,-6.0094531715945564e-06
0.000278,2.6419775695870182e-11,-6.565546899742762e-06
0.0002784,2.147117792838861e-11,-7.027539825087428e-06
0.0002792,1.6220260700685644e-11,-7.397309967687533e-06
0.00028,1.0733227195496664e-11,-7.677256072658684e-06
0.0002808,5.0746040528516536e-12,-7.86946727377575e-06
0.0002816,-6.922907431535235e-13,-7.975090072906887e-06
0.000282,-6.504495530122864e-12,-7.993904913289713e-06
0.0002828,-1.2298321833498992e-11,-7.924115468790302e-06
0.0002836,-1.8008197296131885e-11,-7.762358108673935e-06
0.0002844,-2.356560083590626e-11,-7.5039501674382725e-06
0.0002852,-2.8898273712158496e-11,-7.1434056170561655e-06
0.000286,-3.392991169481115e-11,-6.675246078123762e-06
0.0002864,-3.85805575471141e-11,-6.0951134217588125e-06
0.0002872,-4.276790078469523e-11,-5.401138532716662e-06
0.000288,-4.6409629958436834e-11,-4.595437103898536e-06
0.0002888,-4.94268518006156e-11,-3.6855005883827896e-06
0.0002896,-5.1748388734938816e-11,-2.6851628913687053e-06
0.00029,-5.331552073497198e-11,-1.6148028352418565e-06
0.0002908,-5.408651678386097e-11,-5.005371042172818e-07
0.0002916,-5.404019597665907e-11,6.276220656241717e-07
0.0002924,-5.31778432437894e-11,1.7383819370091123e-06
0.0002932,-5.1523091058411295e-11,2.802049763985808e-06
0.000294,-4.911979161728998e-11,3.7930824756840217e-06
0.0002944,-4.6028308918368616e-11,4.691819795681728e-06
0.0002952,-4.2320925972409126e-11,5.485171009228567e-06
0.000296,-3.8077123760197607e-11,6.16631100344046e-06
0.0002968,-3.337936581896803e-11,6.7336481592866394e-06
0.0002976,-2.8309794433969543e-11,7.189406814427332e-06
0.000298,-2.2948001010832898e-11,7.538136141843082e-06
0.0002988,-1.7369837727135292e-11,7.785365647656385e-06
0.0002996,-1.164711505826808e-11,7.936525599370894e-06
0.0003004,-5.847974795357499e-12,7.996170313225272e-06
0.0003012,-3.7720017133202565e-14,7.967494230539229e-06
0.000302,5.72010084407445e-12,7.852111913604598e-06
0.0003024,1.1362537205846019e-11,7.650074144386571e-06
0.0003032,1.6826171499426113e-11,7.360102858497762e-06
0.000304,2.2046302584640114e-11,6.980038423292935e-06
0.0003048,2.6956530798399393e-11,6.50749588795407e-06
0.0003056,3.148889257833667e-11,5.9407158149728035e-06
0.000306,3.5574672643876105e-11,5.279566004668576e-06
0.0003068,3.9145973777600683e-11,4.526603446996242e-06
0.0003076,4.213803804118961e-11,3.68804985002367e-06
0.0003084,4.449218847930486e-11,2.7744879696346515e-06
0.0003092,4.615911357297799e-11,1.801076206854703e-06
0.00031,4.710208372522698e-11,7.871297215861217e-07
0.0003104,4.729961775196553e-11,-2.4496617633427446e-07
0.0003112,4.674714934854366e-11,-1.271384858420758e-06
0.000312,4.545739149979208e-11,-2.2687549763099623e-06
0.0003128,4.345933078063156e-11,-3.2159715982380297e-06
0.0003136,4.079603763209588e-11,-4.095594140974592e-06
0.000314,3.7521678379633776e-11,-4.894621902999942e-06
0.0003148,3.369820879140813e-11,-5.604599805410958e-06
0.0003156,2.939220815428806e-11,-6.221151830322589e-06
0.0003164,2.4672206202129193e-11,-6.743126530844544e-06
0.0003172,1.9606710167703394e-11,-7.171558813131125e-06
0.000318,1.4262999547851874e-11,-7.508621715217029e-06
0.0003184,8.706648775476538e-12,-7.756688132297512e-06
0.0003192,3.0016707473950234e-12,-7.917569007680489e-06
0.00032,-2.7888589057879892e-12,-7.991955402247576e-06
0.0003208,-8.601848331984818e-12,-7.979071510003396e-06
0.0003216,-1.437306122669255e-11,-7.876542067465793e-06
0.000322,-2.0035973142184694e-11,-7.680485253418532e-06
0.0003228,-2.5520783952300526e-11,-7.38585390872314e-06
0.0003236,-3.075377789793698e-11,-6.987055196249303e-06
0.0003244,-3.5657243169876856e-11,-6.478871773959559e-06
0.0003252,-4.015017001977218e-11,-5.857675863415714e-06
0.000326,-4.414991900712358e-11,-5.12286398607367e-06
0.0003264,-4.757496601573415e-11,-4.278347029985215e-06
0.0003272,-5.0348672726848046e-11,-3.3338279503723325e-06
0.000328,-5.240380758339204e-11,-2.3055296186911745e-06
0.0003288,-5.3687296123851615e-11,-1.2160520350066228e-06
0.0003296,-5.416448987178914e-11,-9.317988528872302e-08
0.00033,-5.3822200193223534e-11,1.032284084212135e-06
0.0003308,-5.266990435444005e-11,2.129297338019838e-06
0.0003316,-5.0738876000453096e-11,3.1694057472468964e-06
0.0003324,-4.807941936754499e-11,4.129043167506982e-06
0.0003332,-4.475675393703719e-11,4.990897695036095e-06
0.000334,-4.0846291180809757e-11,5.744220992829297e-06
0.0003344,-3.6429033592029735e-11,6.3842241518593385e-06
0.0003352,-3.1587654792789106e-11,6.910866565865354e-06
0.000336,-2.6403576483112908e-11,7.327379919230084e-06
0.0003368,-2.0955126585601437e-11,7.63881013812511e-06
0.0003376,-1.531669281644634e-11,7.85075975477365e-06
0.000338,-9.558689550521752e-12,7.968416525573812e-06
0.0003388,-3.748120506701201e-12,7.995885119368245e-06
0.0003396,2.0504772826020924e-12,7.93580207477801e-06
0.0003404,7.773903267552983e-12,7.789203800512713e-06
