s,x,px
3.92e-05,5.300594704030674e-11,7.928478601827743e-06
4e-05,5.847861670062981e-11,6.5358984832366755e-06
4.08e-05,6.281585382949849e-11,4.92309527588282e-06
4.16e-05,6.586248953485934e-11,3.1234577249365798e-06
4.24e-05,6.749789287863135e-11,1.194854137639347e-06
4.32e-05,6.765298091557158e-11,-7.853793801469033e-07
4.36e-05,6.632103776508766e-11,-2.7315296022902177e-06
4.44e-05,6.355880795885846e-11,-4.563450719138733e-06
4.52e-05,5.947749010495755e-11,-6.218597104119311e-06
4.6e-05,5.422662055684981e-11,-7.65842066494632e-06
4.68e-05,4.7975636644086006e-11,-8.868224343147006e-06
4.76e-05,4.0897539209156124e-11,-9.85217127644154e-06
4.84e-05,3.315728360624788e-11,-1.0626201137159555e-05
4.92e-05,2.490554891962192e-11,-1.121116109305325e-05
5e-05,1.627719078780538e-11,-1.1627376065383443e-05
5.04e-05,7.393143975319692e-12,-1.189092224859427e-05
5.12e-05,-1.6354285011772868e-12,-1.201133338040092e-05
5.2e-05,-1.0701664499120552e-11,-1.1990326169596778e-05
5.28e-05,-1.9696850555798064e-11,-1.1821234024892681e-05
5.36e-05,-2.8504074738740398e-11,-1.1489065217847593e-05
5.44e-05,-3.6992211653561454e-11,-1.0971382006546039e-05
5.52e-05,-4.5011022632936895e-11,-1.0240476248037943e-05
5.6e-05,-5.2388591814966277e-11,-9.267496447325287e-06
5.68e-05,-5.893279654771816e-11,-8.029066311044721e-06
5.72e-05,-6.443870427032635e-11,-6.516251348858949e-06
5.8e-05,-6.870319042395069e-11,-4.744319479972222e-06
5.88e-05,-7.154622618581029e-11,-2.7599746231207448e-06
5.96e-05,-7.283533012820424e-11,-6.418363740301857e-07
6.04e-05,-7.250686899566665e-11,1.5085603019884978e-06
6.12e-05,-7.057727532319125e-11,3.583832389597497e-06
6.2e-05,-6.714008962027484e-11,5.490022160564264e-06
6.28e-05,-6.234993339152638e-11,7.160892597615477e-06
6.32e-05,-5.639906104738762e-11,8.562985755287661e-06
6.4e-05,-4.94935597102611e-11,9.691930426203725e-06
6.48e-05,-4.1834519804238814e-11,1.056368943707983e-05
6.56e-05,-3.360640654964567e-11,1.120481767516712e-05
6.64e-05,-2.4972274302785766e-11,1.1644353306301945e-05
6.72e-05,-1.6074156652740064e-11,1.1908244272777783e-05
6.8e-05,-7.036754691794957e-12,1.2016091782048075e-05
6.88e-05,2.0270928761952086e-12,1.1979571859113896e-05
6.96e-05,1.1010185300029035e-11,1.1801930655238923e-05
7e-05,1.980463510359323e-11,1.1478186105790771e-05
7.08e-05,2.8295928140956194e-11,1.0995956029379787e-05
7.16e-05,3.635789607829624e-11,1.0337097863258031e-05
7.24e-05,4.384934669121251e-11,9.480533018175208e-06
7.32e-05,5.061340117201906e-11,8.406649705248869e-06
7.4e-05,5.648080120764646e-11,7.103392389152754e-06
7.48e-05,6.127828835903431e-11,5.5734296845683764e-06
7.56e-05,6.484230695507665e-11,3.840719283945398e-06
7.64e-05,6.703662546912365e-11,1.953851744779819e-06
7.68e-05,6.777043274600684e-11,-1.6365302673711674e-08
7.76e-05,6.701210340509166e-11,-1.985869814232061e-06
7.84e-05,6.47943085588447e-11,-3.870716728894075e-06
7.92e-05,6.120873888909624e-11,-5.600408955049338e-06
8e-05,5.639222828718843e-11,-7.126760981084663e-06
8.08e-05,5.050862822927577e-11,-8.42620616847531e-06
8.16e-05,4.3731228499611175e-11,-9.496376891207337e-06
8.24e-05,3.6229136204994206e-11,-1.0349510147697573e-05
8.32e-05,2.8158985580659863e-11,-1.1005286987292323e-05
8.36e-05,1.966170655923459e-11,-1.1484768532363573e-05
8.44e-05,1.086324209670772e-11,-1.1806021394277936e-05
8.52e-05,1.8779528911027687e-12,-1.1981316326470883e-05
8.6e-05,-7.186334787084647e-12,-1.2015504548755309e-05
8.68e-05,-1.6222378910914244e-11,-1.1905200825117966e-05
8.76e-05,-2.5117194572635633e-11,-1.1638592021152656e-05
8.84e-05,-3.374583591737569e-11,-1.119595575095113e-05
8.92e-05,-4.196594582284619e-11,-1.0551261117595092e-05
9e-05,-4.9614108375730873e-11,-9.675458633462444e-06
9.04e-05,-5.650552841911525e-11,-8.542095802087745e-06
9.12e-05,-6.243891839505473e-11,-7.135464291718196e-06
9.2e-05,-6.720824818737938e-11,-5.460351952663692e-06
9.28e-05,-7.06216831929601e-11,-3.5507474440127363e-06
9.36e-05,-7.25254297386701e-11,-1.473413282618749e-06
9.44e-05,-7.282711920003386e-11,6.773333730048756e-07
9.52e-05,-7.151165621676672e-11,2.7940453745340707e-06
9.6e-05,-6.864393642768197e-11,4.775443427588618e-06
9.68e-05,-6.435741697839785e-11,6.543388274010232e-06
9.72e-05,-5.883270468997212e-11,8.051722342338735e-06
9.8e-05,-5.227311125448477e-11,9.285648297858827e-06
9.88e-05,-4.488345602365934e-11,1.0254419424874438e-05
9.96e-05,-3.685556966254333e-11,1.0981569757944844e-05
0.0001004,-2.836100869820971e-11,1.1495978391692353e-05
0.0001012,-1.9549667240657118e-11,1.1825293728158586e-05
0.000102,-1.0552392046901079e-11,1.1991843930466806e-05
0.0001028,-1.4859092504278843e-12,1.2010487777519202e-05
0.0001032,7.541149806801614e-12,1.1887752231791866e-05
0.000104,1.642190076978019e-11,1.1621785367067942e-05
0.0001048,2.504506118945333e-11,1.1202932917408343e-05
0.0001056,3.328949560132573e-11,1.0615026635390317e-05
0.0001064,4.102009507902611e-11,9.837698276048527e-06
0.0001072,4.808592121859659e-11,8.850132839938847e-06
0.000108,5.432182108133093e-11,7.63652630143749e-06
0.0001088,5.955474358897765e-11,6.192971228830849e-06
0.0001096,6.361543662535595e-11,4.534527259869721e-06
0.00011,6.635484626791959e-11,2.700153874204712e-06
0.0001108,6.766255476171027e-11,7.527573490778161e-07
0.0001116,6.7482816534209e-11,-1.22731547645758e-06
0.0001124,6.582341431559128e-11,-3.154377964441639e-06
0.0001132,6.275439225720813e-11,-4.951338945210936e-06
0.000114,5.839709930183605e-11,-6.56071200598428e-06
0.0001148,5.290711744563193e-11,-7.949516335540861e-06
0.0001155999999999,4.645596096067443e-11,-9.107831620940498e-06
0.0001164,3.921564480581316e-11,-1.0043096438977542e-05
0.0001167999999999,3.1348284704944836e-11,-1.0772907110591724e-05
0.0001176,2.300100680340742e-11,-1.1318404263173981e-05
0.0001184,1.4305286022738044e-11,-1.169922783294041e-05
0.0001192,5.379448408370414e-12,-1.1930145321789925e-05
0.00012,-3.666814538615656e-12,-1.2019021506688504e-05
0.0001208,-1.2726774846342035e-11,-1.1965722818204125e-05
0.0001216,-2.1690431825408528e-11,-1.1761688776626728e-05
0.0001224,-3.043818781516029e-11,-1.1390146606999248e-05
0.0001232,-3.883500175562844e-11,-1.0827230526156061e-05
0.0001236,-4.6725888640467015e-11,-1.004453521312477e-05
0.0001244,-5.393409726218742e-11,-9.01376734194647e-06
0.0001252,-6.026374847836107e-11,-7.713941293997216e-06
0.000126,-6.550878095454742e-11,-6.140721417941413e-06
0.0001268,-6.946920312012463e-11,-4.315962459535307e-06
0.0001276,-7.197350956736547e-11,-2.2937911896281538e-06
0.0001284,-7.2903046625874e-11,-1.5908647681567955e-07
0.0001292,-7.221161197331499e-11,1.983629052878764e-06
0.00013,-6.993368756891226e-11,4.028376230434189e-06
0.0001304,-6.617826343265631e-11,5.886457934644517e-06
0.0001312,-6.11105487913451e-11,7.49888953109813e-06
0.000132,-5.4927852109483415e-11,8.83929855570576e-06
0.0001328,-4.78365357227317e-11,9.908721857405814e-06
0.0001336,-4.003471479507497e-11,1.0726311880082697e-05
0.0001344,-3.17022602756484e-11,1.1319798478980134e-05
0.0001352,-2.2997338830341557e-11,1.1717921467428822e-05
0.000136,-1.405769738267843e-11,1.194541976566329e-05
0.0001368,-5.004864647439336e-12,1.2020210207207853e-05
0.0001372,4.0501365423099155e-12,1.1952095513975711e-05
0.000138,1.3000494937530427e-11,1.1742439683627452e-05
0.0001388,2.1737331915034336e-11,1.1384506814928756e-05
0.0001396,3.0143914680718594e-11,1.0864446590109336e-05
0.0001404,3.809092501752837e-11,1.0163162746120997e-05
0.0001412,4.5433594130749194e-11,9.259460981966213e-06
0.000142,5.201181690939327e-11,8.134838331752315e-06
0.0001428,5.765451675568885e-11,6.779901320647578e-06
0.0001432,6.21892424336942e-11,5.201585649953003e-06
0.000144,6.545694271549323e-11,3.429247042907735e-06
0.0001448,6.733006157508061e-11,1.5169011713402887e-06
0.0001456,6.773010024315935e-11,-4.606848454902893e-07
0.0001464,6.663975736151757e-11,-2.4182354277245637e-06
0.0001472,6.410574017105101e-11,-4.273758661654682e-06
0.000148,6.023128740651563e-11,-5.9612064299227654e-06
0.0001488,5.5160911262219275e-11,-7.43794131492001e-06
0.0001496,4.906200456280365e-11,-8.685600656794647e-06
0.00015,4.210792267306683e-11,-9.705717773533976e-06
0.0001508,3.446550700891169e-11,-1.0512798634629612e-05
0.0001516,2.6287994478887685e-11,-1.1127303432473948e-05
0.0001524,1.7712781181636757e-11,-1.1569941878509045e-05
0.0001532,8.862847154376056e-12,-1.185767719430601e-05
0.000154,-1.4939105857240614e-13,-1.2001225759642452e-05
0.0001548,-9.21677592112049e-12,-1.2003641464573972e-05
0.0001556,-1.8231333168738665e-11,-1.1859645995028633e-05
0.0001564,-2.7077924198075602e-11,-1.1555578886525856e-05
0.0001568,-3.56281323154398e-11,-1.1070116338748863e-05
0.0001576,-4.3735109620993615e-11,-1.0376191808249253e-05
0.0001584,-5.1230525079167156e-11,-9.444757528063637e-06
0.0001592,-5.7925242103139594e-11,-8.250977322624975e-06
0.00016,-6.361562534616986e-11,-6.782868855682629e-06
0.0001608,-6.809694641443977e-11,-5.051116663308499e-06
0.0001616,-7.118373162273974e-11,-3.097008022285347e-06
0.0001624,-7.273406852548353e-11,-9.942839988918297e-07
0.0001632,-7.267192250044191e-11,1.1582706335280997e-06
0.0001636,-7.100040541289548e-11,3.2528771845217435e-06
0.0001644,-6.780121471588265e-11,5.192187687313599e-06
0.0001652,-6.322045311555055e-11,6.904808250690567e-06
0.000166,-5.744590571580339e-11,8.351961047153378e-06
0.0001668,-5.068285804446763e-11,9.52502440934775e-06
0.0001676,-4.313421492705144e-11,1.0437309906348847e-05
0.0001684,-3.4987661336729e-11,1.1114253772956451e-05
0.0001692,-2.6409849932833897e-11,1.1584937745150872e-05
0.00017,-1.7546075328220743e-11,1.1876094350194681e-05
0.0001704,-8.523538434980942e-12,1.2008510149776263e-05
0.0001712,5.433928014314588e-13,1.199521802205218e-05
0.000172,9.54703019878713e-12,1.1840849027899232e-05
0.0001728,1.8380022029962245e-11,1.1541731352592289e-05
0.0001736,2.6929317377757712e-11,1.1086609414148636e-05
0.0001744,3.5070945371634715e-11,1.045812849648448e-05
0.0001752,4.266630987585563e-11,9.6354354812768e-06
0.000176,4.956099916368193e-11,8.598302977472324e-06
0.0001768,5.558735523660804e-11,7.332959237122888e-06
0.0001772,6.057197131825676e-11,5.839163706738142e-06
0.000178,6.434856534948291e-11,4.1370326730401635e-06
0.0001788,6.677514198917451e-11,2.271106280325304e-06
0.0001796,6.77523215668922e-11,3.089986624583589e-07
0.0001804,6.723815287830854e-11,-1.6665557951006814e-06
0.0001812,6.525485183229644e-11,-3.5706167485744306e-06
0.000182,6.188519712844416e-11,-5.32971351994396e-06
0.0001828,5.7259810797216006e-11,-6.891665339145667e-06
0.0001832,5.153938528819623e-11,-8.2289768620572e-06
0.000184,4.489672898352902e-11,-9.336206730835028e-06
0.0001848,3.75023484447605e-11,-1.0223699134579943e-05
0.0001856,2.9515268272215796e-11,-1.0910371463306853e-05
0.0001864,2.1079033754738536e-11,-1.141740449316159e-05
0.0001872,1.2321869321502595e-11,-1.1763585498532408e-05
0.000188,3.359722190105896e-12,-1.19622731356971e-05
0.0001888,-5.69890082771368e-12,-1.2019609357697706e-05
0.0001896,-1.474709122171687e-11,-1.1933588928400609e-05
0.00019,-2.3673241606041473e-11,-1.1693767205895316e-05
0.0001908,-3.235477187685572e-11,-1.1281644369110196e-05
0.0001916,-4.065249419797349e-11,-1.0672051908726194e-05
0.0001924,-4.840657852444522e-11,-9.836118619324577e-06
0.0001932,-5.5435562866628444e-11,-8.746471565824137e-06
0.000194,-6.154025576641612e-11,-7.384992150431052e-06
0.0001948,-6.65142865410967e-11,-5.752437419733072e-06
0.0001956,-7.016193839283982e-11,-3.877572100736147e-06
0.0001964,-7.232148008899215e-11,-1.8218789324018878e-06
0.0001968,-7.288909745541074e-11,3.240714939025074e-07
0.0001976,-7.183644538539676e-11,2.4537096469288457e-06
0.0001984,-6.921573540349574e-11,4.463430128848782e-06
0.0001992,-6.515046237974537e-11,6.270433483111779e-06
0.0002,-5.981518391212885e-11,7.823125944830934e-06
0.0002008,-5.3411087193353255e-11,9.101941907928433e-06
0.0002016,-4.6143935969502696e-11,1.0112843898015642e-05
0.0002024,-3.820837231144767e-11,1.0877686656659537e-05
0.0002032,-2.9779506927250414e-11,1.1424993375360183e-05
0.0002036,-2.1010690729850927e-11,1.1782955899469996e-05
0.0002044,-1.2035600397875097e-11,1.1974965387275087e-05
0.0002052,-2.9728825034157304e-12,1.2017191771304972e-05
0.000206,6.0679378988307375e-12,1.1917549398891877e-05
0.0002068,1.4980122213541744e-11,1.1675537164353421e-05
0.0002076,2.3653508151261135e-11,1.1282713796318698e-05
0.0002084,3.1968903682899266e-11,1.0723852925638051e-05
0.0002092,3.9793692453002727e-11,9.979060927185117e-06
0.00021,4.697952954992952e-11,9.027267909664683e-06
0.0002104,5.3363298268356314e-11,7.851404872931886e-06
0.0002112,5.877258503644671e-11,6.445110465290132e-06
0.000212,6.303649439880204e-11,4.819904579810895e-06
0.0002128,6.600140336082197e-11,3.010663498931202e-06
0.0002136,6.754933320214548e-11,1.0766331981005686e-06
0.0002144,6.761472339559943e-11,-9.039853550270405e-07
0.0002152,6.619474178822875e-11,-2.845415213217795e-06
0.000216,6.334974580716692e-11,-4.668270207149412e-06
0.0002168,5.919373689124562e-11,-6.311331480620721e-06
0.0002172,5.387796341766485e-11,-7.737546772308139e-06
0.000218,4.757249869798736e-11,-8.933526050193908e-06
0.0002188,4.045013423128642e-11,-9.904346043265096e-06
0.0002196,3.267509252948814e-11,-1.0666423985279078e-05
0.0002204,2.4397106033382674e-11,-1.1240711637463231e-05
0.0002212,1.5750113544303737e-11,-1.1647367859270001e-05
0.000222,6.854329380856876e-12,-1.1902128790423298e-05
0.0002228,-2.1795052603698e-12,-1.2014086816235762e-05
0.0002232,-1.1244594827239705e-11,-1.1984465423439524e-05
0.000224,-2.0231912414019574e-11,-1.1806090129272244e-05
0.0002248,-2.902385616747449e-11,-1.1463487455525987e-05
0.0002256,-3.7488275505487633e-11,-1.0933825897246689e-05
0.0002264,-4.5473672049752903e-11,-1.018918939018129e-05
0.0002272,-5.280682573716726e-11,-9.200842144221611e-06
0.000228,-5.929456851239115e-11,-7.946002707374314e-06
0.0002288,-6.473158980876633e-11,-6.416919497159738e-06
0.0002296,-6.891549563899222e-11,-4.630589876754034e-06
0.00023,-7.166841751538661e-11,-2.6357069369076112e-06
0.0002308,-7.286147404001855e-11,-5.126166267345967e-07
0.0002316,-7.243565102591569e-11,1.6362564747898205e-06
0.0002323999999999,-7.04122385080088e-11,3.7038083724736234e-06
0.0002332,-6.688900231696013e-11,5.597422450871501e-06
0.000234,-6.202352045260628e-11,7.252784740153808e-06
0.0002348,-5.600951912023371e-11,8.638358674535166e-06
0.0002356,-4.9053249444067326e-11,9.75126790154599e-06
0.0002364,-4.135505828013348e-11,1.060837833230933e-05
0.0002368,-3.309820001233247e-11,1.1236598694882568e-05
0.0002376,-2.4444414956899526e-11,1.1664913316181358e-05
0.0002384,-1.5534568436001318e-11,1.1918961051180425e-05
0.0002392,-6.492483814150278e-12,1.2017898766407274e-05
0.00024,2.5695177160376516e-12,1.197290258363747e-05
0.0002408,1.1544370975484825e-11,1.1786713121656665e-05
0.0002416,2.0323952093259144e-11,1.1453874151033341e-05
0.0002424,2.879317699591337e-11,1.0961601805047479e-05
0.0002432,3.682504949371292e-11,1.0291483635786149e-05
0.0002436,4.427742140922599e-11,9.422387637758339e-06
0.0002444,5.099253162810676e-11,8.334968149322869e-06
0.0002452,5.6800591054678124e-11,7.017846643927532e-06
0.000246,6.152848717497134e-11,5.474802356565562e-06
0.0002468,6.501378175538987e-11,3.7312237963061316e-06
0.0002476,6.712247729380826e-11,1.8371696067555532e-06
0.0002484,6.776699485832073e-11,-1.3544396067251432e-07
0.0002492,6.691952548152718e-11,-2.102160940369183e-06
0.00025,6.461653211726789e-11,-3.979493316875802e-06
0.0002504,6.095287244246352e-11,-5.6980943769074955e-06
0.0002512,5.6067529291868645e-11,-7.211257155858264e-06
0.000252,5.0125389434582315e-11,-8.496829240200216e-06
0.0002528,4.3299825351952624e-11,-9.553522367922861e-06
0.0002536,3.5759375246534624e-11,-1.0394217014232154e-05
0.0002544,2.765977649483734e-11,-1.1038832249381896e-05
0.0002552,1.914100674349368e-11,-1.1508355696015745e-05
0.000256,1.0328197046230825e-11,-1.1820571331704843e-05
0.0002568,1.3351615805417004e-12,-1.1987340882632721e-05
0.0002572,-7.730482291504176e-12,-1.2013037700859505e-05
0.000258,-1.6761327753362044e-11,-1.1893770085403202e-05
0.0002588,-2.5643843583833948e-11,-1.1617227205049734e-05
0.0002596,-3.425218074544334e-11,-1.1163249391052507e-05
0.0002604,-4.2442796424967364e-11,-1.0505511421364581e-05
0.0002612,-5.005095829405492e-11,-9.614935536289474e-06
0.000262,-5.6890681872397764e-11,-8.46546070859299e-06
0.0002628,-6.275998949811763e-11,-7.042327452890552e-06
0.0002632,-6.745310257950529e-11,-5.351860199780194e-06
0.000264,-7.077976978831566e-11,-3.4299872317117352e-06
0.0002648,-7.258926432766613e-11,-1.3453707907473693e-06
0.0002656,-7.279351839073063e-11,8.063985204237534e-07
0.0002664,-7.138230758783353e-11,2.9176860697841435e-06
0.0002672,-6.842509292420899e-11,4.888182720047419e-06
0.000268,-6.405883068153738e-11,6.6415170168464635e-06
0.0002688,-5.846617325364589e-11,8.1335168251113e-06
0.0002696,-5.18510640520733e-11,9.351079125946517e-06
0.00027,-4.4417877452555046e-11,1.0304593979099094e-05
0.0002708,-3.63573655765174e-11,1.1018148603782293e-05
0.0002716,-2.7839774948277233e-11,1.152070750030378e-05
0.0002724,-1.9013752513892478e-11,1.1839692523397226e-05
0.0002732,-1.0009142860329868e-11,1.199702840837032e-05
0.000274,-9.420101284121305e-13,1.2007088370913037e-05
0.0002748,8.079298451215687e-12,1.1875891314098756e-05
0.0002756,1.694780352807439e-11,1.1601094677779708e-05
0.0002764,2.55517755141246e-11,1.1172608602267e-05
0.0002768,3.376933916252371e-11,1.0573935193184525e-05
0.0002776,4.146445961065117e-11,9.784557191596803e-06
0.0002784,4.8485258571180144e-11,8.78378926341246e-06
0.0002792,5.4665878760628325e-11,7.556336979340616e-06
0.00028,5.983311347389866e-11,6.0992399041580105e-06
0.0002808,6.381842274109257e-11,4.428888613295496e-06
0.0002816,6.647455107749586e-11,2.5857395954533352e-06
0.0002824,6.769395931358381e-11,6.339959379473487e-07
0.0002832,6.742455699786449e-11,-1.345292808549421e-06
0.0002836,6.567800500341649e-11,-3.266569693849453e-06
0.0002844,6.252781845147648e-11,-5.053660440824583e-06
0.0002852,5.809791828521796e-11,-6.650479119193038e-06
0.000286,5.2545346708976403e-11,-8.025525143056572e-06
0.0002868,4.604203935579272e-11,-9.170108622190954e-06
0.0002876,3.875965572826419e-11,-1.0092482892009685e-05
0.0002884,3.085950574875144e-11,-1.0810630465650457e-05
0.0002892,2.2487757214583904e-11,-1.1345726736469498e-05
0.00029,1.3775000295450341e-11,-1.1717198928906503e-05
0.0002904,4.8389005029908595e-12,-1.1939446413537752e-05
0.0002912,-4.211196543929985e-12,-1.2019877353774224e-05
0.000292,-1.3268545515575886e-11,-1.1957858580322267e-05
0.0002928,-2.2222746541828948e-11,-1.174432355944057e-05
0.0002936,-3.095343167170768e-11,-1.1362031019605413e-05
0.0002944,-3.932447069068928e-11,-1.0786753059799694e-05
0.0002952,-4.7179588640497445e-11,-9.98993572633932e-06
0.000296,-5.4340757516039127e-11,-8.943495514866188e-06
0.0002968,-6.061116389192954e-11,-7.6271674284068625e-06
0.0002972,-6.578457974555498e-11,-6.0379323447730944e-06
0.000298,-6.966204452213964e-11,-4.199467198138824e-06
0.0002988,-7.207454920077501e-11,-2.1678804493969693e-06
0.0002996,-7.29073204607874e-11,-2.963590920626335e-08
0.0003004,-7.211890478741258e-11,2.1101011292885584e-06
0.0003012,-6.974857208323859e-11,4.1458939534766246e-06
0.000302,-6.590929530880579e-11,5.990567263283134e-06
0.0003028,-6.076891059740804e-11,7.587107443337138e-06
0.0003032,-5.4525878804956715e-11,8.910995855475041e-06
0.000304,-4.738648420147495e-11,9.964637084834836e-06
0.0003048,-3.954795691227406e-11,1.0767954681011954e-05
0.0003056,-3.11889062215475e-11,1.134892724840662e-05
0.0003064,-2.2466199853071654e-11,1.1736171109416176e-05
0.0003072,-1.3516472116497828e-11,1.1954076856382758e-05
0.000308,-4.460450700006376e-12,1.2020098903395499e-05
0.0003088,4.591274117212165e-12,1.1943535206039366e-05
0.0003096,1.3531941499525331e-11,1.1725248151478487e-05
0.00031,2.2252357269194687e-11,1.135803988044811e-05
0.0003108,3.063515273967848e-11,1.0827681901361386e-05
0.0003116,3.8550139550104215e-11,1.0114848301910742e-05
0.0003124,4.585158911894185e-11,9.198353733353092e-06
0.0003132,5.23785661797821e-11,8.060046827024911e-06
0.000314,5.7959586161681414e-11,6.691310089052596e-06
0.0003148,6.24225390057798e-11,5.100277374380811e-06
0.0003156,6.560973629751408e-11,3.3177738561549954e-06
0.0003164,6.739610076029848e-11,1.399238767999516e-06
0.0003168,6.770654215140059e-11,-5.795866673686722e-07
0.0003176,6.652762621097194e-11,-2.533222096103135e-06
0.0003184,6.390975950154529e-11,-4.380311427693856e-06
0.0003192,5.995914375827576e-11,-6.056066150381694e-06
0.00032,5.482218842938167e-11,-7.519344497350176e-06
0.0003208,4.866708722555135e-11,-8.753140516394584e-06
0.0003216,4.166710366511136e-11,-9.75997237156487e-06
0.0003224,3.398840968876e-11,-1.0554892714711204e-05
0.0003232,2.5783311850283294e-11,-1.11585208284707e-05
0.0003236,1.71882711359302e-11,-1.1591437620299835e-05
0.0003244,8.32550644199464e-12,-1.1870289102498385e-05
0.0003252,-6.930413605501394e-13,-1.2005363005391333e-05
0.000326,-9.760342022004427e-12,-1.1999225805252385e-05
0.0003268,-1.876817071162575e-11,-1.184609121208309e-05
0.0003276,-2.7600759026868037e-11,-1.1531809254705602e-05
0.0003284,-3.6128715088114126e-11,-1.1034642327211215e-05
0.0003292,-4.4203959466674846e-11,-1.0327277017306659e-05
0.00033,-5.165684659760872e-11,-9.380717468816593e-06
0.0003304,-5.829712637313412e-11,-8.170633951471023e-06
0.0003312,-6.39206451563498e-11,-6.6861280353185144e-06
0.000332,-6.832319577832891e-11,-4.939536506984043e-06
0.0003328,-7.132121927494839e-11,-2.97412405838535e-06
0.0003336,-7.277618416494735e-11,-8.654426058889165e-07
0.0003344,-7.261655416762849e-11,1.2866635506147918e-06
0.0003352,-7.08503210270904e-11,3.374497997659326e-06
0.000336,-6.756356444803249e-11,5.301905365669006e-06
0.0003368,-6.2905578448939e-11,6.999360436259133e-06
0.0003372,-5.7065860079404483e-11,8.43004261654113e-06
0.000338,-5.025004938987742e-11,9.58691323686425e-06
0.0003388,-4.266042548821706e-11,1.0484285327578706e-05
0.0003396,-3.4483511321178694e-11,1.114803066434927e-05
0.0003404,-2.588464226216328e-11,1.160723307746684e-05
0.0003412,-1.7007908380688608e-11,1.1888348538779695e-05
0.000342,-7.97957881554958e-12,1.2011734984760469e-05
0.0003428,1.086557570231229e-12,1.1989930480657396e-05
0.0003432,1.0083010853227023e-11,1.182705881383049e-05
0.000344,1.8902252082836828e-11,1.1518966346892004e-05
0.0003448,2.7430711094765113e-11,1.1053980481855422e-05
0.0003456,3.5543624243111645e-11,1.0414449885610394e-05
0.0003464,4.3101448697025166e-11,9.57942572414513e-06
0.0003472,4.994886119686466e-11,8.528887194847332e-06
0.000348,5.591759361115946e-11,7.249667946158974e-06
0.0003488,6.083425179123658e-11,5.742570353136859e-06
0.0003496,6.453349627207397e-11,4.029103991985352e-06
0.00035,6.687538271427607e-11,2.1552966080755104e-06
0.0003508,6.776362098280908e-11,1.8995772309867504e-07
0.0003516,6.716001918567477e-11,-1.7836502432054444e-06
