s,x,px
0.0001428,6.138086473249014e-11,1.4341422172445498e-05
0.0001436,7.540639799999034e-11,1.140430344683872e-05
0.0001448,8.558249218461064e-11,7.214090860552363e-06
0.000146,9.062095664839855e-11,1.9788208468739318e-06
0.0001472,8.973999717975658e-11,-3.5847618960341526e-06
0.000148,8.308406366689912e-11,-8.567480863879652e-06
0.0001492,7.164046977551119e-11,-1.239025515876113e-05
0.0001504,5.674071385171839e-11,-1.4984351185675054e-05
0.0001512,3.960030907704999e-11,-1.658467996007756e-05
0.0001524,2.1137215108081838e-11,-1.7473389834787122e-05
0.0001536,2.003906340544389e-12,-1.7847581970052685e-05
0.0001544,-1.729513737549718e-11,-1.7781748387851092e-05
0.0001556,-3.626622976711345e-11,-1.722051969769039e-05
0.0001568,-5.4283112129528114e-11,-1.5973494437428016e-05
0.000158,-7.044485626492866e-11,-1.3729932810617156e-05
0.0001588,-8.348952234708655e-11,-1.016257403232153e-05
0.00016,-9.190675279099252e-11,-5.197381241592787e-06
0.0001612,-9.439655054976263e-11,6.648329565021855e-07
0.000162,-9.051458229171805e-11,6.404415304191423e-06
0.0001632,-8.09410300990645e-11,1.1079143590312326e-05
0.0001644,-6.707872768953287e-11,1.4331880046766628e-05
0.0001656,-5.0409466841624775e-11,1.6323774056364815e-05
0.0001664,-3.211486089379265e-11,1.739538603752467e-05
0.0001676,-1.3023920730277675e-11,1.783508638132209e-05
0.0001688,6.2791517279290035e-12,1.7803175747832742e-05
0.0001696,2.531043311464875e-11,1.732575507997411e-05
0.0001708,4.354419920011332e-11,1.630019038535288e-05
0.000172,6.027775884056717e-11,1.4505104418432584e-05
0.0001728,7.452467199486431e-11,1.1652713505920706e-05
0.000174,8.50178750719134e-11,7.5503248812607535e-06
0.0001752,9.045461995078605e-11,2.370742704030737e-06
0.0001764,8.999947705223748e-11,-3.2004265267995726e-06
0.0001772,8.372716775800835e-11,-8.24938276886936e-06
0.0001784,7.257936511913398e-11,-1.216182465363661e-05
0.0001796,5.788109413227133e-11,-1.4836999565274443e-05
0.0001804,4.086538495145297e-11,-1.6497851078414752e-05
0.0001816,2.2471877378038564e-11,-1.742907822609426e-05
0.0001828,3.3684245977197972e-12,-1.7835724265179963e-05
0.0001836,-1.593445204186205e-11,-1.7801285671941558e-05
0.0001848,-3.494694246229534e-11,-1.727976071237335e-05
0.000186,-5.305698383192345e-11,-1.6090319750657013e-05
0.0001872,-6.938715973459469e-11,-1.3928917513854243e-05
0.000188,-8.270078180572011e-11,-1.0462680430155227e-05
0.0001892,-9.14943043847369e-11,-5.587805331886314e-06
0.0001904,-9.443118717373396e-11,2.4088074485907365e-07
0.0001912,-9.098991213162654e-11,6.025094132253707e-06
0.0001924,-8.177751485032243e-11,1.0794664963991307e-05
0.0001936,-6.816777598731315e-11,1.4146892308705245e-05
0.0001944,-5.165383731166698e-11,1.621713684874154e-05
0.0001956,-3.344325436820794e-11,1.734306067462524e-05
0.0001968,-1.4387383331493108e-11,1.782058896309087e-05
0.000198,4.916946271775878e-12,1.7819644318104848e-05
0.0001988,2.3983459424662074e-11,1.7375628079117014e-05
0.0002,4.229393937910799e-11,1.6394849780157357e-05
0.0002012,5.916233897285495e-11,1.4663464402439371e-05
0.000202,7.362419332564027e-11,1.1894711557863795e-05
0.0002032,8.44277576699172e-11,7.880925472909148e-06
0.0002044,9.025838674662773e-11,2.7605911713537563e-06
0.0002056,9.02294558372207e-11,-2.813329181336627e-06
0.0002064,8.434571668892716e-11,-7.925356933594358e-06
0.0002076,7.35005487777263e-11,-1.1927066585320903e-05
0.0002088,5.90100111244812e-11,-1.4684554904765975e-05
0.0002096,4.212368273787693e-11,-1.6407409446620252e-05
0.0002108,2.380305270156963e-11,-1.738219325080244e-05
0.000212,4.731953687223994e-12,-1.78217126373637e-05
0.0002128,-1.457236381992407e-11,-1.7818441718210394e-05
0.000214,-3.362325073986667e-11,-1.733571440601145e-05
0.0002152,-5.182210683944999e-11,-1.6202303114296566e-05
0.0002164,-6.831449883201705e-11,-1.4121285350707514e-05
0.0002172,-8.188936850665332e-11,-1.0755485737554748e-05
0.0002184,-9.105218787256427e-11,-5.97318840717159e-06
0.0002196,-9.44333888793415e-11,-1.833083079291966e-07
0.0002204,-9.14360255547474e-11,5.640417134119674e-06
0.0002216,-8.259196253991847e-11,1.0502853251880038e-05
0.0002228,-6.924242920110138e-11,1.3955414155766606e-05
0.0002236,-5.288987341920302e-11,1.6105800937457507e-05
0.0002248,-3.476752465380209e-11,1.7287546410531996e-05
0.000226,-1.5749647985784993e-11,1.780375313311576e-05
0.0002272,3.5535641526015146e-12,1.78339489021109e-05
0.000228,2.2652772635054094e-11,1.742286642217815e-05
0.0002292,4.103658302620113e-11,1.6485789011935454e-05
0.0002304,5.803500810237082e-11,1.4816608716340353e-05
0.0002311999999999,7.270545111370079e-11,1.2130332117068909e-05
0.0002323999999999,8.381257651067646e-11,8.20574627742405e-06
0.0002335999999999,9.003242816546362e-11,3.1480391232302933e-06
0.0002344,9.042973439201911e-11,-2.4237875315773535e-06
0.0002356,8.493926195893488e-11,-7.5955326090793615e-06
0.0002368,7.440353506933958e-11,-1.1685936406733369e-05
0.000238,6.012707118102942e-11,-1.452690915238218e-05
0.0002388,4.3374922543077785e-11,-1.6313260647309848e-05
0.00024,2.5130542236061938e-11,-1.7332681157585996e-05
0.0002412,6.0943285701416115e-12,-1.7805538444425128e-05
0.000242,-1.3209053351183768e-11,-1.7833254464945077e-05
0.0002432,-3.2295402665497e-11,-1.7388467668138492e-05
0.0002444,-5.057884661999852e-11,-1.630957076915481e-05
0.0002456,-6.722737538983116e-11,-1.4307147347199861e-05
0.0002464,-8.10558420374067e-11,-1.104096076467511e-05
0.0002476,-9.058079953524415e-11,-6.353252106486351e-06
0.0002488,-9.440315350174651e-11,-6.073171148749154e-07
0.0002496,-9.185252340283565e-11,5.2506603342852696e-06
0.0002508,-8.338381328795014e-11,1.0203735594220478e-05
0.000252,-7.030218665410783e-11,1.3757333923249382e-05
0.0002528,-5.411721100565268e-11,1.598964030585109e-05
0.000254,-3.608742458447731e-11,1.722875681923539e-05
0.0002552,-1.7110534443084563e-11,1.7784541414359896e-05
0.0002564,2.1891705013051766e-12,1.784609857904329e-05
0.0002572,2.1318572148638233e-11,1.7467524287358222e-05
0.0002584,3.977241101642706e-11,1.6573102817112556e-05
0.0002596,5.6896160997346766e-11,1.496464526432019e-05
0.0002604,7.176893149744623e-11,1.2359618573111949e-05
0.0002616,8.317277874262069e-11,8.524656006695554e-06
0.0002628,8.977694004603843e-11,3.5327676886743326e-06
0.0002636,9.060013819673181e-11,-2.032127643707284e-06
0.0002648,8.550736552731e-11,-7.260054102878298e-06
0.000266,7.528783523733535e-11,-1.1438398362956227e-05
0.0002672,6.123187243646234e-11,-1.4363955514436694e-05
0.000268,4.461881716427613e-11,-1.6215307967143838e-05
0.0002692,2.6454142907972393e-11,-1.7280485056775843e-05
0.0002704,7.45538342356475e-12,-1.7787189826908794e-05
0.0002712,-1.1844698505438557e-11,-1.7845758459536875e-05
0.0002724,-3.096363979056688e-11,-1.743810396017555e-05
0.0002736,-4.932755905244372e-11,-1.6412247198035128e-05
0.0002744,-6.612628257629847e-11,-1.4486618955822117e-05
0.0002756,-8.020076364740199e-11,-1.1319091130861859e-05
0.0002768,-9.008055627855233e-11,-6.727735506079882e-06
0.000278,-9.434051075783199e-11,-1.0307292801803418e-06
0.0002788,-9.22390282798635e-11,4.856116716157785e-06
0.00028,-8.415250987430834e-11,9.897354511713248e-06
0.0002812,-7.134653931631201e-11,1.3552544937746081e-05
0.000282,-5.533547621438573e-11,1.5868527398958233e-05
0.0002832,-3.740270025416777e-11,1.716660207517249e-05
0.0002844,-1.846985945700907e-11,1.7762912924386644e-05
0.0002856,8.239298776081624e-13,1.7856099205875932e-05
0.0002864,1.998105334515695e-11,1.7509652702171392e-05
0.0002876,3.850169707058605e-11,1.6656883530636122e-05
0.0002888,5.574618413590807e-11,1.5107682873150595e-05
0.0002896,7.081511697692572e-11,1.258262257879398e-05
0.0002908,8.250882098251487e-11,8.837538313070737e-06
0.000292,8.949214226628253e-11,3.9144672529282555e-06
0.0002928,9.074051795630375e-11,-1.6386829242533687e-06
0.000294,8.6049600967895e-11,-6.919080846415198e-06
0.0002952,7.615295814616264e-11,-1.1184426101422612e-05
0.0002964,6.232400491892223e-11,-1.4195588864658353e-05
0.0002972,4.585507191863822e-11,-1.6113452531571612e-05
0.0002984,2.7773647173464166e-11,-1.7225544937733855e-05
0.0002996,8.814951394743694e-12,-1.7766651712973476e-05
0.0003004,-1.047947463945628e-11,-1.785598487538195e-05
0.0003016,-2.9628197415367043e-11,-1.7484703289636954e-05
0.0003028,-4.806859057011626e-11,-1.6510454893253812e-05
0.0003036,-6.501170458096969e-11,-1.4659819427119286e-05
0.0003048,-7.93246951417201e-11,-1.1589876570239334e-05
0.000306,-8.95518942819173e-11,-7.096395565691365e-06
0.0003072,-9.424552213232597e-11,-1.4531306928812036e-06
0.000308,-9.259518582446652e-11,4.457095561597587e-06
0.0003092,-8.489749893898624e-11,9.58376852660407e-06
0.0003104,-7.237497021192713e-11,1.3340946194349908e-05
0.0003112,-5.654428538350279e-11,1.5742333400460217e-05
0.0003124,-3.8713090758352615e-11,1.7100988994298277e-05
0.0003136,-1.9827436523782458e-11,1.7738823358951028e-05
0.0003144,-5.419934832596394e-13,1.786395341073302e-05
0.0003156,1.8640407822712272e-11,1.7549299531817864e-05
0.0003168,3.722470794320983e-11,1.673722097574219e-05
0.000318,5.458545564970697e-11,1.5245830925096977e-05
0.0003188,6.98444858052506e-11,1.2799403439617304e-05
0.00032,8.182116817995644e-11,9.14429159203279e-06
0.0003212,8.917827799919577e-11,4.292838392636166e-06
0.000322,9.085075011986719e-11,-1.2437930122094896e-06
0.0003232,8.656555462593122e-11,-6.572787386666858e-06
0.0003244,7.69984110235914e-11,-1.092400327632675e-05
0.0003256,6.34030506940286e-11,-1.4021706176128373e-05
0.0003264,4.708338448358581e-11,-1.600759345399983e-05
0.0003276,2.908884278049196e-11,-1.7167797690044996e-05
0.0003288,1.0172864355559072e-11,-1.774390582250971e-05
0.0003296,-9.11355485438058e-12,-1.786396152866662e-05
0.0003308,-2.8289304854018254e-11,-1.752834219132202e-05
0.000332,-4.680227832121756e-11,-1.6604314146336554e-05
0.0003328,-6.388411634735397e-11,-1.4826871209433051e-05
0.000334,-7.842819782913554e-11,-1.1853330208176003e-05
0.0003352,-8.899526761731006e-11,-7.459007460864365e-06
0.0003364,-9.411828064268193e-11,-1.8741111017452993e-06
0.0003372,-9.292066592752773e-11,4.053921676871615e-06
0.0003384,-8.561823222803562e-11,9.2630527338735e-06
0.0003396,-7.338695487958052e-11,1.312244305734795e-05
0.0003404,-5.7743244960776496e-11,1.561092853507087e-05
0.0003416,-4.00183279390823e-11,1.7031821084643236e-05
0.0003428,-2.1183075619941237e-11,1.7712224976294544e-05
0.0003436,-1.9084354233415147e-12,1.7869660585209598e-05
0.0003448,1.7296823639976068e-11,1.758650946996537e-05
0.000346,3.594170361848352e-11,1.681420236561579e-05
0.0003472,5.341434529476004e-11,1.5379199013253603e-05
0.000348,6.885751142652636e-11,1.3010027508109862e-05
0.0003492,8.11102924993993e-11,9.44482872183418e-06
0.0003504,8.883561289992722e-11,4.667592739039095e-06
0.0003512,9.093073731353593e-11,-8.478026248593918e-07
0.0003524,8.705482677126183e-11,-6.221363298654961e-06
0.0003536,7.782370024882855e-11,-1.0657124142953063e-05
0.0003544,6.446858404266778e-11,-1.3842206975544384e-05
0.0003556,4.830344474911316e-11,-1.5897628000275894e-05
0.0003568,3.039951253269081e-11,-1.7107177129082195e-05
0.000358,1.1528952657302988e-11,-1.7718930670628744e-05
0.0003588,-7.747110251845748e-12,-1.786971289481449e-05
0.00036,-2.694718570057029e-11,-1.7569093714713097e-05
0.0003612,-4.5528950344492644e-11,-1.669394285869921e-05
0.000362,-6.274398335037362e-11,-1.4987899377749813e-05
0.0003632,-7.751183152637034e-11,-1.2109477815424739e-05
0.0003644,-8.841114684700595e-11,-7.815364803416759e-06
0.0003656,-9.395891048463988e-11,-2.293265658640662e-06
0.0003664,-9.321516388629347e-11,3.6469345075712874e-06
0.0003676,-8.631416788105086e-11,8.935299315046315e-06
0.0003688,-7.438196188689463e-11,1.2896947982009659e-05
0.0003696,-5.893195144271442e-11,1.5474182397394932e-05
0.0003708,-4.1318136134253264e-11,1.6958998607319068e-05
0.000372,-2.2536582938866053e-11,1.7683066582494164e-05
0.0003728,-3.2752316140958956e-12,1.7873216875593845e-05
0.000374,1.595048555903687e-11,1.7621324031507297e-05
0.0003752,3.465293751326965e-11,1.6887912216085712e-05
0.0003764,5.2233214447804736e-11,1.550789661896582e-05
0.0003772,6.785466195982661e-11,1.3214567586086008e-05
0.0003784,8.037667222434602e-11,9.739076745117344e-06
0.0003796,8.846443422974424e-11,5.038453764470939e-06
0.0003804,9.098040868341545e-11,-4.5106036556061084e-07
0.0003816,8.751703274170985e-11,-5.865013015814013e-06
0.0003828,7.86283321855464e-11,-1.038379413735834e-05
0.0003836,6.552017167434902e-11,-1.3656993819339584e-05
0.0003848,4.951493468328222e-11,-1.5783451769375894e-05
0.000386,3.170543405539075e-11,-1.7043614026532425e-05
0.0003872,1.2883044885693538e-11,-1.769170157069134e-05
0.000388,-6.38031018886706e-12,-1.787326012439978e-05
0.0003892,-2.5602058095864197e-11,-1.760702741684171e-05
0.0003904,-4.4248925758629954e-11,-1.6779456372099497e-05
0.0003912,-6.15917614163759e-11,-1.5143031092279344e-05
0.0003924,-7.657615362004406e-11,-1.2358357046385673e-05
0.0003936,-8.780001760866939e-11,-8.165279753196429e-06
0.0003944,-9.376756656135761e-11,-2.7101964180065453e-06
0.0003956,-9.347840148667515e-11,3.23648714633041e-06
0.0003968,-8.698477175551962e-11,8.6006179871447e-06
0.000398,-7.535945340099295e-11,1.2664381254645104e-05
0.0003988,-6.01099913398205e-11,1.533196430820329e-05
0.0004,-4.2612231931985285e-11,1.6882418648978188e-05
