s,x,px
9.72e-05,-6.916776564511209e-11,1.0211850986767322e-05
9.84e-05,-5.23750404519328e-11,1.3039979166075996e-05
0.0001,-3.254910958969943e-11,1.4530271119631204e-05
0.0001016,-1.1300063427701956e-11,1.5090637984496422e-05
0.0001028,1.0242848173258645e-11,1.4963107874614586e-05
0.0001044,3.113358651527663e-11,1.416086165789535e-05
0.0001056,5.028729238454641e-11,1.2482304272005075e-05
0.0001072,6.622037384735894e-11,9.596018285622109e-06
0.0001084,7.7027332097658e-11,5.307691218241627e-06
0.00011,8.088304673097084e-11,-9.34773968371072e-09
0.0001116,7.700160608121893e-11,-5.324384557547804e-06
0.0001128,6.617390638972189e-11,-9.608164270828372e-06
0.0001144,5.0226869096793495e-11,-1.2489836173591522e-05
0.0001155999999999,3.1065048893958826e-11,-1.4164891546963905e-05
0.0001172,1.0170434296748796e-11,-1.4964621937252969e-05
0.0001184,-1.1373089165733108e-11,-1.5089973697450726e-05
0.00012,-3.261941713272087e-11,-1.4526991071739009e-05
0.0001216,-5.243812712040508e-11,-1.3032904312930789e-05
0.0001228,-6.921715446852661e-11,-1.0199551005407073e-05
0.0001244,-8.079605364885033e-11,-5.743529853672719e-06
0.0001256,-8.502295651119941e-11,-5.13663649264982e-08
0.0001272,-8.093675682423706e-11,5.653122201702006e-06
0.0001284,-6.946822011376377e-11,1.013649272591451e-05
0.00013,-5.275947698549859e-11,1.2996565822924243e-05
0.0001316,-3.297789636641678e-11,1.4510091677752065e-05
0.0001328,-1.1745634805422555e-11,1.5086464762574398e-05
0.0001344,9.80084640547953e-12,1.4972229996417917e-05
0.0001356,3.0715049496594995e-11,1.4185299315146155e-05
0.0001372,4.991800795839687e-11,1.2528049209279519e-05
0.0001384,6.593590439584909e-11,9.669876849580519e-06
0.00014,7.686908924877056e-11,5.4093616566304924e-06
0.0001416,8.088163831011084e-11,1.0473561294934186e-07
0.0001428,7.715733369190396e-11,-5.2223223499201755e-06
0.0001444,6.645654583808642e-11,-9.533786713089142e-06
0.0001456,5.059501871716499e-11,-1.244365695621965e-05
0.0001472,3.1482978706887055e-11,-1.414014561015809e-05
0.0001484,1.0612207909798343e-11,-1.4955265402423681e-05
0.00015,-1.0927417718905045e-11,-1.509390807977348e-05
0.0001516,-3.2190136176894366e-11,-1.4546843888199886e-05
0.0001528,-5.205262470761063e-11,-1.307583728546513e-05
0.0001544,-6.891484687339044e-11,-1.027430849551842e-05
0.0001556,-8.062484963976272e-11,-5.851137697311997e-06
0.0001572,-8.501962552165461e-11,-1.742278758061839e-07
0.0001584,-8.11020979339938e-11,5.5444834079431336e-06
0.00016,-6.976643868287521e-11,1.0060415200050506e-05
0.0001616,-5.314262300387331e-11,1.2952574240761418e-05
0.0001628,-3.3406081359230766e-11,1.4489518686417554e-05
0.0001644,-1.2191078617854365e-11,1.5082004827135591e-05
0.0001656,9.358579479472157e-12,1.4981072567964908e-05
0.0001672,3.0295796342991344e-11,1.4209370701915085e-05
0.0001684,4.954738045660602e-11,1.2573277680505164e-05
0.00017,6.56492631828644e-11,9.743114916774687e-06
0.0001716,7.670785103246192e-11,5.510557288568986e-06
0.0001728,8.087686111649581e-11,2.1880860952661703e-07
0.0001744,7.731004044228286e-11,-5.119797977073554e-06
0.0001756,6.673697970879153e-11,-9.458788326022646e-06
0.0001772,5.09617968967958e-11,-1.2396955429017348e-05
0.0001784,3.1900172161645525e-11,-1.4115028519078581e-05
0.00018,1.1053700916511957e-11,-1.494562767085634e-05
0.0001816,-1.048163444416451e-11,-1.5097557838108323e-05
0.0001828,-3.176027485610146e-11,-1.456630893990233e-05
0.0001844,-5.1665863141487936e-11,-1.3118199468304652e-05
0.0001856,-6.861034250953223e-11,-1.034834833131818e-05
0.0001872,-8.04504763523108e-11,-5.958172967977521e-06
0.0001884,-8.501266662195524e-11,-2.970699669892195e-07
0.00019,-8.126422259180024e-11,5.435294584250402e-06
0.0001916,-7.006240001012397e-11,9.983617720221136e-06
0.0001928,-5.352446125899176e-11,1.2908000379408711e-05
0.0001944,-3.383365277151924e-11,1.446854894333144e-05
0.0001956,-1.2636386246536363e-11,1.507725697915756e-05
0.0001972,8.916055771081098e-12,1.4989636428580206e-05
0.0001984,2.987583795717395e-11,1.4233078436217923e-05
0.0002,4.917542519360576e-11,1.261799289100261e-05
0.0002016,6.536046861574024e-11,9.815732826946046e-06
0.0002028,7.654363161944915e-11,5.611271448971412e-06
0.0002044,8.086871562558244e-11,3.3285997426197934e-07
0.0002056,7.745971274468545e-11,-5.016818540431124e-06
0.0002072,6.70151895836209e-11,-9.383169090214637e-06
0.0002084,5.13271880577809e-11,-1.2349728434340023e-05
0.00021,3.231661813509508e-11,-1.4089537572702961e-05
0.0002116,1.1494904867821131e-11,-1.4935707788527063e-05
0.0002128,-1.0035747863148583e-11,-1.5100924049511761e-05
0.0002144,-3.132984470225879e-11,-1.4585389324990146e-05
0.0002156,-5.1277859330673245e-11,-1.315999493264022e-05
0.0002172,-6.830366264796068e-11,-1.0421671573853264e-05
0.0002184,-8.027295086433788e-11,-6.064628099516826e-06
0.00022,-8.500208059218576e-11,-4.198789539990815e-07
0.0002216,-8.142311463012011e-11,5.32556405617687e-06
0.0002228,-7.035608273854222e-11,9.906099733326998e-06
0.0002244,-5.3904974387564184e-11,1.2862840212613523e-05
0.0002256,-3.426059871545464e-11,1.4447179210057299e-05
0.0002272,-1.3081549040783789e-11,1.5072219976545084e-05
0.0002284,8.473283628303645e-12,1.4997922377055886e-05
0.00023,2.9455185161693415e-11,1.4256425106145034e-05
0.0002316,4.8802157386381467e-11,1.266219806041187e-05
0.0002328,6.506953908878405e-11,9.887731029455928e-06
0.0002344,7.637644537557586e-11,5.711497629534866e-06
0.0002356,8.085720264777021e-11,4.4687844096815913e-07
0.0002372,7.760633722711555e-11,-4.913391291979714e-06
0.0002384,6.729115704971792e-11,-9.306929102412423e-06
0.00024,5.1691176533884034e-11,-1.2301972833885981e-05
0.0002416,3.2732305428776915e-11,-1.406367004142015e-05
0.0002428,1.1935811290829942e-11,-1.4925504761052016e-05
0.0002444,-9.58976646146121e-12,-1.5104007748094629e-05
0.0002456,-3.089885715184852e-11,-1.4604088104323881e-05
0.0002472,-5.0888630059762076e-11,-1.3201227757670025e-05
0.0002484,-6.799482852415019e-11,-1.0494279410598982e-05
0.00025,-8.00922904744369e-11,-6.170495727550295e-06
0.0002516,-8.498786861849441e-11,-5.426411680422296e-07
0.0002528,-8.157875813467972e-11,5.215300342698254e-06
0.0002544,-7.064746550198209e-11,9.827860824502281e-06
0.0002556,-5.428414491337312e-11,1.2817089729650606e-05
0.0002572,-3.468690721304194e-11,1.4425406212339122e-05
0.0002584,-1.3526558318608621e-11,1.5066892534090307e-05
0.00026,8.03027137030086e-12,1.5005931171598112e-05
0.0002616,2.9033848697740954e-11,1.4279413269524613e-05
0.0002628,4.8427592152186615e-11,1.2705896421407948e-05
0.0002644,6.477649297854896e-11,9.959110081485532e-06
0.0002656,7.620630685622103e-11,5.8112294800644445e-06
0.0002672,8.08423233278684e-11,5.608527580276043e-07
0.0002684,7.774990073829113e-11,-4.809523632393541e-06
0.00027,6.756486370432464e-11,-9.23006857715542e-06
0.0002716,5.205374657285846e-11,-1.2253685510047191e-05
0.0002728,3.314722277006663e-11,-1.4037423167400766e-05
0.0002744,1.2376411689745106e-11,-1.4915017553728265e-05
0.0002756,-9.143698687786284e-12,-1.5106809925047252e-05
0.0002772,-3.0467323544923405e-11,-1.4622408301197499e-05
0.0002784,-5.049819198716446e-11,-1.324190202910016e-05
0.00028,-6.768386133274976e-11,-1.0566173152906815e-05
0.0002816,-7.990851269493644e-11,-6.2757686907196805e-06
0.0002828,-8.49700322923055e-11,-6.653429624370648e-07
0.0002844,-8.173113745076692e-11,5.104512154067767e-06
0.0002856,-7.093652693053964e-11,9.748900719469222e-06
0.0002872,-5.466195524950579e-11,1.2770744936954454e-05
0.0002884,-3.511256619705832e-11,1.4403226640435585e-05
0.00029,-1.3971405367535644e-11,1.5061273323431347e-05
0.0002916,7.587027286507614e-12,1.5013663529769336e-05
0.0002928,2.8611839224041915e-11,1.4302045453587267e-05
0.0002944,4.805174450636031e-11,1.2749091218421017e-05
0.0002956,6.448134863919126e-11,1.0029870646189533e-05
0.0002972,7.603323080065178e-11,5.910460809660198e-06
0.0002984,8.082407914435028e-11,6.747716933212665e-07
0.0003,7.789039035252484e-11,-4.705223109071357e-06
0.0003016,6.78362911594508e-11,-9.152587848384574e-06
0.0003028,5.241488233868414e-11,-1.2204863367284936e-05
0.0003044,3.3561358813214844e-11,-1.4010794164981569e-05
0.0003056,1.2816697546684074e-11,-1.490424509157511e-05
0.0003072,-8.697552953119948e-12,-1.5109331528661087e-05
0.0003084,-3.003525512422922e-11,-1.4640352901058508e-05
0.00031,-5.0106561643091284e-11,-1.328202183765808e-05
0.0003116,-6.737078222241548e-11,-1.0637354233407723e-05
0.0003128,-7.972163524484177e-11,-6.380440031755244e-06
0.0003144,-8.494857360927464e-11,-7.879707189850572e-07
0.0003156,-8.188023718935086e-11,4.9932083895504305e-06
0.0003172,-7.122324565591367e-11,9.669219286873772e-06
0.0003184,-5.503838770049544e-11,1.2723801859787576e-05
0.00032,-3.5537563511862216e-11,1.438063714947049e-05
0.0003216,-1.4416081445278077e-11,1.5055360973010301e-05
0.0003228,7.143559635878086e-12,1.5021120128425847e-05
0.0003244,2.8189167315880888e-11,1.4324324154630591e-05
0.0003256,4.76746293602793e-11,1.2791785706358734e-05
0.0003272,6.418412439793863e-11,1.0100013490800428e-05
0.0003284,7.585723212634213e-11,6.009185587759056e-06
0.00033,8.080247190840161e-11,7.886240391018494e-07
0.0003316,7.802779337443584e-11,-4.600497414096215e-06
0.0003328,6.810542104645321e-11,-9.07448737103565e-06
0.0003344,5.277456791369618e-11,-1.2155503333534079e-05
0.0003356,3.3974702140243975e-11,-1.3983780221066135e-05
0.0003372,1.3256660322327397e-11,-1.4893186259376608e-05
0.0003384,-8.251337630155109e-12,-1.5111573464346757e-05
0.00034,-2.960266303447753e-11,-1.4657924851230161e-05
0.0003416,-4.971375542770108e-11,-1.3321591277616651e-05
0.0003428,-6.705561229079233e-11,-1.070782420336897e-05
0.0003444,-7.953167604275311e-11,-6.484502998355586e-06
0.0003456,-8.492349496799117e-11,-9.105108542689166e-07
0.0003472,-8.202604223300766e-11,4.881398135045324e-06
0.0003484,-7.150760031667974e-11,9.58881654060505e-06
0.00035,-5.541342446434522e-11,1.2676256543947288e-05
0.0003516,-3.596188691404228e-11,1.4357634359800786e-05
0.0003528,-1.4860577780242802e-11,1.504915406803061e-05
0.0003544,6.699876646295815e-12,1.502830160364942e-05
0.0003556,2.776584346428505e-11,1.4346251837682003e-05
0.0003572,4.729626151946944e-11,1.2833983149329055e-05
0.0003584,6.388483855069442e-11,1.0169539484682566e-05
0.00036,7.567832592327824e-11,6.107397945027499e-06
0.0003616,8.077750376277343e-11,9.023986168003755e-07
0.0003628,7.816209734348735e-11,-4.49535438212597e-06
0.0003644,6.837223502051415e-11,-8.995767722620432e-06
0.0003656,5.313278730058724e-11,-1.2105602361640087e-05
0.0003672,3.438724126167942e-11,-1.3956378495544953e-05
0.0003684,1.3696291456390802e-11,-1.4881839901727388e-05
0.00037,-7.805061052845793e-12,-1.511353659464931e-05
0.0003716,-2.916955832179568e-11,-1.4675127060635928e-05
0.0003728,-4.931978960943602e-11,-1.3360614445328921e-05
0.0003744,-6.6738372579676e-11,-1.0777584730005304e-05
0.0003756,-7.933865319979097e-11,-6.58795104387693e-06
0.0003772,-8.489479916844724e-11,-1.0329498258634858e-06
0.0003784,-8.216853774165268e-11,4.769090660606416e-06
0.00038,-7.178956956346765e-11,9.507692642105232e-06
0.0003816,-5.5787047634415325e-11,1.2628105057517143e-05
0.0003828,-3.6385524072879347e-11,1.4334214857406669e-05
0.0003844,-1.5304885571833225e-11,1.504265115041642e-05
0.0003856,6.255986514183199e-12,1.503520855067496e-05
0.0003872,2.734187807540213e-11,1.4367830936160448e-05
0.0003884,4.691665568191348e-11,1.287568681936267e-05
0.00039,6.358350935780975e-11,1.0238449597334196e-05
0.0003916,7.549652744827932e-11,6.205092174098929e-06
0.0003928,8.074917718045166e-11,1.0160842817523414e-06
0.0003944,7.829329003834403e-11,-4.389801988225243e-06
0.0003956,6.86367147649983e-11,-8.916429604802452e-06
0.0003972,5.348952442425465e-11,-1.2055157430833603e-05
0.0003984,3.4798964617079556e-11,-1.392858612173781e-05
0.0004,1.413558236787801e-11,-1.4870204823082741e-05
