s,x,px
0.0001084,4.4038832928136153e-11,2.9781316840948136e-06
0.0001092,4.6032432434408035e-11,1.894884348971446e-06
0.0001104,4.711792595679579e-11,7.581703604797305e-07
0.0001112,4.726425601873734e-11,-4.005390475874585e-07
0.000112,4.646716941904432e-11,-1.5475845521879563e-06
0.0001128,4.474964186420067e-11,-2.650475520836893e-06
0.0001136,4.2159620432785065e-11,-3.680974148004912e-06
0.0001144,3.87655999034016e-11,-4.6172278394306226e-06
0.0001152,3.465097910111005e-11,-5.444601649645075e-06
0.000116,2.990826431313137e-11,-6.155257743559732e-06
0.0001167999999999,2.463401826094377e-11,-6.746820728700992e-06
0.0001176,1.892511876362373e-11,-7.220578369491334e-06
0.0001184,1.287653499824726e-11,-7.5796204752074935e-06
0.0001192,6.580549588577851e-12,-7.82719203098184e-06
0.00012,1.2718466596258192e-13,-7.965405222439251e-06
0.0001208,-6.394487096098644e-12,-7.994363127519937e-06
0.0001216,-1.2894488685137364e-11,-7.911707447125904e-06
0.0001224,-1.9279893027499613e-11,-7.712604702610883e-06
0.0001232,-2.5452957437709776e-11,-7.390210478991998e-06
0.000124,-3.130985324365628e-11,-6.936674619696336e-06
0.0001248,-3.674045683381078e-11,-6.34474205251931e-06
0.0001256,-4.1629689009461386e-11,-5.609932013836322e-06
0.0001264,-4.586081680539504e-11,-4.733119593119949e-06
0.0001272,-4.9320895668275925e-11,-3.723107766175517e-06
0.000128,-5.1908091971169694e-11,-2.5985382559670856e-06
0.0001288,-5.3540037089961364e-11,-1.3883874697631577e-06
0.0001296,-5.41618030569751e-11,-1.3048445432339728e-07
0.0001308,-5.375182634135982e-11,1.1319816089167602e-06
0.0001316,-5.232436556768882e-11,2.3552935845746582e-06
0.0001324,-4.992786803896019e-11,3.500175154913285e-06
0.0001332,-4.6639662958827104e-11,4.5356364218409175e-06
0.000134,-4.2558271273221424e-11,5.4408896152930725e-06
0.0001348,-3.7794999345278484e-11,6.205227083950095e-06
0.0001356,-3.2466314266169625e-11,6.826341207741929e-06
0.0001364,-2.668797547774902e-11,7.3078287147152655e-06
0.0001372,-2.0571295502619795e-11,7.656568873542476e-06
0.000138,-1.4221425534807175e-11,7.880440199732052e-06
0.0001388,-7.737284928146446e-12,7.98659529821254e-06
0.0001396,-1.2126526612234798e-12,7.980336305808634e-06
0.0001404,5.26205397457821e-12,7.864544838509754e-06
0.0001412,1.159773922269469e-11,7.639601595070468e-06
0.000142,1.7704706487216732e-11,7.303750180486106e-06
0.0001428,2.3491207324974712e-11,6.853886683836977e-06
0.0001436,2.8862805858408123e-11,6.28676515250866e-06
0.0001444,3.37228853982198e-11,5.600578642139556e-06
0.0001452,3.7974561483982273e-11,4.79679414569059e-06
0.000146,4.1524117092323096e-11,3.881993986985046e-06
0.0001468,4.4285817957281704e-11,2.86934322797361e-06
0.0001476,4.618761958737614e-11,1.7792324945024688e-06
0.0001484,4.7176927748098284e-11,6.387192667485581e-07
0.0001492,4.7225359438329e-11,-5.203520798732204e-07
0.0001504,4.6331506589074315e-11,-1.6642856547462406e-06
0.0001512,4.452107671168483e-11,-2.7608994373184747e-06
0.000152,4.1844377789957234e-11,-3.782538196740143e-06
0.0001528,3.83717197426055e-11,-4.708080628641037e-06
0.0001536,3.418770628941039e-11,-5.523633688199044e-06
0.0001544,2.9385478722551495e-11,-6.2219983213391055e-06
0.0001552,2.4061780580175844e-11,-6.80126561264921e-06
0.000156,1.8313369315593116e-11,-7.262994225605364e-06
0.0001568,1.2234949295529152e-11,-7.610361069307783e-06
0.0001576,5.918531647564778e-12,-7.84654683275536e-06
0.0001584,-5.460326178109174e-13,-7.973489260985722e-06
0.0001592,-7.069669386814905e-12,-7.991050406503944e-06
0.00016,-1.3562191314300736e-11,-7.896608744111309e-06
0.0001608,-1.9930252922950633e-11,-7.68509249476745e-06
0.0001616,-2.6075526495622717e-11,-7.349496704481988e-06
0.0001624,-3.1893519130451586e-11,-6.881948143852102e-06
0.0001632,-3.7273501661716246e-11,-6.275368750155753e-06
0.000164,-4.2100034365157656e-11,-5.5257081770972925e-06
0.0001648,-4.625648783626195e-11,-4.634547899650709e-06
0.0001656,-4.963070102063544e-11,-3.6116384893149277e-06
0.0001664,-5.2122460478582664e-11,-2.476698577838313e-06
0.0001672,-5.365188858291904e-11,-1.2597257532648766e-06
0.000168,-5.416728476688463e-11,7.036077699175833e-10
0.0001688,-5.3650746558481086e-11,1.2611083600203143e-06
0.0001696,-5.212021582532115e-11,2.478010206217144e-06
0.0001708,-4.962742808347533e-11,3.6128405768206836e-06
0.0001716,-4.625228813508377e-11,4.635612744650331e-06
0.0001724,-4.2095027281032294e-11,5.5266196529358785e-06
0.0001732,-3.726781540574902e-11,6.276121002270849e-06
0.000174,-3.188728334317275e-11,6.88254304248768e-06
0.0001748,-2.6068867145510927e-11,7.349940886117355e-06
0.0001756,-1.9923289564355996e-11,7.685394621164068e-06
0.0001764,-1.355503636795614e-11,7.89677732291742e-06
0.0001772,-7.062428927237192e-12,7.99109228248467e-06
0.000178,-5.388081252818246e-13,7.973408750926e-06
0.0001788,5.925641066766646e-12,7.84634543085729e-06
0.0001796,1.2241844658932978e-11,7.610037660441923e-06
0.0001804,1.8319949884128347e-11,7.262545775414554e-06
0.0001812,2.406794273250416e-11,6.800688325317755e-06
0.000182,2.939111595921773e-11,6.221289242320769e-06
0.0001828,3.419271069997086e-11,5.522792662059219e-06
0.0001836,3.8375985148443917e-11,4.707112398358555e-06
0.0001844,4.184780453836229e-11,3.7814542761937476e-06
0.0001852,4.452357774158959e-11,2.7597192680524593e-06
0.000186,4.633301398033656e-11,1.6630365638132067e-06
0.0001868,4.72258303312303e-11,5.190677610389241e-07
0.0001876,4.7176348443620676e-11,-6.400016336785125e-07
0.0001884,4.618600691720471e-11,-1.780475926976243e-06
0.0001892,4.4283217604555404e-11,-2.870514577557742e-06
0.0001904,4.15205992531307e-11,-3.8830666979983485e-06
0.0001912,3.797021482611583e-11,-4.797749618752106e-06
0.000192,3.3717810514362744e-11,-5.601406134117646e-06
0.0001928,2.8857109302290437e-11,-6.287460521722201e-06
0.0001936,2.348499697740075e-11,-6.854450472785742e-06
0.0001944,1.7698088590603803e-11,-7.304185516753179e-06
0.0001952,1.1590817078106499e-11,-7.639912262827465e-06
0.000196,5.254928071130807e-12,-7.864733719295874e-06
0.0001968,-1.219883424916899e-12,-7.980404268721069e-06
0.0001976,-7.744521307331216e-12,-7.986540558557078e-06
0.0001984,-1.4228565672510652e-11,-7.88025815633005e-06
0.0001992,-2.05782327366517e-11,-7.656252458997249e-06
0.0002,-2.6694596664470842e-11,-7.307369323925225e-06
0.0002008,-3.247249912348488e-11,-6.825730276319215e-06
0.0002016,-3.780062135903649e-11,-6.204458334037183e-06
0.0002024,-4.2563200672685335e-11,-5.439961839750533e-06
0.0002032,-4.664377206775583e-11,-4.534556434158617e-06
0.000204,-4.9931038887727617e-11,-3.4989602481135783e-06
0.0002048,-5.2326499027073935e-11,-2.353972656845054e-06
0.0002056,-5.3752851365944076e-11,-1.1305942111578203e-06
0.0002064,-5.416168419171997e-11,1.3189140376957428e-07
0.0002072,-5.353877849158038e-11,1.3897647844699546e-06
0.000208,-5.1905736927196784e-11,2.5998401693255876e-06
0.0002088,-4.9317521738233714e-11,3.7242967371779315e-06
0.0002096,-4.5856527798419054e-11,4.7341691240079856e-06
0.0002108,-4.1624605620148533e-11,5.610827129638758e-06
0.0002116,-3.6734707728305305e-11,6.34547782955685e-06
0.0002124,-3.1303567877629934e-11,6.9372535590733e-06
0.0002132,-2.5446261204931877e-11,7.390639546162871e-06
0.000214,-1.927290474734362e-11,7.71289263328986e-06
0.0002148,-1.2887320064350202e-11,7.911862635386503e-06
0.0002156,-6.3872436407239395e-12,7.994392186303422e-06
0.0002164,1.3440182817433035e-13,7.965312181039968e-06
0.0002172,6.587641465378099e-12,7.826978095419367e-06
0.000218,1.2883402502831978e-11,7.579284291713754e-06
0.0002188,1.8931660894578402e-11,7.220116763302249e-06
0.0002196,2.464013107639554e-11,6.746229909591233e-06
0.0002204,2.9913841072094164e-11,6.15453495116898e-06
0.0002212,3.4655911897160284e-11,5.443747138412051e-06
0.000222,3.8769782984699165e-11,4.616246974129488e-06
0.0002228,4.216295515224727e-11,3.679879226100254e-06
0.0002236,4.475204283862918e-11,2.6492868258549296e-06
0.0002244,4.646857106872538e-11,1.54633016619571e-06
0.0002252,4.726461835212382e-11,3.9925317832319767e-07
0.000226,4.7117238422503626e-11,-7.594503761844805e-07
0.0002268,4.60307149784488e-11,-1.896121765534649e-06
0.0002276,4.403613400972544e-11,-2.9792939284301542e-06
0.0002284,4.118837310658562e-11,-3.982540673566383e-06
0.0002292,3.756118562409661e-11,-4.886223810028027e-06
0.0002304,3.324139836319062e-11,-5.6779147189165825e-06
0.0002311999999999,2.8323264022245878e-11,-6.351644873821957e-06
0.000232,2.2903773757775668e-11,-6.906378509879484e-06
0.0002328,1.7079379866974366e-11,-7.3441561588804835e-06
0.0002335999999999,1.0944238689565009e-11,-7.668277102396798e-06
0.0002344,4.589837471828353e-12,-7.881753735148488e-06
0.0002352,-1.894268936235062e-12,-7.986148623330449e-06
0.000236,-8.418941544437186e-12,-7.980829104499677e-06
0.0002368,-1.4893505713239243e-11,-7.862648664367722e-06
0.0002376,-2.122371993625885e-11,-7.626075924626776e-06
0.0002384,-2.7310048159788905e-11,-7.26381955389116e-06
0.0002392,-3.3046666954531336e-11,-6.768014338906001e-06
0.00024,-3.8321685999729674e-11,-6.1320090185676715e-06
0.0002408,-4.3019059571840275e-11,-5.352699112439212e-06
0.0002416,-4.7022550258172635e-11,-4.433161774816194e-06
0.0002424,-5.022180833148901e-11,-3.385101367424378e-06
0.0002432,-5.2520134403700835e-11,-2.230399759130801e-06
0.000244,-5.3842887732338886e-11,-1.0010398453498888e-06
0.0002448,-5.414500344960448e-11,2.6302932258493853e-07
0.0002456,-5.341596383535766e-11,1.51790447457698e-06
0.0002464,-5.168100539477301e-11,2.720745242535183e-06
0.0002472,-4.899825230700491e-11,3.8345165429133204e-06
0.000248,-4.545250255513923e-11,4.83129016610434e-06
0.0002488,-4.114713513109515e-11,5.693506895133608e-06
0.0002496,-3.6195806058198784e-11,6.413300004359567e-06
0.0002508,-3.071529355248679e-11,6.990479778499905e-06
0.0002516,-2.4820276686676624e-11,7.429933558889578e-06
0.0002524,-1.8620252848034685e-11,7.73907146820219e-06
0.0002532,-1.221838208086854e-11,7.925702921974687e-06
0.000254,-5.711830011594102e-12,7.996499195708364e-06
0.0002548,8.068785061608053e-13,7.956047922312863e-06
0.0002556,7.24795645828808e-12,7.806441539033313e-06
0.0002564,1.3522312144375273e-11,7.547338290239297e-06
0.0002572,1.9539735905746783e-11,7.176459221398678e-06
0.000258,2.5207665786095985e-11,6.690508418587237e-06
0.0002588,3.043087319917819e-11,6.086502151943177e-06
0.0002596,3.5112382793557634e-11,5.36344696061208e-06
0.0002604,3.915585549565115e-11,4.524209665467924e-06
0.0002612,4.2469482306991426e-11,3.5772886770268945e-06
0.000262,4.497114612153335e-11,2.538073698118529e-06
0.0002628,4.659424917012951e-11,1.429147449898937e-06
0.0002636,4.729327961845766e-11,2.7931303381989964e-07
0.0002644,4.704804790742798e-11,-8.786611960603704e-07
0.0002652,4.586567816244658e-11,-2.0111901376295827e-06
0.000266,4.3779897642553494e-11,-3.087211267846425e-06
0.0002668,4.0847789201557694e-11,-4.0809419973921245e-06
0.0002676,3.7144733503006785e-11,-4.973492973245814e-06
0.0002684,3.2758576758197585e-11,-5.7531557672645356e-06
0.0002692,2.7784050791306428e-11,-6.414552281345895e-06
0.0002704,2.2318216948830034e-11,-6.957053084276499e-06
0.0002712,1.645734609273194e-11,-7.38291004412089e-06
0.000272,1.0295314222510196e-11,-7.695458472069445e-06
0.0002728,3.923358384200285e-12,-7.89760767173833e-06
0.0002736,-2.5690901835738696e-12,-7.99072040742251e-06
0.0002744,-9.092828394838017e-12,-7.973911278464528e-06
0.0002752,-1.5556904787949018e-11,-7.843773026196299e-06
0.000276,-2.186660125327217e-11,-7.594554126276573e-06
0.0002768,-2.7921760459739705e-11,-7.218838714617143e-06
0.0002776,-3.361589580698747e-11,-6.708794022844716e-06
0.0002784,-3.883656553569361e-11,-6.058019697023704e-06
0.0002792,-4.346748326003552e-11,-5.263927084381662e-06
0.00028,-4.739270461648248e-11,-4.330381686019049e-06
0.0002808,-5.0502910857940125e-11,-3.2700913823533454e-06
0.0002816,-5.2703296754625996e-11,-2.1060201395784826e-06
0.0002824,-5.392196396874596e-11,-8.711101891809888e-07
0.0002832,-5.411724884723244e-11,3.940678172352415e-07
0.000284,-5.328234817794387e-11,1.6454816651855767e-06
0.0002848,-5.144610093459908e-11,2.8406882505013873e-06
0.0002856,-4.8669725330434286e-11,3.943474125309731e-06
0.0002864,-4.5040334262883245e-11,4.926961632467347e-06
0.0002872,-4.0662745050216454e-11,5.774654719963645e-06
0.000288,-3.565123990840063e-11,6.479590578325695e-06
0.0002888,-3.0122585444148266e-11,7.042229031160362e-06
0.0002896,-2.419103186989612e-11,7.467831844878048e-06
0.0002908,-1.7965444944990103e-11,7.76393955722251e-06
0.0002916,-1.1548327311165381e-11,7.938304726612886e-06
0.0002924,-5.036288641371411e-12,7.99741720395336e-06
0.0002932,1.4785233156351146e-12,7.945617010508888e-06
0.000294,7.906487214211407e-12,7.784734230242478e-06
0.0002948,1.4158472697630392e-11,7.514196319698784e-06
0.0002956,2.0144070973960434e-11,7.1315692378300285e-06
0.0002964,2.5770440044667996e-11,6.6335210365720765e-06
0.0002972,3.0942104349644287e-11,6.017191138498774e-06
0.000298,3.556201763277722e-11,5.281897653194948e-06
0.0002988,3.953410421405327e-11,4.431013061957683e-06
0.0002996,4.2767301087691586e-11,3.4737033215597964e-06
0.0003004,4.518082284373241e-11,2.4261084395066203e-06
0.0003012,4.671000950842643e-11,1.3115230696330898e-06
0.000302,4.73118051131314e-11,1.5928498179775617e-07
0.0003028,4.696879855498183e-11,-9.975972435926368e-07
0.0003036,4.5690946624107794e-11,-2.125648610652581e-06
0.0003044,4.35145823995986e-11,-3.1942411784563576e-06
0.0003052,4.049893888458154e-11,-4.178253393048604e-06
0.000306,3.6720960661423804e-11,-5.059547634771333e-06
0.0003068,3.226945290791166e-11,-5.82712617533715e-06
0.0003076,2.7239577427067743e-11,-6.476183999513604e-06
0.0003084,2.1728432288287296e-11,-7.006477695088011e-06
0.0003092,1.5832089888778484e-11,-7.4204510242202766e-06
0.0003104,9.644143533270386e-12,-7.721459081680709e-06
0.0003112,3.2555892869348004e-12,-7.912296060754112e-06
0.000312,-3.244248024177728e-12,-7.994117406996932e-06
0.0003128,-9.76607974059911e-12,-7.96578203182219e-06
0.0003136,-1.6218655627217127e-11,-7.823623787313605e-06
0.0003144,-2.2506762675275724e-11,-7.561678221080863e-06
0.0003152,-2.852961231444356e-11,-7.17241825461301e-06
0.000316,-3.4180058347938196e-11,-6.6480634194784875e-06
0.0003168,-3.934512985509902e-11,-5.982489974273782e-06
0.0003176,-4.390834457578052e-11,-5.173653850785652e-06
0.0003184,-4.775411890278213e-11,-4.226235130917309e-06
0.0003192,-5.077425051874411e-11,-3.1539610273451075e-06
0.00032,-5.2875919666921367e-11,-1.9808750045434956e-06
0.0003208,-5.3990050397537176e-11,-7.408532499406409e-07
0.0003216,-5.407843087177332e-11,5.249574682178809e-07
0.0003224,-5.3137980944527595e-11,1.7724512860525968e-06
0.0003232,-5.12011063480896e-11,2.9596331031271963e-06
0.000324,-4.8332048482804504e-11,4.05114484291481e-06
0.0003248,-4.462014593420121e-11,5.021170421713941e-06
0.0003256,-4.0171564933646706e-11,5.854267265426281e-06
0.0003264,-3.5101138509749185e-11,6.5443531834558355e-06
0.0003272,-2.95255679981815e-11,7.092508927745421e-06
0.000328,-2.3558644279044423e-11,7.504343358894644e-06
0.0003288,-1.730859141091269e-11,7.787505189765263e-06
0.0003296,-1.0877260107055056e-11,7.9496743442155e-06
0.0003308,-4.360719815638532e-12,7.997149809344522e-06
0.0003316,2.149237738402904e-12,7.934020194132401e-06
0.0003324,8.563134762235517e-12,7.761854407480773e-06
0.0003332,1.4791782989016683e-11,7.4798549193109015e-06
0.000334,2.07445618257456e-11,7.085442929626865e-06
0.0003348,2.6328346806219684e-11,6.575265171969381e-06
0.0003356,3.144742657571026e-11,5.9466026487929866e-06
0.0003364,3.600471115231888e-11,5.199105396010994e-06
0.0003372,3.9904431769950957e-11,4.336670561964834e-06
0.000338,4.305632836312761e-11,3.3691447023137734e-06
0.0003388,4.538101070197207e-11,2.3134203436989127e-06
0.0003396,4.6815816255028554e-11,1.1934921529064786e-06
0.0003404,4.7320189004240073e-11,3.920677413367182e-08
0.0003412,4.6879515122206883e-11,-1.1162219700056777e-06
0.000342,4.550657323177801e-11,-2.2394653803772855e-06
0.0003428,4.324026429022309e-11,-3.3003590596433575e-06
0.0003436,4.014191492600656e-11,-4.27445842972735e-06
0.0003444,3.628997006703495e-11,-5.1443790607058115e-06
0.0003452,3.177413425991151e-11,-5.899823388831459e-06
0.000346,2.6689951627303854e-11,-6.536541612097308e-06
0.0003468,2.1134525213417086e-11,-7.054655959776345e-06
0.0003476,1.520371355320316e-11,-7.456782894474851e-06
0.0003484,8.990826257311832e-12,-7.7462814557409e-06
0.0003492,2.586628625296802e-12,-7.925819168062185e-06
0.0003504,-3.91964311539447e-12,-7.996337110458388e-06
0.0003512,-1.0438593025217301e-11,-7.956436037710534e-06
0.000352,-1.6878650323014508e-11,-7.802193291574769e-06
0.0003528,-2.3144089439930275e-11,-7.527439306667096e-06
0.0003536,-2.913348175767507e-11,-7.124549775980214e-06
0.0003544,-3.473902676307956e-11,-6.585817051382917e-06
0.0003552,-3.9847248843709695e-11,-5.905420199318209e-06
0.000356,-4.4341517084637937e-11,-5.081888539151912e-06
0.0003568,-4.8106678529898716e-11,-4.120742281822701e-06
0.0003576,-5.103573401188095e-11,-3.0367422224947716e-06
0.0003584,-5.3037940247230693e-11,-1.855006471994463e-06
0.0003592,-5.4047121414359477e-11,-6.103174499515084e-07
0.00036,-5.402856417746525e-11,6.556490465615398e-07
0.0003608,-5.298291533634122e-11,1.8987690125455108e-06
0.0003616,-5.094610743841833e-11,3.0775448223191497e-06
0.0003624,-4.7985331467921584e-11,4.157505282156171e-06
0.0003632,-4.419206164081903e-11,5.113904549833585e-06
0.000364,-3.967372458275764e-11,5.93234205303283e-06
0.0003648,-3.454563076262779e-11,6.607591999654362e-06
0.0003656,-2.8924365006110113e-11,7.141327330871196e-06
0.0003664,-2.2923230681128127e-11,7.53947706838668e-06
0.0003672,-1.6649801924427384e-11,7.809776499194079e-06
0.000368,-1.0205284299036184e-11,7.959817813253395e-06
0.0003688,-3.6852235281862354e-12,7.995700313652692e-06
0.0003696,2.818923307835499e-12,7.921257938071497e-06
0.0003708,9.2177999735624e-12,7.737800087729504e-06
0.0003716,1.5422141548156015e-11,7.444310517486975e-06
0.0003724,2.134110386179599e-11,7.038076461110931e-06
0.0003732,2.6881278816467864e-11,6.515738479333255e-06
0.000374,3.1946732011758124e-11,5.87473788778755e-06
0.0003748,3.6440358640312595e-11,5.115077043622928e-06
0.0003756,4.026674195992079e-11,4.241196382876636e-06
0.0003764,4.3336482857782884e-11,3.2636352077984517e-06
0.0003772,4.5571649898139706e-11,2.20003942251994e-06
0.000378,4.6911636567499897e-11,1.075090264888658e-06
0.0003788,4.7318428651578364e-11,-8.088378166785295e-08
0.0003796,4.67802254394358e-11,-1.2344991662773863e-06
0.0003804,4.531261351285697e-11,-2.352609297767314e-06
