s,x,px
0.0002096,-4.4733381020635924e-11,-1.0273408631585617e-05
0.0002116,-6.484611341874557e-11,-6.385793666803723e-06
0.000214,-7.29233401612567e-11,-2.186121990864893e-07
0.0002164,-6.57968778458491e-11,6.042432698958046e-06
0.0002188,-4.6291740268197234e-11,1.009856704514616e-05
0.0002212,-2.0131336830358047e-11,1.1809825381418533e-05
0.0002236,8.01191774709464e-12,1.1877087929403559e-05
0.000226,3.464273432991243e-11,1.049510863092932e-05
0.0002284,5.5929869295886095e-11,7.240957129869931e-06
0.0002304,6.704340595370605e-11,1.914947906266022e-06
0.0002328,6.435652351874849e-11,-4.119600506271981e-06
0.0002352,4.883326945331347e-11,-8.72121981975397e-06
0.0002376,2.500917306738269e-11,-1.1203913293156485e-05
0.00024,-2.5898344741077446e-12,-1.2015928002396777e-05
0.0002424,-3.0430450170981994e-11,-1.1391985852162327e-05
0.0002448,-5.472794088245326e-11,-8.87950696415546e-06
0.0002472,-7.020857446710726e-11,-3.862379697697765e-06
0.0002496,-7.161615078271688e-11,2.714213781518256e-06
0.0002516,-5.837313022266482e-11,8.159330106485391e-06
0.000254,-3.5240085076560454e-11,1.10987923543312e-05
0.0002564,-7.727654236720659e-12,1.2013354037527863e-05
0.0002588,2.016284353797383e-11,1.1460612144378422e-05
0.0002612,4.4973989280773906e-11,9.32227573721299e-06
0.0002636,6.238205453859012e-11,5.1083129811592535e-06
0.000266,6.762507911766193e-11,-8.032390713942455e-07
0.0002684,5.885103421885977e-11,-6.413603014497767e-06
0.0002704,3.903860796518627e-11,-1.0060131568777337e-05
0.0002728,1.3061644046969172e-11,-1.173995818784064e-05
0.0002752,-1.5055494514029967e-11,-1.192861001787313e-05
0.0002776,-4.187273916967947e-11,-1.0562454145132352e-05
0.00028,-6.301138478360176e-11,-6.975086903334294e-06
0.0002824,-7.275577710044169e-11,-1.001455117760526e-06
0.0002848,-6.736829404670763e-11,5.400541806532101e-06
0.0002872,-4.901818259926645e-11,9.759219858125806e-06
0.0002896,-2.3359620991227435e-11,1.1706111803450549e-05
0.0002916,4.7422674991892046e-12,1.1940869229999242e-05
0.000294,3.172726471308387e-11,1.0741512068230001e-05
0.0002964,5.387380600938941e-11,7.733595534781102e-06
0.0002988,6.642124062509131e-11,2.6157810061584493e-06
0.0003012,6.539681338250583e-11,-3.456167449785043e-06
0.0003036,5.116981244908291e-11,-8.296784922849436e-06
0.000306,2.8058838405602875e-11,-1.1010741657209657e-05
0.0003084,7.06117940521799e-13,-1.1993659797919959e-05
0.0003104,-2.7281207454325336e-11,-1.1547646574671184e-05
0.0003128,-5.223236926472001e-11,-9.29586060063617e-06
0.0003152,-6.905057121285567e-11,-4.569763292705211e-06
0.0003176,-7.225717405829161e-11,1.9533032714122176e-06
0.00032,-6.054399334019341e-11,7.650204279637595e-06
0.0003224,-3.82569578303379e-11,1.087584954396115e-05
0.0003248,-1.1022409007140356e-11,1.1987364380468983e-05
0.0003272,1.6997327926277914e-11,1.1598402952945474e-05
0.0003296,4.236639068550717e-11,9.670760281080123e-06
0.0003316,6.089642039413341e-11,5.711016423583722e-06
0.000334,6.774669852445385e-11,-8.240612355119218e-08
0.0003364,6.053424291809317e-11,-5.844842988118492e-06
0.0003388,4.1757831515503095e-11,-9.746325220903233e-06
0.0003412,1.6269410698080813e-11,-1.162699708669687e-05
0.0003436,-1.1773542483048494e-11,-1.1978706670849394e-05
0.000346,-3.893697551411335e-11,-1.082095806283671e-05
0.0003484,-6.10197404174435e-11,-7.528835073442784e-06
0.0003504,-7.237411023252934e-11,-1.7775669654308427e-06
0.0003528,-6.875916910835179e-11,4.7275252618114145e-06
0.0003552,-5.164684160845952e-11,9.385960686007813e-06
0.0003576,-2.655635526270282e-11,1.1579779368163944e-05
0.00036,1.4576747875316965e-12,1.1985968857550268e-05
0.0003624,2.8747539377331182e-11,1.09634056886383e-05
0.0003648,5.168670735601954e-11,8.195593334959727e-06
0.0003672,6.560862176587569e-11,3.3019212970053043e-06
0.0003696,6.62523208901917e-11,-2.7738759712670127e-06
0.0003716,5.338565091381202e-11,-7.841789953036393e-06
0.000374,3.105230176684852e-11,-1.079430067101938e-05
0.0003764,3.993404809018877e-12,-1.1952807233483791e-05
0.0003788,-2.4092557989299893e-11,-1.1679296686261856e-05
0.0003812,-4.962735408251865e-11,-9.677020247470334e-06
0.0003836,-6.77020950035064e-11,-5.249518595749797e-06
0.000386,-7.268742122213247e-11,1.179450298699985e-06
0.0003884,-6.257009004340532e-11,7.104694601974218e-06
0.0003904,-4.1208712070091613e-11,1.0624119651338713e-05
0.0003928,-1.4307358197896213e-11,1.1941814629213419e-05
0.0003952,1.3796784524559527e-11,1.1715907222275677e-05
0.0003976,3.9667036065549745e-11,9.990906779099335e-06
0.0004,5.924906640951155e-11,6.286260141816523e-06
