s,x,px
0.000116,-4.684701749314342e-11,1.003007504297387e-05
0.0001167999999999,-3.847488777849329e-11,1.0856411792695428e-05
0.0001176,-2.954221989239715e-11,1.1437250153976834e-05
0.0001184,-2.0231761793075258e-11,1.1806094478280561e-05
0.0001192,-1.0701614404372975e-11,1.199032668582537e-05
0.00012,-1.0915407872134716e-12,1.2008073516995024e-05
0.0001208,8.469038306843368e-12,1.1866972079660964e-05
0.0001216,1.7852566401710496e-11,1.1564112508022379e-05
0.0001224,2.6925188693549015e-11,1.1086875108199012e-05
0.0001232,3.553965649183754e-11,1.0414820227731784e-05
0.000124,4.353032341617764e-11,9.52312959699771e-06
0.0001248,5.071172011525171e-11,8.388199135676519e-06
0.0001256,5.6882567335621506e-11,6.9956152185362e-06
0.0001264,6.183689657052598e-11,5.349680825572876e-06
0.0001272,6.538263729925066e-11,3.481992600804712e-06
0.000128,6.736540019661326e-11,1.4551517190806953e-06
0.0001288,6.769202384674111e-11,-6.419570102739502e-07
0.0001296,6.63466641821005e-11,-2.7077838771308242e-06
0.0001304,6.339367040951365e-11,-4.646497163699174e-06
0.0001312,5.896615656278803e-11,-6.384179399240425e-06
0.000132,5.3244494774681635e-11,-7.877205063469197e-06
0.0001328,4.643182524207234e-11,-9.111496869948153e-06
0.0001336,3.873299889535151e-11,-1.0095339776084656e-05
0.0001344,3.034047595400509e-11,-1.0849829186845724e-05
0.0001352,2.1427703349248414e-11,-1.1400109386814164e-05
0.000136,1.2148652941116753e-11,-1.1768839132775521e-05
0.0001368,2.641636133473288e-12,-1.1971977464123652e-05
0.0001376,-6.964269416033598e-12,-1.2016362279949393e-05
0.0001384,-1.6541374242882093e-11,-1.1898504404540376e-05
0.0001392,-2.595493739984634e-11,-1.1604288642169147e-05
0.00014,-3.5054870283834346e-11,-1.1109687113400926e-05
0.0001408,-4.366858809597558e-11,-1.038304404525225e-05
0.0001416,-5.159661707977358e-11,-9.389849267688534e-06
0.0001424,-5.861332993523098e-11,-8.100896297371841e-06
0.0001432,-6.447562773847721e-11,-6.503863808345328e-06
0.000144,-6.89416791851492e-11,-4.616315687791025e-06
0.0001448,-7.179912471991123e-11,-2.4953660256160367e-06
0.0001456,-7.28975829171855e-11,-2.377861616230611e-07
0.0001464,-7.217597690070171e-11,2.033219126341724e-06
0.0001472,-6.967464055642631e-11,4.191720397025635e-06
0.000148,-6.552725888585942e-11,6.133916917558059e-06
0.0001488,-5.99359667300362e-11,7.794034979455744e-06
0.0001496,-5.313904153146928e-11,9.146854857275952e-06
0.0001504,-4.538121051610027e-11,1.0199530070443564e-05
0.0001512,-3.68927631553416e-11,1.097880335950347e-05
0.000152,-2.7878895105149002e-11,1.1518876278579553e-05
0.0001528,-1.8517552196567953e-11,1.1852492789366445e-05
0.0001536,-8.9629759624633e-12,1.2005522904632918e-05
0.0001544,6.475635849178186e-13,1.199424330490559e-05
0.0001552,1.0185612263100077e-11,1.1824357764280694e-05
0.000156,1.952305775126161e-11,1.1491109296879509e-05
0.0001568,2.8524100320198168e-11,1.0980284391039553e-05
0.0001576,3.703844807148033e-11,1.0270339698436045e-05
0.0001584,4.489683678023906e-11,9.33619151571158e-06
0.0001592,5.1910446508530126e-11,8.155244078961107e-06
0.00016,5.787609878595865e-11,6.715751477339014e-06
0.0001608,6.258876348468674e-11,5.026409629057356e-06
0.0001616,6.586134939727354e-11,3.1243651005215454e-06
0.0001624,6.754893124629462e-11,1.0776095552688774e-06
0.0001632,6.757148869529617e-11,-1.0214484966175396e-06
0.000164,6.592792655980357e-11,-3.070898796871352e-06
0.0001648,6.269627386570328e-11,-4.977852030855203e-06
0.0001656,5.801998613327923e-11,-6.67353358578862e-06
0.0001664,5.20853472490046e-11,-8.119965087629381e-06
0.0001672,4.509719319300665e-11,-9.307775195592824e-06
0.000168,3.72589503546957e-11,-1.0248286729600257e-05
0.0001688,2.8759922473037295e-11,-1.0963922616215731e-05
0.0001696,1.9769913147620528e-11,-1.1479789487506187e-05
0.0001704,1.0439678960025095e-11,-1.181758423846631e-05
0.0001712,9.053276112760154e-13,-1.1991751159976125e-05
0.000172,-8.704923419227083e-12,-1.2007318587719901e-05
0.0001728,-1.8262739460137854e-11,-1.1858869273046577e-05
0.0001736,-2.7631197354147474e-11,-1.1530403716328003e-05
0.0001744,-3.665660909996744e-11,-1.0996283836044916e-05
0.0001752,-4.5161731257452934e-11,-1.0223893840087504e-05
0.000176,-5.2942103925205696e-11,-9.178971315354163e-06
0.0001768,-5.976801616198274e-11,-7.834425805004137e-06
0.0001776,-6.5394902029882e-11,-6.182403869418373e-06
0.0001784,-6.95839529251911e-11,-4.2471136665872545e-06
0.0001792,-7.213163232914826e-11,-2.0932133322048877e-06
0.00018,-7.290203360401206e-11,1.7636728336280361e-07
0.0001808,-7.185211936314953e-11,2.435988950369949e-06
0.0001816,-6.904031398860161e-11,4.56203397556838e-06
0.0001824,-6.461490885893357e-11,6.456787703334467e-06
0.0001832,-5.878702395229722e-11,8.062016228809278e-06
0.000184,-5.17981027152776e-11,9.359190401232498e-06
0.0001848,-4.3891502085483757e-11,1.0359996571610748e-05
0.0001856,-3.529347400182287e-11,1.1093352122755017e-05
0.0001864,-2.62042337457183e-11,1.1593747886792817e-05
0.0001872,-1.679704813467949e-11,1.1892992187395227e-05
0.000188,-7.222524821370246e-12,1.2015356590699801e-05
0.0001888,2.3842888499693393e-12,1.197523733072963e-05
0.0001896,1.1895625355121562e-11,1.1776409045642364e-05
0.0001904,2.1182551144419516e-11,1.1412299929899517e-05
0.0001912,3.010709545862777e-11,1.0867170910500919e-05
0.000192,3.851577200091923e-11,1.0118497569015573e-05
0.0001928,4.623567435262263e-11,9.141128028242661e-06
0.0001936,5.3074798016675336e-11,7.913751875922344e-06
0.0001944,5.882847520388301e-11,6.427613184843914e-06
0.0001952,6.329327084187134e-11,4.6960749899061e-06
0.000196,6.628788419918782e-11,2.7619219367750726e-06
0.0001968,6.767762055746038e-11,6.983248634320978e-07
0.0001976,6.739607531750579e-11,-1.3992872081318598e-06
0.0001984,6.545690892734906e-11,-3.42927151676061e-06
0.0001992,6.195136645563743e-11,-5.302190513242752e-06
0.0002,5.703248303268624e-11,-6.954632423657776e-06
0.0002008,5.08916413151766e-11,-8.354184761081685e-06
0.0002016,4.3734710530218564e-11,-9.495911053248532e-06
0.0002024,3.576327569929917e-11,-1.0393849509997548e-05
0.0002032,2.7163312078585078e-11,-1.1071471641353915e-05
0.000204,1.8101000022106318e-11,-1.15536469716776e-05
0.0002048,8.724029368991259e-12,-1.1860986146595301e-05
0.0002056,-8.334712576601053e-13,-1.2006349265543141e-05
0.0002064,-1.0443879875453143e-11,-1.1992921995607052e-05
0.0002072,-1.9977936793909815e-11,-1.1813354046111178e-05
0.000208,-2.9296265624220534e-11,-1.1449790853781604e-05
0.0002088,-3.824135161665615e-11,-1.087506876951976e-05
0.0002096,-4.663116584001863e-11,-1.0055784400571556e-05
0.0002104,-5.4256318853650925e-11,-8.95821258658738e-06
0.0002112,-6.08833516439819e-11,-7.557781051010401e-06
0.000212,-6.62669102928282e-11,-5.851539319555277e-06
0.0002128,-7.01721934786954e-11,-3.870632914785966e-06
0.0002136,-7.240557734124867e-11,-1.687201627613232e-06
0.0002144,-7.284648556161551e-11,5.90188303352972e-07
0.0002152,-7.147021247197848e-11,2.8343037196717307e-06
0.000216,-6.83528787270267e-11,4.9246496070029285e-06
0.0002168,-6.365646631795403e-11,6.770050912303931e-06
0.0002176,-5.7599987170642073e-11,8.319809492743566e-06
0.0002184,-5.042710461620437e-11,9.561757463900788e-06
0.0002192,-4.237918025889749e-11,1.0511674840564704e-05
0.00022,-3.36781416878881e-11,1.1200266022785182e-05
0.0002208,-2.451920175345642e-11,1.1662040711938121e-05
0.0002216,-1.5071095405361486e-11,1.192771497119662e-05
0.0002224,-5.4810335570104096e-12,1.2019887759145613e-05
0.0002232,4.117884878527774e-12,1.1951051914985973e-05
0.000224,1.35983001060869e-11,1.1723062264075939e-05
0.0002248,2.2830197042162327e-11,1.1327570033930167e-05
0.0002256,3.1673218275207115e-11,1.0747387120024044e-05
0.0002264,3.997055056255027e-11,9.959142835781626e-06
0.0002272,4.754565060252088e-11,8.937829266646816e-06
0.000228,5.420353641812959e-11,7.663710708416857e-06
0.0002288,5.973850753738606e-11,6.131343480358188e-06
0.0002296,6.394941874562175e-11,4.3590089715995305e-06
0.0002304,6.666158028242364e-11,2.3951699227706762e-06
0.0002311999999999,6.775125965372926e-11,3.179068138349515e-07
0.000232,6.716606683718721e-11,-1.774873051433687e-06
0.0002328,6.493433381341367e-11,-3.782418858184237e-06
0.0002335999999999,6.115998722823905e-11,-5.619210214530715e-06
0.0002344,5.600485230195478e-11,-7.227359785139975e-06
0.0002352,4.966461254563361e-11,-8.579894960540676e-06
0.000236,4.234554860451003e-11,-9.676024145332911e-06
0.0002368,3.424703387719726e-11,-1.0532181115061124e-05
0.0002376,2.5551582605939254e-11,-1.1172620279049768e-05
0.0002384,1.642179982016829e-11,-1.162178928242357e-05
0.0002392,7.002474329900886e-12,-1.1899099707290709e-05
0.00024,-2.5740102000211912e-12,-1.2015765756178095e-05
0.0002408,-1.2180358194155042e-11,-1.1973102642387639e-05
0.0002416,-2.1686104791491755e-11,-1.1761827362544628e-05
0.0002424,-3.0949154161108103e-11,-1.1362267572854655e-05
0.0002432,-3.980795066994686e-11,-1.0745832007302599e-05
0.000244,-4.807557943192508e-11,-9.87852159987561e-06
0.0002448,-5.553782164591686e-11,-8.727460313761937e-06
0.0002456,-6.195786516726589e-11,-7.271010887182355e-06
0.0002464,-6.709030950698577e-11,-5.5115506226338954e-06
0.0002472,-7.070538418820902e-11,-3.4874061001087747e-06
0.000248,-7.262045272372311e-11,-1.278054858580518e-06
0.0002488,-7.273104340600466e-11,1.0028986848472312e-06
0.0002496,-7.103095086442784e-11,3.227491465190173e-06
0.0002504,-6.761348344014969e-11,5.2791168341172834e-06
0.0002512,-6.265333827474115e-11,7.0735093727340504e-06
0.000252,-5.6376332028000515e-11,8.567429158382635e-06
0.0002528,-4.9027452184861716e-11,9.754704648577576e-06
0.0002536,-4.08455036588395e-11,1.0654770516724951e-05
0.0002544,-3.204785769049312e-11,1.1299749498334318e-05
0.0002552,-2.2824740214528466e-11,1.1723921939661943e-05
0.000256,-1.3340522871024844e-11,1.1956772545233587e-05
0.0002568,-3.7392668886517895e-12,1.201916482860325e-05
0.0002576,5.847600189017215e-12,1.192167209697512e-05
0.0002584,1.529284908125904e-11,1.1664243692375729e-05
0.0002592,2.4465128773416922e-11,1.1236797624082441e-05
0.00026,3.3221491308537416e-11,1.0620782227083905e-05
0.0002608,4.140168440754711e-11,9.792128199776397e-06
0.0002616,4.882556501956129e-11,8.726198671120424e-06
0.0002624,5.5295423506528766e-11,7.405132921118825e-06
0.0002632,6.060502984009431e-11,5.827118309041631e-06
0.000264,6.455625791851028e-11,4.015578055197416e-06
0.0002648,6.698185154273075e-11,2.024641359007259e-06
0.0002656,6.776972889586005e-11,-6.302827090525908e-08
0.0002664,6.688183236170219e-11,-2.147619967063123e-06
0.0002672,6.436099163323542e-11,-4.129887352824466e-06
0.000268,6.03232165192309e-11,-5.928643683478454e-06
0.0002688,5.493831358622667e-11,-7.491629987343761e-06
0.0002696,4.8405490525453674e-11,-8.797147116630048e-06
0.0002704,4.093086068633427e-11,-9.848244012445874e-06
0.0002712,3.271126157312136e-11,-1.066343560221801e-05
0.000272,2.392565137123281e-11,-1.1267507576084252e-05
0.0002728,1.473313343810588e-11,-1.1684315251959215e-05
0.0002736,5.27577682062339e-12,-1.1931969183222336e-05
0.0002744,-4.3155372385356895e-12,-1.2019983124566944e-05
0.0002752,-1.3913566827549927e-11,-1.1947779171817711e-05
0.000276,-2.3386362211950472e-11,-1.170414752518797e-05
0.0002768,-3.258884794054692e-11,-1.126764417597943e-05
0.0002776,-4.135522858890803e-11,-1.0608362643211988e-05
0.0002784,-4.94936321348792e-11,-9.691920566765008e-06
0.0002792,-5.678515738879157e-11,-8.486624909912079e-06
0.00028,-6.299009529614613e-11,-6.974201808862524e-06
0.0002808,-6.786380063693558e-11,-5.162764490211582e-06
0.0002816,-7.118258863583568e-11,-3.098007644876098e-06
0.0002824,-7.277585797171834e-11,-8.665185721478897e-07
0.0002832,-7.255592402073326e-11,1.4137280261720484e-06
0.000284,-7.05351241460094e-11,3.61491401018864e-06
0.0002848,-6.682333874277925e-11,5.625031250725914e-06
0.0002856,-6.160695717590569e-11,7.367008929284201e-06
0.0002864,-5.5117529845180885e-11,8.804920046797478e-06
0.0002872,-4.760052767431921e-11,9.938196201705011e-06
0.000288,-3.929170083864945e-11,1.0789492668673594e-05
0.0002888,-3.040368418713854e-11,1.1392002318313243e-05
0.0002896,-2.1121766644325574e-11,1.177954961749632e-05
0.0002904,-1.1606144054048165e-11,1.198026519544016e-05
0.0002912,-1.99798336028249e-12,1.2013224613048697e-05
0.000292,7.572680323416726e-12,1.1887071783596118e-05
0.0002928,1.697847345300278e-11,1.1599869872123936e-05
0.0002936,2.60864614767083e-11,1.1139853730620323e-05
0.0002944,3.475091507429821e-11,1.0487203245846043e-05
0.0002952,4.2808053204570205e-11,9.617311625735897e-06
0.000296,5.007420418276519e-11,8.50615493618405e-06
0.0002968,5.634922472796449e-11,7.138056883910693e-06
0.0002976,6.142690409716826e-11,5.51514737604121e-06
0.0002984,6.511289463652488e-11,3.666182347958885e-06
0.0002992,6.724819069179375e-11,1.6508912807614666e-06
0.0003,6.773299823805074e-11,-4.4386079422122e-07
0.0003008,6.654382469483264e-11,-2.516959392806268e-06
0.0003016,6.373773625041645e-11,-4.471255017315265e-06
0.0003024,5.944217089745929e-11,-6.230258221636549e-06
0.0003032,5.3834096832811524e-11,-7.747386252487655e-06
0.000304,4.711549601799336e-11,-9.006011224366283e-06
0.0003048,3.9491780670032017e-11,-1.0012708253449825e-05
0.0003056,3.1156973149954283e-11,-1.0787766792794647e-05
0.0003064,2.2286415951713513e-11,-1.1356266792736697e-05
0.0003072,1.3035808102823799e-11,-1.174131464102887e-05
0.000308,3.5446941863093534e-12,-1.1959628018998788e-05
0.0003088,-6.0572970227047515e-12,-1.2018972311392928e-05
0.0003096,-1.564270161217078e-11,-1.1916858839054706e-05
0.0003104,-2.5077806555790433e-11,-1.164016289032378e-05
0.0003112,-3.421430397848172e-11,-1.1165724611183758e-05
0.000312,-4.2881977160908164e-11,-1.0462450314442259e-05
0.0003128,-5.088395807016781e-11,-9.495807982613383e-06
0.0003136,-5.7996860031488915e-11,-8.235642695751471e-06
0.0003144,-6.397859599131777e-11,-6.667480174010478e-06
0.0003152,-6.858613536328147e-11,-4.8055542124771435e-06
0.000316,-7.160295651555343e-11,-2.703051177313468e-06
0.0003168,-7.28715018814581e-11,-4.5335494573521243e-07
0.0003176,-7.23214550355069e-11,1.821919085081866e-06
0.0003184,-6.998361174049962e-11,3.995970383287079e-06
0.0003192,-6.59837104817587e-11,5.9620349856538485e-06
0.00032,-6.051877479624543e-11,7.650436645153895e-06
0.0003208,-5.382504340599824e-11,9.032354711498542e-06
0.0003216,-4.614768855472981e-11,1.0112409526024373e-05
0.0003224,-3.7718969915963374e-11,1.0916052018315355e-05
0.0003232,-2.8746654809876865e-11,1.147721853419296e-05
0.000324,-1.9411176349478747e-11,1.182907214546804e-05
0.0003248,-9.86875876125446e-12,1.199828191279106e-05
0.0003256,-2.5793702096611633e-13,1.200209234370504e-05
0.0003264,9.292366246645366e-12,1.1847213927433184e-05
0.0003272,1.8654361617630023e-11,1.1529847993328942e-05
0.000328,2.7693291137458334e-11,1.1036603093042641e-05
0.0003288,3.62604678290677e-11,1.0346496139163208e-05
0.0003296,4.418851652077102e-11,9.434557988580378e-06
0.0003304,5.1290344114008575e-11,8.277633988466467e-06
0.0003312,5.736371308149985e-11,6.862548758161163e-06
0.000332,6.2203025170741e-11,5.1956748375240705e-06
0.0003328,6.561849552220996e-11,3.3112544243544378e-06
0.0003336,6.74601723341328e-11,1.274494409186644e-06
0.0003344,6.76411274182755e-11,-8.239718095319046e-07
0.0003352,6.61525775643332e-11,-2.882343491889143e-06
0.000336,6.306548030816754e-11,-4.806132759938441e-06
0.0003368,5.851799816163978e-11,-6.5238553837967175e-06
0.0003376,5.2693438223215104e-11,-7.99459902230664e-06
0.0003384,4.57958384190422e-11,-9.20657385404845e-06
0.0003392,3.8029422030457125e-11,-1.0169560823223385e-05
0.00034,2.9585160771224464e-11,-1.0905327068912545e-05
0.0003408,2.0634755078856755e-11,-1.1439024661150451e-05
0.0003416,1.1330618716682724e-11,-1.1792867728171484e-05
0.0003424,1.8099797217535392e-12,-1.198209864266712e-05
0.0003432,-7.798529151512948e-12,-1.2012692664105971e-05
0.000344,-1.73669441287256e-11,-1.1880237657673702e-05
0.0003448,-2.6759512656015275e-11,-1.1569712326730418e-05
0.0003456,-3.582445047923871e-11,-1.1056307442724796e-05
0.0003464,-4.4386957830529734e-11,-1.0307886883510606e-05
0.0003472,-5.224516722633238e-11,-9.29002449647284e-06
0.000348,-5.917145633739176e-11,-7.974478622990798e-06
0.0003488,-6.49219425329981e-11,-6.351014186065243e-06
0.0003496,-6.925612282748013e-11,-4.440339511039823e-06
0.0003504,-7.196572909786428e-11,-2.3031864568061867e-06
0.0003512,-7.2907204584351e-11,-3.933756521012705e-08
0.000352,-7.202807254348435e-11,2.2267329256093726e-06
0.0003528,-6.937737728198811e-11,4.370099721451387e-06
0.0003536,-6.509591298797632e-11,6.289816688149794e-06
0.0003544,-5.93902564127011e-11,7.923718735737977e-06
0.0003552,-5.25003231362351e-11,9.249830710206099e-06
0.000356,-4.467026578054596e-11,1.0277532803265656e-05
0.0003568,-3.612847845333181e-11,1.103465930514297e-05
0.0003576,-2.707777554278742e-11,1.1555585546277603e-05
0.0003584,-1.7693843858232192e-11,1.1872627840814966e-05
0.0003592,-8.129154730764204e-12,1.201090026014329e-05
0.00036,1.4801209000741995e-12,1.1985781719655681e-05
0.0003608,1.1005892773968364e-11,1.1802050735649638e-05
0.0003616,2.0319687870629005e-11,1.1454076321197059e-05
0.0003624,2.928469373101537e-11,1.0926904925988859e-05
0.0003632,3.77491055062473e-11,1.0198507052193079e-05
0.000364,4.5541914947423915e-11,9.24374080218509e-06
0.0003648,5.247275291930548e-11,8.040590978231723e-06
0.0003656,5.833767326689774e-11,6.5787041374393e-06
0.0003664,6.293232582476712e-11,4.868979701253089e-06
0.0003672,6.607229214305092e-11,2.951257797082977e-06
0.000368,6.761745558278792e-11,8.960418407650691e-07
0.0003688,6.749426558001052e-11,-1.2027469351300592e-06
0.0003696,6.570870240110312e-11,-3.243248107358964e-06
0.0003704,6.234519038352829e-11,-5.134165417410224e-06
0.0003712,5.755187243021924e-11,-6.8092701967662676e-06
0.000372,5.151757635815295e-11,-8.233264156779525e-06
0.0003728,4.4447713497981195e-11,-9.398936182075525e-06
