s,x,px
0.0001468,-6.158277390390594e-11,-1.3891528724224561e-05
0.0001484,-8.32974283071724e-11,-8.275274852763919e-06
0.0001504,-9.09679083490405e-11,5.655452143793538e-07
0.0001524,-8.131983898422051e-11,9.144216968904815e-06
0.0001544,-5.83821024325833e-11,1.4320007501210104e-05
0.000156,-2.871605247183197e-11,1.644296058639296e-05
0.000158,3.147488316442972e-12,1.678621396184845e-05
0.00016,3.440002945454952e-11,1.5787679789910428e-05
0.000162,6.209799102932131e-11,1.2886738563039658e-05
0.000164,8.157532503682091e-11,7.006958398928209e-06
0.0001656,8.70688766443976e-11,-1.4648726108800896e-06
0.0001676,7.64081814565606e-11,-9.321799929145673e-06
0.0001696,5.356558197985647e-11,-1.4126496748755216e-05
0.0001716,2.428070275904244e-11,-1.6282314035232295e-05
0.0001732,-7.454088419259749e-12,-1.6821275376090837e-05
0.0001752,-3.895038241344222e-11,-1.5988566687773547e-05
0.0001772,-6.701769182469829e-11,-1.3012524436616609e-05
0.0001792,-8.630700332397027e-11,-6.604151593833893e-06
0.0001808,-9.033521991169184e-11,2.561701653794281e-06
0.0001828,-7.73369822939959e-11,1.0556625857903799e-05
0.0001848,-5.2465726257644e-11,1.4975680628168839e-05
0.0001868,-2.2038410329462053e-11,1.6633815837957858e-05
0.0001884,9.905649910127502e-12,1.6691329336015192e-05
0.0001904,4.069061290334122e-11,1.5367319356534483e-05
0.0001924,6.710937702713707e-11,1.1918421866246738e-05
0.0001944,8.407500872629796e-11,5.353850380461456e-06
0.000196,8.61033488576325e-11,-3.3094745121085372e-06
0.000198,7.237907706868098e-11,-1.0613734653955911e-05
0.0002,4.773126653565639e-11,-1.4763537332249715e-05
0.000202,1.7660734790958707e-11,-1.6508346775442432e-05
0.000204,-1.4235493786585648e-11,-1.6770044551890907e-05
0.0002056,-4.5325120297102946e-11,-1.5581055778988042e-05
0.0002076,-7.206642306980529e-11,-1.1972805795589492e-05
0.0002096,-8.861266769577676e-11,-4.791961213879822e-06
0.0002116,-8.890706283948963e-11,4.49670195985621e-06
0.0002132,-7.281933906918778e-11,1.1794330468428055e-05
0.0002152,-4.630979869549483e-11,1.550778991440089e-05
0.0002172,-1.529738709066662e-11,1.675654997977881e-05
0.0002192,1.661405791451448e-11,1.653795484023894e-05
0.0002208,4.6793203302505554e-11,1.4853441926573174e-05
0.0002228,7.170064879551338e-11,1.0802614199282223e-05
0.0002248,8.588463064876122e-11,3.5935048385471854e-06
0.0002268,8.440575679169056e-11,-5.083968939666737e-06
0.0002284,6.785922900877867e-11,-1.1753250595420838e-05
0.0002304,4.1661729367292915e-11,-1.5293155518023732e-05
0.0002323999999999,1.0962327566416887e-11,-1.6671206077298133e-05
0.0002344,-2.098400674216894e-11,-1.6657406977037425e-05
0.000236,-5.151423570724402e-11,-1.5066974431757627e-05
0.000238,-7.666158761189356e-11,-1.0762432756167056e-05
0.00024,-9.016307174361549e-11,-2.8705721556963144e-06
0.000242,-8.671686637875434e-11,6.328398433587977e-06
0.000244,-6.78372235393948e-11,1.2860296150920214e-05
0.0002456,-3.99613561136484e-11,1.593110296458535e-05
0.0002476,-8.519490531452664e-12,1.68171275923565e-05
0.0002496,2.3248057566964378e-11,1.632219052372995e-05
0.0002516,5.266734710161933e-11,1.4234085186652315e-05
0.0002532,7.581084416223199e-11,9.534617075757773e-06
0.0002552,8.696679786369233e-11,1.7574820210615317e-06
0.0002572,8.201138642222223e-11,-6.755679789778777e-06
0.0002592,6.290983321018007e-11,-1.2744205032187594e-05
0.0002608,3.5398170084550595e-11,-1.5727440463769757e-05
0.0002628,4.2104141848343325e-12,-1.677508974721064e-05
0.0002648,-2.7673433038880834e-11,-1.647772154053714e-05
0.0002668,-5.747153379485258e-11,-1.4431698812173275e-05
0.0002684,-8.073302598648469e-11,-9.377324311264735e-06
0.0002704,-9.092207524118637e-11,-8.809636459351504e-07
0.0002724,-8.381387372396698e-11,8.02333896024485e-06
0.0002744,-6.245865075588986e-11,1.3763692061496633e-05
0.000276,-3.3461946740749285e-11,1.625920130447442e-05
0.000278,-1.7292729812406977e-12,1.6819455473216587e-05
0.00028,2.978117898942286e-11,1.6038238011233302e-05
0.000282,5.82679631483939e-11,1.3496735990795927e-05
0.000284,7.937863949129292e-11,8.11575484139282e-06
0.0002856,8.729859734808012e-11,-1.1662717362344584e-07
0.0002876,7.896744113169757e-11,-8.299797832753833e-06
0.0002896,5.7589503448001545e-11,-1.359507043187198e-05
0.0002916,2.8976930081795747e-11,-1.607742333439895e-05
0.0002932,-2.571736141163578e-12,-1.6822250928947213e-05
0.0002952,-3.427537617089986e-11,-1.622324160770927e-05
0.0002972,-6.314541273936798e-11,-1.366000605040963e-05
0.0002992,-8.421085850849022e-11,-7.82133134247019e-06
0.0003008,-9.087169374455657e-11,1.1299993019242191e-06
0.0003028,-8.02586654000369e-11,9.558650509931756e-06
0.0003048,-5.6746603799819134e-11,1.4517631198210242e-05
0.0003068,-2.6847507623633143e-11,1.650390443053656e-05
0.0003084,5.050347981704728e-12,1.6765308091854298e-05
0.0003104,3.6184663653120235e-11,1.5678343674260492e-05
0.0003124,6.35453067949999e-11,1.262905930511585e-05
0.0003144,8.234485311997288e-11,6.554752558778333e-06
0.000316,8.687297533771466e-11,-1.988187433717743e-06
0.000318,7.532905787423387e-11,-9.700251443113072e-06
0.00032,5.195234126732507e-11,-1.4317095490345107e-05
0.000322,2.2429784105238814e-11,-1.635253346488871e-05
0.000324,-9.361696050521565e-12,-1.6812835902309313e-05
0.0003256,-4.0758116285058195e-11,-1.5884011264649308e-05
0.0003276,-6.847833475347225e-11,-1.2737091395383957e-05
0.0003296,-8.702851148599595e-11,-6.107955162095649e-06
0.0003316,-9.001312409493379e-11,3.1136066113495e-06
0.0003332,-7.611840762998193e-11,1.0922106143937786e-05
0.0003352,-5.0757848542381804e-11,1.5137045347407564e-05
0.0003372,-2.0149257490060007e-11,1.6674893166140362e-05
0.0003392,1.1796916638893339e-11,1.6654269696120813e-05
0.0003408,4.242622255955596e-11,1.5232855721146419e-05
0.0003428,6.844466276422068e-11,1.1620054065744844e-05
0.0003448,8.465512127099926e-11,4.868764567754376e-06
0.0003468,8.569897963684974e-11,-3.816766061037837e-06
0.0003484,7.115581639475206e-11,-1.094929866644881e-05
0.0003504,4.6047492025195455e-11,-1.4922688802993657e-05
0.0003524,1.578515093604446e-11,-1.6560279865116773e-05
0.0003544,-1.613639070834592e-11,-1.6744799914316755e-05
0.000356,-4.708504337248132e-11,-1.5447966103813976e-05
0.000358,-7.340658787959395e-11,-1.1650208041378143e-05
0.00036,-8.912653948570511e-11,-4.261419301758602e-06
0.000362,-8.836669042867868e-11,5.023512481727902e-06
0.000364,-7.146317498657916e-11,1.2110940899344934e-05
0.0003656,-4.454329835559005e-11,1.5637128097534715e-05
0.0003676,-1.3395279390258981e-11,1.6779646055055333e-05
0.0003696,1.8486981841821284e-11,1.648383786963658e-05
0.0003716,4.846890647091263e-11,1.4690579843614978e-05
0.0003732,7.290696538778237e-11,1.0461721334682854e-05
0.0003752,8.626350919909056e-11,3.083654372688441e-06
0.0003772,8.380142986168488e-11,-5.56536932041732e-06
0.0003792,6.65091371198248e-11,-1.2046443555778347e-05
0.0003808,3.9919473310357444e-11,-1.5424329598116883e-05
0.0003828,9.069265486990614e-12,-1.6706223190122446e-05
0.0003848,-2.2871030295937022e-11,-1.6613978935431488e-05
0.0003868,-5.3213909997871e-11,-1.4901343852469362e-05
0.0003884,-7.786170477449234e-11,-1.039083637961773e-05
0.0003904,-9.045744599452539e-11,-2.316395123127414e-06
0.0003924,-8.597062544453059e-11,6.819719466871218e-06
0.0003944,-6.636295032686219e-11,1.3130081737137715e-05
0.000396,-3.814847907621439e-11,1.6032377974532358e-05
0.000398,-6.611522495504545e-12,1.6823549354536438e-05
0.0004,2.5095389228731715e-11,1.624958003159313e-05
