s,x,px
8.72e-05,-7.00892543176701e-11,-1.2412122753566829e-05
8.84e-05,-8.125242768236847e-11,-9.17500621678439e-06
8.92e-05,-8.853429219059366e-11,-4.870372161268114e-06
9.04e-05,-9.099842381085974e-11,1.254574178213325e-07
9.12e-05,-8.828369257196641e-11,5.102251327289935e-06
9.24e-05,-8.078662510314919e-11,9.359856880805565e-06
9.32e-05,-6.946206534867517e-11,1.2542231501301579e-05
9.44e-05,-5.5428119912985546e-11,1.4668079779840035e-05
9.52e-05,-3.9667808115878263e-11,1.5948494824605533e-05
9.64e-05,-2.2927305140918984e-11,1.6613033378920144e-05
9.76e-05,-5.747248116368858e-12,1.6825464235183697e-05
9.84e-05,1.1455168386581988e-11,1.6661725043025223e-05
9.96e-05,2.8295423030928182e-11,1.6110063265371037e-05
0.0001004,4.433355848952305e-11,1.5075008308192873e-05
0.0001016,5.89929870761977e-11,1.338927591819989e-05
0.0001024,7.150505472515728e-11,1.0857309554775298e-05
0.0001036,8.092848070457536e-11,7.361429281479878e-06
0.0001048,8.630908501777485e-11,3.0196363743789387e-06
0.0001056,8.698126811028012e-11,-1.7240403968560478e-06
0.0001068,8.285482248453779e-11,-6.234027612348729e-06
0.0001076,7.445838913526493e-11,-9.988924926880689e-06
0.0001088,6.270026971250136e-11,-1.2782323010452369e-05
0.0001096,4.854836227849251e-11,-1.4682936205334976e-05
0.0001108,3.282579237903639e-11,-1.5878533646209097e-05
0.0001116,1.6158646395376428e-11,-1.655072564139318e-05
0.0001128,-9.829674943680665e-13,-1.6816766296578976e-05
0.000114,-1.820785368021833e-11,-1.671201214716968e-05
0.0001148,-3.5116859790226015e-11,-1.618505299991099e-05
0.000116,-5.121243560809526e-11,-1.5095696651340218e-05
0.0001167999999999,-6.581166633116802e-11,-1.3227643231036576e-05
0.000118,-7.799418766717957e-11,-1.0351006136659214e-05
0.0001188,-8.665787504174233e-11,-6.372828274598062e-06
0.00012,-9.076312312845477e-11,-1.5352396453854077e-06
0.0001212,-8.972503975511793e-11,3.5338111102797134e-06
0.000122,-8.369771437187606e-11,8.084868678756517e-06
0.0001232,-7.349507081546464e-11,1.1630209718807828e-05
0.000124,-6.022389205210687e-11,1.408146688594985e-05
0.0001252,-4.493137502323667e-11,1.5609949748077193e-05
0.000126,-2.8441766938430594e-11,1.64527592442679e-05
0.0001272,-1.1354728436243003e-11,1.6799530329950557e-05
0.0001284,5.882365166971216e-12,1.675521632221143e-05
0.0001292,2.2884221038586893e-11,1.6336213814343564e-05
0.0001304,3.9238309912880277e-11,1.5473660402493175e-05
0.0001312,5.442047519875413e-11,1.402104555416402e-05
0.0001324,6.772736626672772e-11,1.1783886781314731e-05
0.0001332,7.82642442298921e-11,8.60315473258621e-06
0.0001344,8.505343264424792e-11,4.503336164052022e-06
0.0001352,8.729835996073975e-11,-1.7567379979704265e-07
0.0001364,8.470152992288378e-11,-4.830665302900535e-06
0.0001376,7.760544895807428e-11,-8.870299555838412e-06
0.0001384,6.683140309945872e-11,-1.197924936225841e-05
0.0001396,5.3358217600928706e-11,-1.4152130231360854e-05
0.0001404,3.806838148284841e-11,-1.5554998019354432e-05
0.0001416,2.1650633900334486e-11,-1.638080617121864e-05
0.0001424,4.618273145487364e-12,-1.677092766352833e-05
0.0001436,-1.2621134515183992e-11,-1.6788106107706608e-05
0.0001448,-2.9680815640293344e-11,-1.6409527755147806e-05
0.0001456,-4.610522822871352e-11,-1.5523688125761637e-05
0.0001468,-6.128020072567183e-11,-1.3935528612094026e-05
0.0001476,-7.436360313566805e-11,-1.1407755402028755e-05
0.0001488,-8.429580382300808e-11,-7.780973514765725e-06
0.0001496,-8.997774414374959e-11,-3.170340337230835e-06
0.0001508,-9.0633328664531e-11,1.908204366903217e-06
0.0001516,-8.61650849490517e-11,6.700066459089998e-06
0.0001528,-7.720433883115072e-11,1.0600436737601894e-05
0.000154,-6.480787431253123e-11,1.3396877973389617e-05
0.0001548,-5.0070209447775754e-11,1.5199362919782664e-05
0.000156,-3.389427343423253e-11,1.624073571515717e-05
0.0001568,-1.6946829262353e-11,1.673294783443757e-05
0.000158,2.849083323872044e-13,1.680976427511727e-05
0.0001588,1.7405422020277113e-11,1.6516098591053645e-05
0.00016,3.402061504881201e-11,1.5810359205792816e-05
0.0001612,4.965132220551953e-11,1.4569667297189363e-05
0.000162,6.365763886447755e-11,1.2609259739387558e-05
0.0001632,7.520241982342241e-11,9.745010532029744e-06
0.000164,8.331317814153529e-11,5.923428979451973e-06
0.0001652,8.709811652804108e-11,1.3753409931324687e-06
0.000166,8.606857644047819e-11,-3.3597647856989467e-06
0.0001672,8.036249369548418e-11,-7.650638072117896e-06
0.0001684,7.067809576091742e-11,-1.1075871168033858e-05
0.0001692,5.797764255121919e-11,-1.3539780319147483e-05
0.0001704,4.3193144015831216e-11,-1.5170909203344102e-05
0.0001712,2.707848192084609e-11,-1.6165458084299868e-05
0.0001724,1.0197789982670526e-11,-1.6686332067563475e-05
0.0001732,-7.0159516493100404e-12,-1.6823059640280685e-05
0.0001744,-2.4178867902216647e-11,-1.6581060684744962e-05
0.0001752,-4.086778630845322e-11,-1.5877840582181982e-05
0.0001764,-5.652948467557183e-11,-1.4543559693279332e-05
0.0001776,-7.040037905783797e-11,-1.2346096219788884e-05
0.0001784,-8.148182733826263e-11,-9.081586827503713e-06
0.0001796,-8.86552105774478e-11,-4.753776374995771e-06
0.0001804,-9.09936953943267e-11,2.509028039884451e-07
0.0001816,-8.815403358504596e-11,5.217517344115443e-06
0.0001824,-8.055025553810873e-11,9.451283897503503e-06
0.0001836,-6.914603361707305e-11,1.260631856502558e-05
0.0001848,-5.5058932405519944e-11,1.470856529948773e-05
0.0001856,-3.9266646447048553e-11,1.597130956641761e-05
0.0001868,-2.2509592824104844e-11,1.6623154353039976e-05
0.0001876,-5.3243158535160016e-12,1.682582192758774e-05
0.0001888,1.1873872636512781e-11,1.6653066090908677e-05
0.0001896,2.870012980902087e-11,1.6091027748659902e-05
0.0001908,4.471207323112943e-11,1.5042267160809272e-05
0.0001916,5.932889150699598e-11,1.3338088005440033e-05
0.0001928,7.17770200592261e-11,1.0783274157966396e-05
0.000194,8.111227446270785e-11,7.2639684375521986e-06
0.0001948,8.638354464023023e-11,2.905743324829877e-06
0.000196,8.693648194757593e-11,-1.839992444781464e-06
0.0001968,8.269685218886896e-11,-6.336625381633738e-06
0.000198,7.42063159994325e-11,-1.0069046193525138e-05
0.0001988,6.237826897831153e-11,-1.2838923619923468e-05
0.0002,4.8178828471729e-11,-1.4719842988172833e-05
0.0002012,3.242638875950392e-11,-1.590063344154858e-05
0.000202,1.574248435455736e-11,-1.6561786755247515e-05
0.0002032,-1.4057008902034493e-12,-1.6818663573163124e-05
0.000204,-1.8627833776058286e-11,-1.6704537171308416e-05
0.0002052,-3.5523441257303615e-11,-1.6165828212616342e-05
0.000206,-5.159142045954584e-11,-1.5060213150927869e-05
0.0002072,-6.614340134972021e-11,-1.3170011399315759e-05
0.0002084,-7.825326178671941e-11,-1.0266503274945032e-05
0.0002092,-8.68166327185174e-11,-6.2626635338161475e-06
0.0002104,-9.080013357260535e-11,-1.410610089371136e-06
0.0002112,-8.96347291661603e-11,3.6543289118020363e-06
0.0002124,-8.349328500510432e-11,8.184919973383297e-06
0.0002132,-7.320185965881861e-11,1.170301847658516e-05
0.0002144,-5.986936628361245e-11,1.4128994291976055e-05
0.0002152,-4.4538661855313405e-11,1.5637881057004995e-05
0.0002164,-2.8028038375979238e-11,1.646657962772404e-05
0.0002176,-1.093241120440499e-11,1.6802876206988122e-05
0.0002184,6.303456698857824e-12,1.674953806229144e-05
0.0002196,2.329465853971844e-11,1.6320826931563223e-05
0.0002204,3.962690828504429e-11,1.5445847998434454e-05
0.0002216,5.477234444981551e-11,1.397640961108635e-05
0.0002224,6.802272241078756e-11,1.1717616174083134e-05
0.0002236,7.84793418892523e-11,8.51296482836523e-06
0.0002248,8.516523334892047e-11,4.393490276850365e-06
0.0002256,8.729247340984577e-11,-2.9277286337707705e-07
0.0002268,8.457876014881092e-11,-4.9390139414691065e-06
0.0002276,7.738139773126399e-11,-8.958198884480035e-06
0.0002288,6.652949851240685e-11,-1.2043226237048385e-05
0.0002296,5.300195433811374e-11,-1.4194894249448786e-05
0.0002308,3.7677056707927767e-11,-1.5581419550682822e-05
0.0002316,2.123870176850271e-11,-1.6395152815349575e-05
0.0002328,4.196655121929253e-12,-1.6775724808961935e-05
0.000234,-1.3043068570669966e-11,-1.678383273324101e-05
0.0002348,-3.009309465856279e-11,-1.6394519613982978e-05
0.000236,-4.6495049154158606e-11,-1.5494100313047116e-05
0.0002368,-6.162983361480976e-11,-1.388575190443065e-05
0.000238,-7.464935720399708e-11,-1.133225702710871e-05
0.0002388,-8.449004887220719e-11,-7.678442414329374e-06
0.00024,-9.005587715271787e-11,-3.0485791838301155e-06
0.0002412,-9.05838231512352e-11,2.0321792559292697e-06
0.000242,-8.599536175585963e-11,6.808038784795266e-06
0.0002432,-7.693690399099259e-11,1.0682220224160587e-05
0.000244,-6.447046555455166e-11,1.3452079901322388e-05
0.0002452,-4.968774883136534e-11,1.523300238637108e-05
0.000246,-3.348582496510534e-11,1.62586416624387e-05
0.0002472,-1.6526147119269947e-11,1.67394345205389e-05
0.0002484,7.074071929633192e-13,1.6806993731911403e-05
0.0002492,1.7820423482919604e-11,1.6504071028867487e-05
0.0002504,3.441773352331097e-11,1.5787001550177877e-05
0.0002512,5.0017059207158835e-11,1.4531051296568542e-05
0.0002524,6.397383851359948e-11,1.255047676004521e-05
0.0002532,7.544631762046406e-11,9.66252434607489e-06
0.0002544,8.346073954319445e-11,5.818980398984877e-06
0.0002552,8.713121822934038e-11,1.2588593706192208e-06
0.0002564,8.598271926119e-11,-3.4725945910356444e-06
0.0002576,8.016900734985695e-11,-7.745970027568725e-06
0.0002584,7.039880456082153e-11,-1.1147545987674805e-05
0.0002596,5.7636693160272905e-11,-1.3588938243900191e-05
0.0002604,4.2811414678578734e-11,-1.520211165579142e-05
0.0002616,2.6671918395235387e-11,-1.618335900237914e-05
0.0002624,9.778261041582122e-12,-1.6694080333383063e-05
0.0002636,-7.43880310917476e-12,-1.6821812579030095e-05
0.0002648,-2.4595508146178944e-11,-1.6569860436288693e-05
0.0002656,-4.1266579013119155e-11,-1.5853542194845708e-05
0.0002668,-5.689449729130862e-11,-1.4501019436783487e-05
0.0002676,-7.070983553754383e-11,-1.2279418462809321e-05
0.0002688,-8.17088704263588e-11,-8.987507824395486e-06
0.0002696,-8.877319355313269e-11,-4.636754937533614e-06
0.0002708,-9.098581520300727e-11,3.763241313387094e-07
0.0002716,-8.802148366932315e-11,5.3323229879018565e-06
0.0002728,-8.031159611427588e-11,9.542042781362094e-06
0.000274,-6.88283986159867e-11,1.2669764100905453e-05
0.0002748,-5.46887332305661e-11,1.474854642637631e-05
0.000276,-3.886491566026359e-11,1.59937610545608e-05
0.0002768,-2.209162933564095e-11,1.663300999655882e-05
0.000278,-4.901377333837552e-12,1.682595846637286e-05
0.0002788,1.2292356355832711e-11,1.6644177489784885e-05
0.00028,2.9104354448126836e-11,1.6071703596218776e-05
0.0002812,4.508975996313575e-11,1.5009134050525408e-05
0.000282,5.966350262223324e-11,1.3286385474454534e-05
0.0002832,7.204711680281212e-11,1.070864697791644e-05
0.000284,8.129361189962363e-11,7.165985501619382e-06
0.0002852,8.645513874406076e-11,2.791606741775138e-06
0.000286,8.6888783592248e-11,-1.9557877683396505e-06
0.0002872,8.253630908533683e-11,-6.438746222538852e-06
0.0002884,7.39522362094261e-11,-1.0148574890242636e-05
0.0002892,6.205485210749728e-11,-1.2894984794849542e-05
0.0002904,4.7808372129261884e-11,-1.4756330084511947e-05
0.0002912,3.202643347164274e-11,-1.592242457633168e-05
0.0002924,1.5326047280399196e-11,-1.6572609163696987e-05
0.0002932,-1.828479193725589e-12,-1.6820342309094368e-05
0.0002944,-1.9047622743321047e-11,-1.6696811638581838e-05
0.0002952,-3.5929535078360754e-11,-1.6146266945920407e-05
0.0002964,-5.196950716147645e-11,-1.5024259522138489e-05
0.0002976,-6.647367955898573e-11,-1.3111764250242235e-05
0.0002984,-7.851020304788661e-11,-1.0181321427859846e-05
0.0002996,-8.697261503917754e-11,-6.151967392053583e-06
0.0003004,-9.083401071629197e-11,-1.285846036928324e-06
0.0003016,-8.954139432996723e-11,3.7745099858373824e-06
0.0003024,-8.328634873697927e-11,8.284340941917453e-06
0.0003036,-7.290682638773753e-11,1.1775158263138927e-05
0.0003048,-5.951365241331011e-11,1.4175968366939735e-05
0.0003056,-4.414525144595459e-11,1.5665406716342134e-05
0.0003068,-2.7613965952212562e-11,1.6480108640047718e-05
0.0003076,-1.0510012695315426e-11,1.6805992456739494e-05
0.0003088,6.7244027401215e-12,1.6743638563298378e-05
0.0003096,2.3704705937753834e-11,1.630517594933354e-05
0.0003108,4.001480303386541e-11,1.5417681180716198e-05
0.0003116,5.512308559291769e-11,1.3931298072074057e-05
0.0003128,6.831640530328089e-11,1.1650767973486438e-05
0.000314,7.869216532928803e-11,8.422208080764584e-06
0.0003148,8.527426875887091e-11,4.283289038004639e-06
0.000316,8.728364421624262e-11,-4.0984672860587216e-07
0.0003168,8.445327207313966e-11,-5.046969884047664e-06
0.000318,7.715514421671956e-11,-9.045520392294322e-06
0.0003188,6.622599273881668e-11,-1.2106634154713666e-05
0.00032,5.264462179378023e-11,-1.423719793255086e-05
0.0003212,3.7285072020924664e-11,-1.5607499953264116e-05
0.000322,2.0826412224947755e-11,-1.6409243293252455e-05
0.0003232,3.774919298769788e-12,-1.678030248194707e-05
0.000324,-1.346489219812618e-11,-1.677932507635037e-05
0.0003252,-3.050499248191306e-11,-1.6379208804138375e-05
0.000326,-4.688412077090097e-11,-1.5464089792513184e-05
0.0003272,-6.197820771675909e-11,-1.383540397427327e-05
0.0003284,-7.493320468381926e-11,-1.1256083306301583e-05
0.0003292,-8.468170920734561e-11,-7.57530256113249e-06
0.0003304,-9.013094693233562e-11,-2.926533632140471e-06
0.0003312,-9.05312048599601e-11,2.155961609113448e-06
0.0003324,-8.582293197986024e-11,6.915447126946732e-06
0.0003332,-7.666742167782485e-11,1.0763323639833574e-05
0.0003344,-6.413167633743878e-11,1.3506682402626816e-05
0.0003352,-4.930444802501323e-11,1.5266189903793146e-05
0.0003364,-3.307693030432259e-11,1.627622451631603e-05
0.0003376,-1.610530490995148e-11,1.6745677455534785e-05
0.0003384,1.1298337009763974e-12,1.680400493993572e-05
0.0003396,1.8235119539879728e-11,1.649179879770455e-05
0.0003404,3.481426079854115e-11,1.5763323498828523e-05
0.0003416,5.038181995818282e-11,1.4492000345143801e-05
0.0003424,6.42885534527827e-11,1.2491142239347772e-05
0.0003436,7.568813448400847e-11,9.579448811236017e-06
0.0003448,8.36056700374827e-11,5.714083996014577e-06
0.0003456,8.716139112020954e-11,1.1422699104312115e-06
0.0003468,8.589402993032443e-11,-3.585136742874309e-06
0.0003476,7.997313152472832e-11,-7.840760298423036e-06
0.0003488,7.011771892569662e-11,-1.1218632729629179e-05
0.0003496,5.729451424420513e-11,-1.363759590125224e-05
0.0003508,4.242890568845173e-11,-1.5232936648011433e-05
0.0003516,2.626490838761016e-11,-1.6200981117502488e-05
0.0003528,9.358540189943572e-12,-1.670160275246694e-05
0.000354,-7.861620360566456e-12,-1.6820341828453054e-05
0.0003548,-2.5011863295484753e-11,-1.6558385717584134e-05
0.000356,-4.1664755965137045e-11,-1.5828865103731793e-05
0.0003568,-5.7258433661955445e-11,-1.4457956213913618e-05
0.000358,-7.101760736172481e-11,-1.2212087235776817e-05
0.0003588,-8.193354041354673e-11,-8.892771717070254e-06
0.00036,-8.888823055118959e-11,-4.519316890726067e-06
0.0003612,-9.097478399105747e-11,5.017093816860346e-07
0.000362,-8.788605448118752e-11,5.446659949558989e-06
0.0003632,-8.007066363414719e-11,9.632131775168831e-06
0.000364,-6.850917643717652e-11,1.2732570699324888e-05
0.0003652,-5.4317535023519076e-11,1.4788026876833353e-05
0.000366,-3.8462624851738304e-11,1.6015852297092584e-05
0.0003672,-2.1673421325080018e-11,1.6642602039164897e-05
0.0003684,-4.478438112166066e-12,1.6825874263694512e-05
0.0003692,1.2710613760498052e-11,1.663505838773857e-05
0.0003704,2.950808966606485e-11,1.6052088758369833e-05
0.0003712,4.5466608794117136e-11,1.4975606033375237e-05
0.0003724,5.999680744946394e-11,1.3234165524653687e-05
0.0003732,7.23153300769766e-11,1.0633427535950552e-05
0.0003744,8.147247995454648e-11,7.067484793629759e-06
0.0003752,8.652386132823371e-11,2.677235701111497e-06
0.0003764,8.683817710027058e-11,-2.0714167366181938e-06
0.0003776,8.237320522136394e-11,-6.5403847088987605e-06
0.0003784,7.369616466072835e-11,-1.0227510692171244e-05
0.0003796,6.173003262872166e-11,-1.2950509076708912e-05
0.0003804,4.74370037643688e-11,-1.4792400527477788e-05
0.0003816,3.162593424682748e-11,-1.5943909321087815e-05
0.0003824,1.4909341160056138e-11,-1.6583193969181666e-05
0.0003836,-2.2512969087829627e-12,-1.6821802352220885e-05
0.0003848,-1.946721426395294e-11,-1.6688834089904234e-05
0.0003856,-3.6335132757860107e-11,-1.612636643159224e-05
0.0003868,-5.2346683846782955e-11,-1.4987832095661794e-05
0.0003876,-6.680248545351891e-11,-1.3052898736885992e-05
0.0003888,-7.8764994402216e-11,-1.0095461198208412e-05
0.0003896,-8.712580875501211e-11,-6.040746857168974e-06
0.0003908,-9.086475133367019e-11,-1.1609592620047421e-06
0.0003916,-8.944504382115415e-11,3.894344207873571e-06
0.0003928,-8.307692144164193e-11,8.383127761967202e-06
0.000394,-7.260998779325457e-11,1.1846630640668047e-05
0.0003948,-5.915676430706087e-11,1.422239274230936e-05
0.000396,-4.3751153953163145e-11,1.569253007255378e-05
0.0003968,-2.7199556966201542e-11,1.6493348443925836e-05
0.000398,-1.0087538671696776e-11,1.680887991376281e-05
0.0003988,7.1451977232121575e-12,1.673751737942858e-05
0.0004,2.411435657216748e-11,1.6289259193479525e-05
