s,x,px
0.0002528,3.845463208036529e-11,-2.7547399238627367e-06
0.0002536,3.607780565456121e-11,-3.533577237077321e-06
0.0002544,3.313778654417865e-11,-4.24552833303046e-06
0.0002552,2.96884095404925e-11,-4.882266279705616e-06
0.000256,2.578856617090766e-11,-5.438645434119811e-06
0.0002568,2.15000014839253e-11,-5.9121367846174406e-06
0.0002572,1.6885611164661512e-11,-6.302089868718952e-06
0.000258,1.2008319817722986e-11,-6.60895014096819e-06
0.0002588,6.930534373788617e-12,-6.833531193815641e-06
0.0002596,1.7141045331152756e-12,-6.976407144096217e-06
0.0002604,-3.579315954615013e-12,-7.037462448331565e-06
0.0002612,-8.887634255116053e-12,-7.01561911794425e-06
0.000262,-1.414754868936959e-11,-6.9087545784780984e-06
0.0002628,-1.9293793124955365e-11,-6.713823797748845e-06
0.0002632,-2.4258555540506558e-11,-6.427201338421953e-06
0.000264,-2.8971242006376038e-11,-6.045255977260846e-06
0.0002648,-3.3358762111921994e-11,-5.565155334546201e-06
0.0002656,-3.7346498626851246e-11,-4.985864625313027e-06
0.0002664,-4.0860078219900603e-11,-4.3092505881992004e-06
0.0002672,-4.382796850179737e-11,-3.541136042438203e-06
0.000268,-4.618478657356424e-11,-2.6920918364881583e-06
0.0002688,-4.78750318268298e-11,-1.7777314646305848e-06
0.0002696,-4.88567910839066e-11,-8.18319919969065e-07
0.00027,-4.9104864810615933e-11,1.6236548926169373e-07
0.0002708,-4.861278291841166e-11,1.1388024674545733e-06
0.0002716,-4.739333884827225e-11,2.0858216289925643e-06
0.0002724,-4.5477540037876306e-11,2.9806365890988745e-06
0.0002732,-4.2912173637240225e-11,3.804428921974456e-06
0.000274,-3.9756426440877875e-11,4.543243973312014e-06
0.0002748,-3.607811250712534e-11,5.1881408623522324e-06
0.0002756,-3.1950037839325794e-11,5.734708831542158e-06
0.0002764,-2.744690386921653e-11,6.182162515475215e-06
0.0002768,-2.2642978449133552e-11,6.5322499287006705e-06
0.0002776,-1.761059804926296e-11,6.788169502647129e-06
0.0002784,-1.2419440118721974e-11,6.953628593394736e-06
0.0002792,-7.136429078997136e-12,7.032112909959801e-06
0.00028,-1.8261059135499946e-12,7.02638950315831e-06
0.0002808,3.4487144283136034e-12,6.938239085445526e-06
0.0002816,8.626165630839266e-12,6.7684030434621585e-06
0.0002824,1.3644588781950027e-11,6.516729947473015e-06
0.0002832,1.8441972875820187e-11,6.18250853991833e-06
0.0002836,2.2955712643196946e-11,5.764972743094525e-06
0.0002844,2.7122805282138043e-11,5.26395426302809e-06
0.0002852,3.088058200370746e-11,4.680637335589564e-06
0.000286,3.416802483898386e-11,4.018339310214914e-06
0.0002868,3.692764859283292e-11,3.283206735598597e-06
0.0002876,3.910783416031128e-11,2.4846919111271685e-06
0.0002884,4.066539565131311e-11,1.6356754788038902e-06
0.0002892,4.1568074408817996e-11,7.521397071443672e-07
0.00029,4.1796608694611026e-11,-1.4762368567604793e-07
0.0002904,4.134605393465992e-11,-1.044184096355378e-06
0.0002912,4.022613181991455e-11,-1.918338409319208e-06
0.000292,3.846054788101062e-11,-2.7524377887377733e-06
0.0002928,3.608539489480114e-11,-3.5314503473172697e-06
0.0002936,3.314690555659389e-11,-4.243605266625416e-06
0.0002944,2.969889675780487e-11,-4.880566018652742e-06
0.0002952,2.5800248961967394e-11,-5.43717859022392e-06
0.000296,2.1512701777334732e-11,-5.910907519084034e-06
0.0002968,1.6899149487027832e-11,-6.3010981116906725e-06
0.0002972,1.2022517650473824e-11,-6.608193780429706e-06
0.000298,6.945214946145292e-12,-6.8330080001907525e-06
0.0002988,1.7290923092354798e-12,-6.97611628895176e-06
0.0002996,-3.5641967561876222e-12,-7.0374055410999256e-06
0.0003004,-8.872561728615937e-12,-7.015800717792422e-06
0.0003012,-1.4132705486046927e-11,-6.909182145307657e-06
0.000302,-1.9279368435581792e-11,-6.714507039945212e-06
0.0003028,-2.4244746343712296e-11,-6.428150912970568e-06
0.0003032,-2.8958253083196206e-11,-6.0464815203946745e-06
0.000304,-3.334680433235049e-11,-5.566662867920443e-06
0.0003048,-3.7335785091170484e-11,-4.987653506458095e-06
0.0003056,-4.085081802845462e-11,-4.311310348963535e-06
0.0003064,-4.382035825870572e-11,-3.543443648374692e-06
0.0003072,-4.6179000187851754e-11,-2.694610030324866e-06
0.000308,-4.787120967875021e-11,-1.7804088340752597e-06
0.0003088,-4.885503002932981e-11,-8.210930833694162e-07
0.0003096,-4.910521063062988e-11,1.5956764561773485e-07
0.00031,-4.8615226564300765e-11,1.1360531138140718e-06
0.0003108,-4.739781719318544e-11,2.0831899201028625e-06
0.0003116,-4.5483940990761815e-11,2.9781823610068707e-06
0.0003124,-4.292034466372112e-11,3.802199085386152e-06
0.0003132,-3.976618501097974e-11,4.541271040031319e-06
0.000314,-3.608925686744908e-11,5.186443502405299e-06
0.0003148,-3.196235674779107e-11,5.73329396044624e-06
0.0003156,-2.7460184387007753e-11,6.181028241589429e-06
0.0003164,-2.2657011386814644e-11,6.531388727932456e-06
0.0003168,-1.762518108599376e-11,6.787571147290106e-06
0.0003176,-1.2434378898208599e-11,6.9532825528056836e-06
0.0003184,-7.151536735186648e-12,7.03201010128838e-06
0.0003192,-1.8412015278311997e-12,7.0265233749207585e-06
0.00032,3.4338079456733033e-12,6.938606067137489e-06
0.0003208,8.611623773727335e-12,6.76900240662727e-06
0.0003216,1.3630587367271233e-11,6.517563118077377e-06
0.0003224,1.842868924751828e-11,6.1835778980857795e-06
0.0003232,2.2943325791816196e-11,5.766279960578298e-06
0.0003236,2.7111494562728496e-11,5.265498272393305e-06
0.0003244,3.0870524232449415e-11,4.6824121006215855e-06
0.0003252,3.4159389712736754e-11,4.020331663998164e-06
0.000326,3.692059261275897e-11,3.2853946435089877e-06
0.0003268,3.910249353079258e-11,2.4870435580594345e-06
0.0003276,4.066187891423385e-11,1.63814952797411e-06
0.0003284,4.156645577831429e-11,7.546869065173947e-07
0.0003292,4.179692309238691e-11,-1.4505764489102864e-07
0.00033,4.1348294539219895e-11,-1.041654865014194e-06
0.0003304,4.023025055105497e-11,-1.915899031467565e-06
0.0003312,3.846645873527346e-11,-2.750135204983638e-06
0.000332,3.6092979565052216e-11,-3.529322913433483e-06
0.0003328,3.3156020436841056e-11,-4.241681588724202e-06
0.0003336,2.9709380321578655e-11,-4.878865104733069e-06
0.0003344,2.5811928600939345e-11,-5.435711073425723e-06
0.0003352,2.1525399429063565e-11,-5.909677575880616e-06
0.000336,1.6912685677980296e-11,-6.300105681082832e-06
0.0003368,1.2036713857543224e-11,-6.607436753317193e-06
0.0003372,6.959894393760813e-12,-6.83248414496131e-06
0.000338,1.7440794597688977e-12,-6.9758247714718155e-06
0.0003388,-3.549077680743451e-12,-7.037347962878462e-06
0.0003396,-8.85748881270979e-12,-7.015981629393841e-06
0.0003404,-1.4117861364910233e-11,-6.909608999004676e-06
0.0003412,-1.9264942279134004e-11,-6.715189539251235e-06
0.000342,-2.4230935107688453e-11,-6.429099714649873e-06
0.0003428,-2.894526152792214e-11,-6.047706266996408e-06
0.0003432,-3.333484331486759e-11,-5.568169595564033e-06
0.000344,-3.7325067713116126e-11,-4.989441596187409e-06
0.0003448,-4.0841553412627904e-11,-4.313369364836465e-06
0.0003456,-4.381274305867187e-11,-3.54575059474457e-06
0.0003464,-4.617320839263425e-11,-2.6971276912567816e-06
0.0003472,-4.78673817790156e-11,-1.7830858355095965e-06
0.000348,-4.885326301708581e-11,-8.23866072591283e-07
0.0003488,-4.9105550439729655e-11,1.5676976789979746e-07
0.0003496,-4.86176643032317e-11,1.1333035207047628e-06
0.00035,-4.740228988368938e-11,2.0805577859301736e-06
0.0003508,-4.5490336670373305e-11,2.9757275544251427e-06
0.0003516,-4.292851089888878e-11,3.799968557021601e-06
