s,x,px
0.0001988,-6.591485718498904e-11,5.9804977949497094e-06
0.0002,-5.868553634620512e-11,8.0912817715846e-06
0.0002012,-4.9548617594753694e-11,9.693612474357613e-06
0.000202,-3.900987084238779e-11,1.0819921855344143e-05
0.0002032,-2.7522962430881366e-11,1.1539196887942616e-05
0.000204,-1.5470138719408658e-11,1.192146867171067e-05
0.0002052,-3.1713984656361595e-12,1.2017870258813369e-05
0.000206,9.09188936232845e-12,1.1852460983133464e-05
0.0002072,2.1048400270929847e-11,1.1420732950669529e-05
0.0002084,3.2408876641413895e-11,1.0692287459026965e-05
0.0002092,4.2843392594259694e-11,9.6183629666956e-06
0.0002104,5.19703743938306e-11,8.147189130856152e-06
0.0002112,5.936672775247797e-11,6.249717076530961e-06
0.0002124,6.460804384016647e-11,3.952436938933788e-06
0.0002132,6.733864650925619e-11,1.3626458606953097e-06
0.0002144,6.735231948944263e-11,-1.336031581499264e-06
0.0002152,6.464799133305728e-11,-3.927908218775014e-06
0.0002164,5.943004141779543e-11,-6.228763844092297e-06
0.0002176,5.205304961158998e-11,-8.130455351733962e-06
0.0002184,4.294112727505273e-11,-9.605783695681332e-06
0.0002196,3.2517633937906794e-11,-1.0683411351059727e-05
0.0002204,2.1164649031338374e-11,-1.1415027020959634e-05
0.0002216,9.212583770553714e-12,-1.1849513516832499e-05
0.0002224,-3.0489990324865446e-12,-1.201749891613823e-05
0.0002236,-1.5348729700535477e-11,-1.1923767842972799e-05
0.0002248,-2.740548226567071e-11,-1.1544545179550238e-05
0.0002256,-3.889977201096637e-11,-1.0828941234546174e-05
0.0002268,-4.945005008776846e-11,-9.707038669116771e-06
0.0002276,-5.860332434318213e-11,-8.109691353876774e-06
0.0002288,-6.585411852381978e-11,-6.0038857950115015e-06
0.0002296,-7.070458107725921e-11,-3.437476868207925e-06
0.0002308,-7.276270770132696e-11,-5.686400022073071e-07
0.0002316,-7.184587760614392e-11,2.3532379315406834e-06
0.0002328,-6.803670830488239e-11,5.061260876064926e-06
0.000234,-6.165719641967311e-11,7.356376546961845e-06
0.0002348,-5.317731266930298e-11,9.149607562206188e-06
0.000236,-4.31091442253084e-11,1.0447952172943216e-05
0.0002368,-3.1930251535451894e-11,1.1311617949561371e-05
0.000238,-2.0049869228744404e-11,1.1813392644692998e-05
0.0002388,-7.80916157259827e-12,1.2012986584680345e-05
0.00024,4.4992058276011924e-12,1.1945091461923345e-05
0.0002412,1.6603541310514498e-11,1.16158410949982e-05
0.000242,2.8224396926815114e-11,1.1004004151019653e-05
0.0002432,3.9049246727499146e-11,1.0066426064066997e-05
0.000244,4.8716124917990916e-11,8.750027379714645e-06
0.0002452,5.6814602594315986e-11,7.013554736377323e-06
0.000246,6.29139613710791e-11,4.858768282316429e-06
0.0002472,6.662309931171059e-11,2.361020774827549e-06
0.0002484,6.767082895173592e-11,-3.216285734654168e-07
0.0002492,6.597548553998005e-11,-2.9783354635184082e-06
0.0002504,6.166806443176818e-11,-5.406004045916125e-06
0.0002512,5.505559126712044e-11,-7.465089496281513e-06
0.0002524,4.6545473271195805e-11,-9.09974518105068e-06
0.0002532,3.6567883186415124e-11,-1.0321504948704211e-05
0.0002544,2.5523123213864173e-11,-1.1176977573363834e-05
0.0002552,1.376068883669156e-11,-1.1718448900645136e-05
0.0002564,1.5833157863635202e-12,-1.1984650337166032e-05
0.0002576,-1.0733886528193988e-11,-1.1990624756035538e-05
0.0002584,-2.2916881065983774e-11,-1.1723416634456593e-05
0.0002596,-3.4663814781330894e-11,-1.1141838001670504e-05
0.0002604,-4.561862740851023e-11,-1.0181563175290519e-05
0.0002616,-5.53548480650873e-11,-8.769864482405847e-06
0.0002624,-6.338209095767383e-11,-6.8550600479194215e-06
0.0002636,-6.918978680925524e-11,-4.44954485694139e-06
0.0002648,-7.233316666620652e-11,-1.6690034033047516e-06
0.0002656,-7.254055363631501e-11,1.265327346671335e-06
0.0002668,-6.979319248974112e-11,4.082375612760743e-06
0.0002676,-6.433115136262043e-11,6.549416838868228e-06
0.0002688,-5.658158377464299e-11,8.535016300264846e-06
0.0002696,-4.705192291888734e-11,1.001434537512341e-05
0.0002708,-3.6238952711051574e-11,1.1032961366039677e-05
0.0002716,-2.4579093255621047e-11,1.1662804348681162e-05
0.0002728,-1.2437560423302602e-11,1.1970532368044773e-05
0.000274,-1.2227728401599625e-13,1.2001007075299238e-05
0.0002748,1.2090587900883966e-11,1.1771177143685044e-05
0.000276,2.392775901710767e-11,1.1269723426840217e-05
0.0002768,3.5091707905941553e-11,1.0460758780137316e-05
0.000278,4.524010622033332e-11,9.292967360689364e-06
0.0002788,5.397911665266728e-11,7.717403485451282e-06
0.00028,6.088029765136267e-11,5.715656123884315e-06
0.0002812,6.552882368002473e-11,3.332639704086292e-06
0.000282,6.759879496466082e-11,6.965326450211825e-07
0.0002832,6.69313824187293e-11,-1.9956425387062547e-06
0.000284,6.357877295543715e-11,-4.530168445781702e-06
0.0002852,5.7789313185763116e-11,-6.738940161365933e-06
0.000286,4.9942433600041915e-11,-8.534909523521064e-06
0.0002872,4.0467613560828587e-11,-9.907705211339634e-06
0.0002884,2.9780497427909535e-11,-1.0894628199787084e-05
0.0002892,1.8250344861922056e-11,-1.1548664731223347e-05
0.0002904,6.195850488378839e-12,-1.1915252750555208e-05
0.0002912,-6.100329502571488e-12,-1.2019102661479418e-05
0.0002924,-1.8367113065085748e-11,-1.185803298258246e-05
0.0002932,-3.0316468359363274e-11,-1.1401232640432551e-05
0.0002944,-4.161540078593042e-11,-1.059199327794636e-05
0.0002952,-5.186471773730649e-11,-9.35816968529657e-06
0.0002964,-6.059523764212468e-11,-7.635674458783128e-06
0.0002976,-6.729604918250906e-11,-5.4073685899245004e-06
0.0002984,-7.148534455037547e-11,-2.747040692820172e-06
0.0002996,-7.281422806108261e-11,1.6038611636916545e-07
0.0003004,-7.116345072321301e-11,3.052830633855889e-06
0.0003016,-6.668050341624147e-11,5.6731683526137284e-06
0.0003024,-5.973403648949338e-11,7.848039730310803e-06
0.0003036,-5.0813703110448576e-11,9.51527388782317e-06
0.0003048,-4.042852272923647e-11,1.0699345485425721e-05
0.0003056,-2.9040726756985232e-11,1.1466852175977624e-05
0.0003068,-1.704168873344366e-11,1.1889120237351184e-05
0.0003076,-4.758285502655847e-12,1.2020365376179443e-05
0.0003088,7.524705645658217e-12,1.1888318124142597e-05
0.0003096,1.953629218173465e-11,1.1492079806633313e-05
0.0003108,3.09909624240568e-11,1.080428775704662e-05
0.0003116,4.1564971188373276e-11,9.777883623120355e-06
0.0003128,5.088337358685338e-11,8.360266195906587e-06
0.000314,5.852685953771072e-11,6.517680407782788e-06
0.0003148,6.406779417525787e-11,4.267677242114224e-06
0.000316,6.71370410224726e-11,1.7065720729225625e-06
0.0003168,6.750511045329274e-11,-9.90129683494446e-07
0.000318,6.514317861823842e-11,-3.607340103121825e-06
0.0003188,6.023131138500157e-11,-5.953545975606764e-06
0.00032,5.310913083115343e-11,-7.90968641119474e-06
0.0003212,4.4196241711351e-11,-9.439137052548415e-06
0.000322,3.3919069176629624e-11,-1.0565246443615054e-05
0.0003232,2.2666153332853275e-11,-1.133840879117166e-05
0.000324,1.0774294861426312e-11,-1.1808940009368322e-05
0.0003252,-1.4627831380498208e-12,-1.2010374140213784e-05
0.000326,-1.3772873730499168e-11,-1.1951058077830332e-05
0.0003272,-2.587774142459233e-11,-1.1610910421273439e-05
0.0003284,-3.7464343732430555e-11,-1.094226120258043e-05
0.0003292,-4.816007194589386e-11,-9.876835512005956e-06
0.0003304,-5.7520818800588636e-11,-8.343737243698676e-06
0.0003312,-6.504543533745639e-11,-6.302831582165332e-06
0.0003324,-7.02301983605309e-11,-3.7892426240328646e-06
0.0003332,-7.266328621728872e-11,-9.467314390669307e-07
0.0003344,-7.21304765115969e-11,1.983838644100957e-06
0.0003352,-6.86799022845946e-11,4.732659486656895e-06
0.0003364,-6.26069302750482e-11,7.08830203072475e-06
0.0003376,-5.4368654998255244e-11,8.947394307655028e-06
0.0003384,-4.4476921930043285e-11,1.0306736249136153e-05
0.0003396,-3.341650699089234e-11,1.1222218463062778e-05
0.0003404,-2.160599599086435e-11,1.1766788535896046e-05
0.0003416,-9.394491359020908e-12,1.2002747384150224e-05
0.0003424,2.9205565538876615e-12,1.1968334194089475e-05
0.0003436,1.5066389888095882e-11,1.1673373393976637e-05
0.0003448,2.6766096309786678e-11,1.1099953925508148e-05
0.0003456,3.771258392113669e-11,1.0207242715750209e-05
0.0003468,4.755066133979247e-11,8.942447812732454e-06
0.0003476,5.587521957556494e-11,7.2611971900079e-06
0.0003488,6.225543741159168e-11,5.1578143571599514e-06
0.0003496,6.629080648872727e-11,2.6969793903275237e-06
0.0003508,6.769018704429853e-11,2.6896772707101992e-08
0.0003516,6.634496375631025e-11,-2.645356514427987e-06
0.0003528,6.23596246086068e-11,-5.112054622106421e-06
0.000354,5.6022311714525774e-11,-7.223443010153156e-06
0.0003548,4.773217074402639e-11,-8.91320923061053e-06
0.000356,3.7920070038466e-11,-1.0185917961606827e-05
0.0003568,2.6991966735721452e-11,-1.1085493860586477e-05
0.000358,1.5304095846674584e-11,-1.1664795747592945e-05
0.0003588,3.1643683625378795e-12,-1.1965026882233149e-05
0.00036,-9.149940402761418e-12,-1.200461595473932e-05
0.0003612,-2.1366268653776602e-11,-1.1774309077674666e-05
0.000362,-3.3187934412139845e-11,-1.1236410514197379e-05
0.0003632,-4.426708134776639e-11,-1.0329005787011589e-05
0.000364,-5.4186566100151885e-11,-8.979143064305235e-06
0.0003652,-6.246268708420651e-11,-7.1302194540659834e-06
0.000366,-6.858347387125572e-11,-4.7838129096712965e-06
0.0003672,-7.208972519788402e-11,-2.0410599758266796e-06
0.0003684,-7.268186472081574e-11,8.884680484321075e-07
0.0003692,-7.030641569575757e-11,3.7353127738035117e-06
0.0003704,-6.517279404916869e-11,6.2572154041185545e-06
0.0003712,-5.7689881998063434e-11,8.308176179280724e-06
0.0003724,-4.836060317945177e-11,9.851144450943792e-06
0.0003732,-3.768683544608892e-11,1.0925206472988124e-05
0.0003744,-2.611407326305326e-11,1.1601025526834926e-05
0.0003752,-1.4016291814630216e-11,1.194714968666874e-05
0.0003764,-1.70750060271398e-12,1.2011753303963464e-05
0.0003776,1.053365032216704e-11,1.1815488742272637e-05
0.0003784,2.2435113576085164e-11,1.1350555643235022e-05
0.0003796,3.370383244526384e-11,1.0583859976227486e-05
0.0003804,4.400400344001516e-11,9.465289725106304e-06
0.0003816,5.294807082764534e-11,7.944221833953425e-06
0.0003824,6.011003593678096e-11,5.99645067546019e-06
0.0003836,6.506951869421996e-11,3.657118405649872e-06
0.0003848,6.748449859926123e-11,1.0436087634969184e-06
0.0003856,6.717109898629649e-11,-1.6536370591312384e-06
0.0003868,6.415386690728781e-11,-4.219366181935075e-06
0.0003876,5.865876754062007e-11,-6.476773705661617e-06
0.0003888,5.105295124363773e-11,-8.327849403677838e-06
0.0003896,4.176363022822758e-11,-9.753693879109279e-06
0.0003908,3.1210739018221866e-11,-1.078737245455719e-05
0.0003916,1.977025325812343e-11,-1.1481385197822828e-05
0.0003928,7.76685786447806e-12,-1.1883068780089681e-05
0.000394,-4.513383205782922e-12,-1.2020261728849531e-05
0.0003948,-1.6799457046464127e-11,-1.189442219231829e-05
0.000396,-2.8807143554601828e-11,-1.1478384384486621e-05
0.0003968,-4.021065291981534e-11,-1.071839919320654e-05
0.000398,-5.0620029524928693e-11,-9.54331781710586e-06
0.0003988,-5.957434097506023e-11,-7.886133677198056e-06
0.0004,-6.65649998174615e-11,-5.721093398320933e-06
