s,x,px
6.96e-05,2.2103506673927624e-11,-5.852678988480789e-06
7.04e-05,1.724601938245107e-11,-6.275403481656734e-06
7.12e-05,1.2087777791609819e-11,-6.604707485107903e-06
7.2e-05,6.703142167378282e-12,-6.841545654848902e-06
7.28e-05,1.1657762343707404e-12,-6.986585192696384e-06
7.36e-05,-4.450867384721746e-12,-7.039607236723226e-06
7.44e-05,-1.0072682275036351e-11,-6.999160565913863e-06
7.52e-05,-1.5623873960641005e-11,-6.862487670450902e-06
7.6e-05,-2.10259823111231e-11,-6.625744194819887e-06
7.68e-05,-2.6197204675484754e-11,-6.2845349953571766e-06
7.76e-05,-3.105228008280857e-11,-5.834781403733401e-06
7.84e-05,-3.550319564972104e-11,-5.273902277595364e-06
7.92e-05,-3.946093899319239e-11,-4.602227246508013e-06
8e-05,-4.283841903475349e-11,-3.82446627821073e-06
8.08e-05,-4.555449508301384e-11,-2.9509568173577733e-06
8.16e-05,-4.753880005018061e-11,-1.998342861057244e-06
8.24e-05,-4.873676949825216e-11,-9.893659708383274e-07
8.32e-05,-4.911408570529467e-11,4.8395608480478856e-08
8.4e-05,-4.8659716914147623e-11,1.0847352584374141e-06
8.48e-05,-4.738693441102546e-11,2.0895787131172447e-06
8.56e-05,-4.533209135400848e-11,3.0357163679277118e-06
8.64e-05,-4.255142223229137e-11,3.900936157429679e-06
8.72e-05,-3.9116508752517704e-11,4.669186494430105e-06
8.8e-05,-3.5109238720989384e-11,5.330692497048525e-06
8.88e-05,-3.061703580780757e-11,5.881209383094625e-06
8.96e-05,-2.5728924432193224e-11,6.320740635262906e-06
9.04e-05,-2.0532718345930374e-11,6.652063406823917e-06
9.12e-05,-1.51133726455061e-11,6.8793310424491325e-06
9.2e-05,-9.552364117755462e-12,7.006918967759035e-06
9.28e-05,-3.927870334130003e-12,7.0385881620403085e-06
9.36e-05,1.6845147811556653e-12,6.976979387477252e-06
9.44e-05,7.210788103549285e-12,6.823421977403195e-06
9.52e-05,1.2577509503600543e-11,6.578033887540737e-06
9.6e-05,1.771096358675104e-11,6.240092318970692e-06
9.68e-05,2.2536719555030255e-11,5.808654507328174e-06
9.76e-05,2.697977779837984e-11,5.283396515670155e-06
9.84e-05,3.096545551264556e-11,4.665608247554895e-06
9.92e-05,3.442109642592201e-11,3.959236082175503e-06
0.0001,3.727858123798692e-11,3.1718108501975243e-06
0.0001008,3.9477467983594677e-11,2.315059615608561e-06
0.0001016,4.0968427819637196e-11,1.4050028791799145e-06
0.0001024,4.1716505520892697e-11,4.614067840392739e-07
0.0001032,4.1703679113815296e-11,-4.934073150279266e-07
0.000104,4.093026039272894e-11,-1.4362291740282232e-06
0.0001048,3.941487022215091e-11,-2.3447981536333625e-06
0.0001056,3.71929934075361e-11,-3.199457903250818e-06
0.0001064,3.431438734392638e-11,-3.984326998565223e-06
0.0001072,3.0839807105116056e-11,-4.6878242279047025e-06
0.000108,2.683757253668926e-11,-5.302551415508172e-06
0.0001088,2.2380444518134713e-11,-5.824667622411441e-06
0.0001096,1.7543139549473386e-11,-6.2529541844669175e-06
0.0001104,1.240064804754361e-11,-6.58777133297648e-06
0.0001112,7.027375410238882e-12,-6.830066964078645e-06
0.000112,1.4970178731622137e-12,-6.980544382814419e-06
0.0001128,-4.116980780744802e-12,-7.039049504597969e-06
0.0001136,-9.74058112142401e-12,-7.004209010158031e-06
0.0001144,-1.529811770564844e-11,-6.873339719467858e-06
0.0001152,-2.0711311503439682e-11,-6.642649988137733e-06
0.000116,-2.5898568065183464e-11,-6.307756412760975e-06
0.0001167999999999,-3.0774821051630486e-11,-5.864531484875336e-06
0.0001176,-3.525218302750114e-11,-5.310267517615286e-06
0.0001184,-3.924163107435061e-11,-4.645079994985161e-06
0.0001192,-4.2655857804653916e-11,-3.87338062327993e-06
0.00012,-4.5413240752272226e-11,-3.0051469696154087e-06
0.0001208,-4.7442632344490075e-11,-2.056644982420739e-06
0.0001216,-4.868839744952547e-11,-1.0502794058687577e-06
0.0001224,-4.9114915768680615e-11,-1.3395338188956623e-08
0.0001232,-4.870972470098194e-11,1.02388231141921e-06
0.000124,-4.7484666958964784e-11,2.0313919977890127e-06
0.0001248,-4.5474799446912744e-11,2.9816865812620564e-06
0.0001256,-4.273529504220051e-11,3.852214751562623e-06
0.0001264,-3.9336965127561186e-11,4.626546581060752e-06
0.0001272,-3.536122538356163e-11,5.2945487871185185e-06
0.000128,-3.089529114999414e-11,5.8516809036323085e-06
0.0001288,-2.6028182024065776e-11,6.297735245539781e-06
0.0001296,-2.084784056749655e-11,6.635365248236267e-06
0.0001304,-1.5439417789177667e-11,6.868677753381329e-06
0.0001312,-9.884598339044481e-12,7.002061624906823e-06
0.000132,-4.2617394588654626e-12,7.039331587333037e-06
0.0001328,1.353437896921966e-12,6.983203137340298e-06
0.0001336,6.8868657095966935e-12,6.835083333348451e-06
0.0001344,1.2265096740725244e-11,6.595154191562073e-06
0.0001352,1.741444906037745e-11,6.26272779746705e-06
0.000136,2.226053679859445e-11,5.836852965190614e-06
0.0001368,2.672837722551709e-11,5.317142444876285e-06
0.0001376,3.0743229333308736e-11,4.704761177133803e-06
0.0001384,3.423225407835404e-11,4.003470118811778e-06
0.0001392,3.712698051384053e-11,3.2205663966981946e-06
0.00014,3.936641654934848e-11,2.367519679680658e-06
0.0001408,4.090047929184787e-11,1.460104537411714e-06
0.0001416,4.169328058175727e-11,5.17892378069802e-07
0.0001424,4.172574226117237e-11,-4.369039139897174e-07
0.0001432,4.0997075237491676e-11,-1.3810755193604604e-06
0.000144,3.952484198661861e-11,-2.292255898890443e-06
0.0001448,3.734359039367004e-11,-3.150595787531789e-06
0.0001456,3.450231875463093e-11,-3.939968646915901e-06
0.0001464,3.106122672297305e-11,-4.648535688928503e-06
0.0001472,2.7088277681652424e-11,-5.268664064434824e-06
0.000148,2.2656045910419074e-11,-5.7963259662362056e-06
0.0001488,1.783918711923164e-11,-6.230176156902626e-06
0.0001496,1.271270728742467e-11,-6.570510027704299e-06
0.0001504,7.351056554560987e-12,-6.818265772424085e-06
0.0001512,1.8279653285699137e-12,-6.974180636742599e-06
0.000152,-3.783128404954065e-12,-7.038164036015858e-06
0.0001528,-9.408248513233457e-12,-7.0089202281637036e-06
0.0001536,-1.4971855043309854e-11,-6.883841063716012e-06
0.0001544,-2.039584752226036e-11,-6.659189420275851e-06
0.0001552,-2.5598839073985415e-11,-6.330596617364828e-06
0.000156,-3.0495960209682555e-11,-5.893890418959608e-06
0.0001568,-3.49994548260496e-11,-5.346241575732257e-06
0.0001576,-3.902029950176788e-11,-4.687556685114142e-06
0.0001584,-4.247098457921103e-11,-3.921953758900439e-06
0.0001592,-4.526942282498299e-11,-3.059053126750108e-06
0.00016,-4.7343704124793696e-11,-2.1147422191752886e-06
0.0001608,-4.8637138730171787e-11,-1.111084726330494e-06
0.0001616,-4.911281500765543e-11,-7.518489031613048e-08
0.0001624,-4.8756843621171386e-11,9.629239077225324e-07
0.0001632,-4.757963480308056e-11,1.9730026906612674e-06
0.000164,-4.56149381211883e-11,2.9273745688388953e-06
0.0001648,-4.29168488520893e-11,3.8031533214708824e-06
0.0001656,-3.9555390121852414e-11,4.583531241659923e-06
0.0001664,-3.5611488424206736e-11,5.2580140722250165e-06
0.0001672,-3.1172136636105264e-11,5.821761129644396e-06
0.000168,-2.6326339392091844e-11,6.274348306226589e-06
0.0001688,-2.1162162077318338e-11,6.6183003212886235e-06
0.0001696,-1.576494930945136e-11,6.85767337408806e-06
0.0001704,-1.0216594167747074e-11,6.996866753954033e-06
0.0001712,-4.5956360701256195e-12,7.039747090186904e-06
0.000172,1.0220734710095964e-12,6.989103885737737e-06
0.0001728,6.562397848831094e-12,6.846422223287903e-06
0.0001736,1.1951879647494017e-11,6.61194943323349e-06
0.0001744,1.7116868696109453e-11,6.285034626328734e-06
0.0001752,2.198302438265393e-11,5.864721119635201e-06
0.000176,2.6475383777280654e-11,5.350561854723175e-06
0.0001768,3.0519153507516074e-11,4.74360052545942e-06
0.0001776,3.404132047324146e-11,4.047416031211527e-06
0.0001784,3.697307311179812e-11,3.2690740929508726e-06
0.0001792,3.9252881404653475e-11,2.4197874923353645e-06
0.00018,4.082992011655056e-11,1.5150830854930706e-06
0.0001808,4.166737748803652e-11,5.743334375241841e-07
0.0001816,4.174512446136747e-11,-3.803629123217978e-07
0.0001824,4.1061271280429506e-11,-1.3258051393809107e-06
0.0001832,3.9632317151088917e-11,-2.2395267856470315e-06
0.000184,3.749186398913264e-11,-3.1014899600635506e-06
0.0001848,3.468813941193468e-11,-3.895324996895247e-06
0.0001856,3.128077542715754e-11,-4.608935203975448e-06
0.0001864,2.7337367772360304e-11,-5.234450886174523e-06
0.0001872,2.293029518561065e-11,-5.767654064666088e-06
0.000188,1.813414649522692e-11,-6.207069217800595e-06
0.0001888,1.302394008374011e-11,-6.552923357468525e-06
0.0001896,7.674170301589448e-12,-6.806141991526649e-06
0.0001904,2.158603286610077e-12,-6.96749409386411e-06
0.0001912,-3.449325792430131e-12,-7.036951247901079e-06
0.000192,-9.075700429288981e-12,-7.013294905841973e-06
0.0001928,-1.4645102587099966e-11,-6.8939925864264984e-06
0.0001936,-2.0079607722340003e-11,-6.675363432054912e-06
0.0001944,-2.5298035764738557e-11,-6.353056398018885e-06
0.0001952,-3.02157161011321e-11,-5.922858570828199e-06
0.000196,-3.474502960868412e-11,-5.381824082015518e-06
0.0001968,-3.8796962146121115e-11,-4.7296559084668426e-06
0.0001976,-4.2283815606283445e-11,-3.970183008374242e-06
0.0001984,-4.512305486721436e-11,-3.112671263839258e-06
0.0001992,-4.7242025233657975e-11,-2.1726293284758956e-06
0.0002,-4.85829986131398e-11,-1.1717758277065913e-06
0.0002008,-4.9107783640917806e-11,-1.36966615624336e-07
0.0002016,-4.880106881859129e-11,9.01866202330417e-07
0.0002024,-4.767182846038013e-11,1.9144161246828266e-06
0.0002032,-4.5752494088256736e-11,2.8727844674015583e-06
0.000204,-4.309606759998483e-11,3.753754657972104e-06
0.0002048,-3.9771765963891686e-11,4.540141985117358e-06
0.0002056,-3.586000930736994e-11,5.2210887992952854e-06
0.0002064,-3.144755369885968e-11,5.7914497463815654e-06
0.0002072,-2.6623378420616946e-11,6.250579053172673e-06
0.000208,-2.14756654567929e-11,6.6008676889643795e-06
0.0002088,-1.6089950532409098e-11,6.846317010023913e-06
0.0002096,-1.0548335577703376e-11,6.991333648505369e-06
0.0002104,-4.929544603665586e-12,7.039834229630466e-06
0.0002112,6.904368276384622e-13,6.994681470840638e-06
0.000212,6.237399814538553e-12,6.857438719537695e-06
0.0002128,1.1637873637183935e-11,6.62841981921848e-06
0.0002136,1.6818238077788224e-11,6.30701299642423e-06
0.0002144,2.1704197974472337e-11,5.89225895349582e-06
0.0002152,2.6220812951610233e-11,5.383654301782044e-06
0.000216,3.029324293483532e-11,4.782125205857485e-06
0.0002168,3.384830932217826e-11,4.0910719122357406e-06
0.0002176,3.681687085486788e-11,3.3173311184578654e-06
0.0002184,3.913687175629413e-11,2.471859350347304e-06
0.0002192,4.075675623783402e-11,1.5699341104182706e-06
0.00022,4.163879846646792e-11,6.3072514080526e-07
0.0002208,4.176182404593727e-11,-3.2378916020127137e-07
0.0002216,4.112284309152802e-11,-1.2704225271853457e-06
0.0002224,3.973728694299852e-11,-2.1866146335578178e-06
0.0002232,3.763780270414916e-11,-3.052143373873303e-06
0.000224,3.487183583180015e-11,-3.850398084228831e-06
0.0002248,3.14984384498045e-11,-4.569023968649361e-06
0.0002256,2.7584827366644832e-11,-5.199912404037832e-06
0.0002264,2.3203176681159223e-11,-5.738651982571068e-06
0.0002272,1.842800207257095e-11,-6.183633193604613e-06
0.000228,1.333433099888533e-11,-6.535011107505722e-06
0.0002288,7.996701348150008e-12,-6.793695522281164e-06
0.0002296,2.4889164395718728e-12,-6.960484878115983e-06
0.0002304,-3.1155884588475803e-12,-7.035411540365627e-06
0.0002311999999999,-8.742952816197011e-12,-7.017333714507805e-06
0.000232,-1.4317876908770962e-11,-6.903795162339122e-06
0.0002328,-1.9762609413736082e-11,-6.691172966049087e-06
0.0002335999999999,-2.4996176162462793e-11,-6.375136559630656e-06
0.0002344,-2.9934107252014764e-11,-5.951436338921865e-06
0.0002352,-3.448892595499846e-11,-5.417014718925046e-06
0.000236,-3.857163694322966e-11,-4.771376325690073e-06
0.0002368,-4.2094367258791113e-11,-4.018065774255158e-06
0.0002376,-4.4974150634067045e-11,-3.1659974345261545e-06
0.0002384,-4.713760576079322e-11,-2.2303011318845625e-06
0.0002392,-4.8525982660037706e-11,-1.232346643014463e-06
0.00024,-4.909982219220242e-11,-1.9873408447805822e-07
0.0002408,-4.88423957298444e-11,8.407153830603101e-07
0.0002416,-4.7761238702288595e-11,1.8556376940362507e-06
0.0002424,-4.588745425760407e-11,2.8179204910616145e-06
0.0002432,-4.327293535820156e-11,3.7040216317861065e-06
0.000244,-3.9986074955455786e-11,4.496380391368712e-06
0.0002448,-3.610676952002613e-11,5.183773470272241e-06
0.0002456,-3.172152375693808e-11,5.760746475384993e-06
0.0002464,-2.6919280958212077e-11,6.226426740642939e-06
0.0002472,-2.1788333242994897e-11,6.583066417818972e-06
0.000248,-1.6414404741569924e-11,6.834607759368897e-06
0.0002488,-1.087980650895809e-11,6.985461588201515e-06
0.0002496,-5.263449473970466e-12,7.039592547971963e-06
0.0002504,3.5854329903714156e-13,6.999935714967068e-06
0.0002512,5.9118868968075255e-12,6.868132882793958e-06
0.000252,1.1323094113327593e-11,6.6445655519364465e-06
0.0002528,1.6518572780019047e-11,6.328663104565216e-06
0.0002536,2.1424073241654232e-11,5.919466467880032e-06
0.0002544,2.596468026669408e-11,5.416419374128538e-06
0.0002552,3.006551256530776e-11,4.820334175339394e-06
0.000256,3.365323442594948e-11,4.134435907028344e-06
0.0002568,3.6658385698520705e-11,3.3653347073868455e-06
0.0002576,3.901839698552982e-11,2.5237315994179015e-06
0.0002584,4.0680993808270954e-11,1.6246532339630828e-06
0.0002592,4.160754597215596e-11,6.870626803962276e-07
0.00026,4.1775839576695226e-11,-2.6718751719134e-07
0.0002608,4.118178545462806e-11,-1.214932206860979e-06
0.0002616,3.983974277206939e-11,-2.1335233089691927e-06
0.0002624,3.778139519030201e-11,-3.002559036173555e-06
0.0002632,3.5053394628017906e-11,-3.8051899979851743e-06
0.000264,3.17142010808504e-11,-4.528803224362453e-06
0.0002648,2.7830641047975604e-11,-5.16504917547472e-06
0.0002656,2.3474674738095856e-11,-5.70931980576343e-06
0.0002664,1.8720738238349306e-11,-6.1598679190649525e-06
0.0002672,1.364386458502268e-11,-6.5167730606667286e-06
0.000268,8.318634386133256e-12,-6.780926255215337e-06
0.0002688,2.8188894852736886e-12,-6.953153098177413e-06
0.0002696,-2.781931901288779e-12,-7.033545296693556e-06
0.0002704,-8.410021589060172e-12,-7.0210373106434115e-06
0.0002712,-1.3990194538782903e-11,-6.913249657226419e-06
0.000272,-1.9444869861759033e-11,-6.706618965861455e-06
0.0002728,-2.4693278253626542e-11,-6.396837922212888e-06
0.0002736,-2.965115216868199e-11,-5.979624154177922e-06
0.0002744,-3.423116245841765e-11,-5.451813220215145e-06
0.0002752,-3.834434189081009e-11,-4.812716665650102e-06
0.000276,-4.19026560309745e-11,-4.065599538007854e-06
0.0002768,-4.482272406594641e-11,-3.2190277714218627e-06
0.0002776,-4.703045603997466e-11,-2.287752516588767e-06
0.0002784,-4.846609671931005e-11,-1.292791144686574e-06
0.0002792,-4.908893149010646e-11,-2.6048087204164416e-07
0.00028,-4.8880820085769135e-11,7.794776685949407e-07
0.0002808,-4.784785655750184e-11,1.796672852775043e-06
0.0002816,-4.601980574040978e-11,2.7627869307393563e-06
0.0002824,-4.3447436337100206e-11,3.6539571937480014e-06
0.0002832,-4.0198299474941305e-11,4.4522481121761265e-06
0.000284,-3.6351750574261e-11,5.146068643189676e-06
0.0002848,-3.1994028216670516e-11,5.729651075608445e-06
0.0002856,-2.7214028818505838e-11,6.201890642313745e-06
0.0002864,-2.2100147928795322e-11,6.564895578757498e-06
0.0002872,-1.673829517748609e-11,6.822544713557502e-06
0.000288,-1.1210990867031978e-11,6.9792498390045995e-06
0.0002888,-5.59733507338995e-12,7.039021570859096e-06
0.0002896,2.6408226271594446e-14,7.004866424433692e-06
0.0002904,5.585874383160148e-12,6.878504761789787e-06
0.0002912,1.10075564699968e-11,6.660386829039259e-06
0.000292,1.6217888367972658e-11,6.349985152829181e-06
0.0002928,2.114266585135989e-11,5.946343681391383e-06
0.0002936,2.5707001259551115e-11,5.448856690557758e-06
0.0002944,2.9835977397443845e-11,4.858226433944716e-06
0.0002952,3.345610967210404e-11,4.177506212646027e-06
0.000296,3.649762972813216e-11,3.4130821486327912e-06
0.0002968,3.8897466645788254e-11,2.5754006347454948e-06
0.0002976,4.060263918726108e-11,1.6792361137226243e-06
0.0002984,4.157362268787449e-11,7.433412642069912e-07
0.0002992,4.1787169846145266e-11,-2.1056285085825234e-07
0.0003,4.1238093368862275e-11,-1.159338732343148e-06
0.0003008,3.99396762324953e-11,-2.080256724211414e-06
0.0003016,3.792263024307995e-11,-2.952740008164922e-06
0.0003024,3.523280251472191e-11,-3.7597028808402555e-06
0.0003032,3.192804867019452e-11,-4.48827425892913e-06
0.000304,2.8074793427067587e-11,-5.1298617928372185e-06
0.0003048,2.374477370201192e-11,-5.679657641785361e-06
0.0003056,1.9012339371996848e-11,-6.135773237946544e-06
0.0003064,1.3952525383944453e-11,-6.498208997982422e-06
0.0003072,8.63995410197313e-12,-6.767834070880928e-06
0.000308,3.1485071263040157e-12,-6.945498847670161e-06
0.0003088,-2.44837159908271e-12,-7.0313528833375625e-06
0.0003096,-8.076922632226501e-12,-7.024406335674655e-06
0.0003104,-1.3662071966779369e-11,-6.922356927431121e-06
0.0003112,-1.9126406286978034e-11,-6.721702375412554e-06
0.000312,-2.438935998548864e-11,-6.418161319941545e-06
0.0003128,-2.93668693363188e-11,-6.007422478931182e-06
0.0003136,-3.3971757723820685e-11,-5.486219369829268e-06
0.0003144,-3.8115095045288564e-11,-4.853675724551819e-06
0.0003152,-4.170869853468348e-11,-4.112781859625451e-06
0.000316,-4.4668789284825554e-11,-3.271758486454636e-06
0.0003168,-4.6920586645914354e-11,-2.3449784365683368e-06
0.0003176,-4.8403346924329836e-11,-1.353103346412609e-06
0.0003184,-4.907511266780854e-11,-3.222005604466686e-07
0.0003192,-4.891633791285885e-11,7.181593064787424e-07
0.00032,-4.793167331480742e-11,1.7375271133942675e-06
0.0003208,-4.6149535853196386e-11,2.707388153534319e-06
0.0003216,-4.3619554888919294e-11,3.603564374961067e-06
0.0003224,-4.040842198082429e-11,4.407746871865658e-06
0.0003232,-3.6594934009998873e-11,5.107974933222589e-06
0.000324,-3.226504847388416e-11,5.69816334453083e-06
0.0003248,-2.7507603781178736e-11,6.176970052269681e-06
0.0003256,-2.2411091963139078e-11,6.54635424781917e-06
0.0003264,-1.7061605037490387e-11,6.810126957817522e-06
0.0003272,-1.1541872522335805e-11,6.972697653494951e-06
0.000328,-5.931185771406072e-12,7.038120807351234e-06
0.0003288,-3.0595304004833906e-13,7.009473389421072e-06
0.0003296,5.259377559072754e-12,6.88855439296724e-06
0.0003304,1.069127609198799e-11,6.675883842904016e-06
0.0003312,1.5916200397100556e-11,6.370979347898429e-06
0.000332,2.0859991469446344e-11,5.9728906293661594e-06
0.0003328,2.5447791484548623e-11,5.480965899809133e-06
0.0003336,2.960465247615852e-11,4.895801024086643e-06
0.0003344,3.3256949032469036e-11,4.220281077683094e-06
0.0003352,3.633461515635861e-11,3.460570785869727e-06
0.000336,3.877409046028401e-11,2.6268629015852225e-06
0.0003368,4.052169893929486e-11,1.7336784441460638e-06
0.0003376,4.1537031523297886e-11,7.99556116920508e-07
0.0003384,4.179581387783036e-11,-1.5392003537102802e-07
0.0003392,4.129176205005133e-11,-1.103646686237411e-06
0.00034,4.0037079105119306e-11,-2.0268188368476004e-06
0.0003408,3.806149680445316e-11,-2.9026894047957958e-06
0.0003416,3.5410046308963246e-11,-3.7139389293057228e-06
0.0003424,3.213996662994358e-11,-4.447438407134067e-06
0.0003432,2.8317269143589115e-11,-5.094350884127122e-06
0.000344,2.401345792414686e-11,-5.649665620690638e-06
0.0003448,1.930278984578323e-11,-6.111349003737667e-06
0.0003456,1.4260297927043404e-11,-6.479318699234181e-06
0.0003464,8.960645176228407e-12,-6.75441884025235e-06
0.0003472,3.4777540693586695e-12,-6.937522205368508e-06
0.000348,-2.1149230145560476e-12,-7.028834649927534e-06
0.0003488,-7.74367179996151e-12,-7.0274414157620694e-06
0.0003496,-1.3333525641999209e-11,-6.931117819420996e-06
0.0003504,-1.8807235865178195e-11,-6.7364241382478026e-06
0.0003512,-2.4084439265406263e-11,-6.439107600232081e-06
0.000352,-2.9081277217441344e-11,-6.03483180582836e-06
0.0003528,-3.371073036515109e-11,-5.520233000798605e-06
0.0003536,-3.788391451859614e-11,-4.8942523650484196e-06
0.0003544,-4.151251149563511e-11,-4.159610377223026e-06
0.0003552,-4.4512360590455585e-11,-3.324185871185924e-06
0.000356,-4.68080083910522e-11,-2.4019739137309168e-06
0.0003568,-4.833773969139217e-11,-1.413277304965597e-06
0.0003576,-4.905836716268915e-11,-3.8388674094086404e-07
0.0003584,-4.894894553458054e-11,6.567665711025823e-07
0.0003592,-4.8012680525812924e-11,1.6782060453754282e-06
0.00036,-4.6276632121413624e-11,2.6517286020621203e-06
0.0003608,-4.378927551156701e-11,3.5528462869212526e-06
0.0003616,-4.06164250150951e-11,4.362878468050031e-06
0.0003624,-3.683630139770858e-11,5.069493013737508e-06
0.0003632,-3.2534565915725665e-11,5.666283119279795e-06
0.000364,-2.7799987592921725e-11,6.151664286017697e-06
0.0003648,-2.272114775127235e-11,6.527441506980993e-06
0.0003656,-1.7384317475378426e-11,6.797353571727102e-06
0.0003664,-1.1872435309505747e-11,6.965804271183509e-06
0.0003672,-6.26498591381095e-12,7.036889750004442e-06
0.000368,-6.385251389637064e-13,7.0137563838492746e-06
0.0003688,4.932411708602649e-12,6.898281800157381e-06
0.0003696,1.0374268355118888e-11,6.691056780131231e-06
0.0003704,1.561352441296533e-11,6.391645900400833e-06
0.0003712,2.0576065759722623e-11,5.999107363106218e-06
0.000372,2.5187066512029073e-11,5.512746679779436e-06
0.0003728,2.937155289080274e-11,4.933057029875422e-06
