s,x,px
4.4e-05,6.39564599854837e-11,1.015233593113691e-05
4.48e-05,7.126613998877203e-11,8.046424348310724e-06
4.56e-05,7.671411802023311e-11,5.506022238603675e-06
4.64e-05,7.998270315338848e-11,2.6195122891384273e-06
4.72e-05,8.085676511539726e-11,-4.4739921159948724e-07
4.8e-05,7.927536831535007e-11,-3.482737732324371e-06
4.88e-05,7.534768292169763e-11,-6.282917550078405e-06
4.96e-05,6.932487914569727e-11,-8.70293781363092e-06
5.04e-05,6.154241485576081e-11,-1.0677721777050921e-05
5.12e-05,5.235845949116008e-11,-1.2211901681176134e-05
5.2e-05,4.210841453787425e-11,-1.335285066056422e-05
5.28e-05,3.108202989125374e-11,-1.4163317911179681e-05
5.36e-05,1.9519499058754525e-11,-1.4701977361504395e-05
5.44e-05,7.619559711819632e-12,-1.5012569869581121e-05
5.52e-05,-4.446279568516631e-12,-1.5118912425139261e-05
5.6e-05,-1.6516858481644792e-11,-1.5022843123119917e-05
5.68e-05,-2.842336953157552e-11,-1.4703312788640127e-05
5.76e-05,-3.997094734749616e-11,-1.411634209748649e-05
5.83999999999e-05,-5.092097625730448e-11,-1.3197240387913865e-05
5.92e-05,-6.097708615818095e-11,-1.1868272083938757e-05
6e-05,-6.978091410181952e-11,-1.0056116553826232e-05
6.08e-05,-7.692680423329426e-11,-7.721779028518676e-06
6.16e-05,-8.200416196313548e-11,-4.898007672668429e-06
6.24e-05,-8.466722694423829e-11,-1.7164546806052602e-06
6.32e-05,-8.471406288082753e-11,1.6001551745968111e-06
6.4e-05,-8.21409822199329e-11,4.7906944312013875e-06
6.48e-05,-7.714359581251118e-11,7.62995098934424e-06
6.56e-05,-7.00638948274323e-11,9.982655199701757e-06
6.64e-05,-6.131150412885108e-11,1.181289387311379e-05
6.72e-05,-5.129315395384618e-11,1.3157773068399219e-05
6.8e-05,-4.0369268988100984e-11,1.4089982537134471e-05
6.88e-05,-2.8838417841910048e-11,1.468746961196774e-05
6.96e-05,-1.6941052337835227e-11,1.5015560606822767e-05
7.04e-05,-4.8732912172076525e-12,1.5119024579622395e-05
7.12e-05,7.195451947299392e-12,1.5019726682551211e-05
7.2e-05,1.910405751726734e-11,1.4716625406989666e-05
7.28e-05,3.068167902245772e-11,1.4186654945413966e-05
7.36e-05,4.17308051792698e-11,1.338671762479044e-05
7.44e-05,5.201289425486253e-11,1.2258525736429468e-05
7.52e-05,6.123997048940667e-11,1.0739197796436283e-05
7.6e-05,6.907798407292112e-11,8.780385433611836e-06
7.68e-05,7.516892470404023e-11,6.375445580727162e-06
7.76e-05,7.917553591342987e-11,3.5866676409940857e-06
7.84e-05,8.084258987728583e-11,5.563878490835848e-07
7.92e-05,8.005518522528286e-11,-2.513140716963467e-06
8e-05,7.686826065908678e-11,-5.409242665522352e-06
8.08e-05,7.14922330835628e-11,-7.963853519753828e-06
8.16e-05,6.424225667317273e-11,-1.0085716489317999e-05
8.24e-05,5.547514965817552e-11,-1.1759339467065701e-05
8.32e-05,4.553730907910743e-11,-1.3021447462584924e-05
8.4e-05,3.4734531205972526e-11,-1.3932379055433614e-05
8.48e-05,2.3322665541819577e-11,-1.4553698720286004e-05
8.56e-05,1.1512563884530691e-11,-1.493476507314596e-05
8.64e-05,-5.171854181218607e-13,-1.5106187342358197e-05
8.72e-05,-1.2603996131327992e-11,-1.5077080240604385e-05
8.8e-05,-2.4583558101282307e-11,-1.4833890107132417e-05
8.88e-05,-3.6271485511347234e-11,-1.4340002790893566e-05
8.96e-05,-4.7445183726793624e-11,-1.3536963949015458e-05
9.04e-05,-5.782815011141845e-11,-1.234992527813325e-05
9.12e-05,-6.708167854492533e-11,-1.070145583920495e-05
9.2e-05,-7.481230010552187e-11,-8.537436126940924e-06
9.28e-05,-8.06045265758304e-11,-5.863325255919353e-06
9.36e-05,-8.408272186991136e-11,-2.7773444948003427e-06
9.44e-05,-8.499030509463727e-11,5.236329026742775e-07
9.52e-05,-8.325612393143954e-11,3.7830360092226355e-06
9.6e-05,-7.901458418954299e-11,6.756270129814528e-06
9.68e-05,-7.25682496854115e-11,9.275536172702677e-06
9.76e-05,-6.431347850516322e-11,1.127425893348075e-05
9.84e-05,-5.466417611968777e-11,1.2769878280183347e-05
9.92e-05,-4.399873819593594e-11,1.382741143695723e-05
0.0001,-3.263615082748109e-11,1.4525654020476259e-05
0.0001008,-2.083456591299499e-11,1.4935295877277728e-05
0.0001016,-8.802673531328033e-12,1.5108232187254071e-05
0.0001024,3.283451781979709e-12,1.5073838039569785e-05
0.0001032,1.5262003631168302e-11,1.483845101352536e-05
0.000104,2.6967224052838383e-11,1.438601897722874e-05
0.0001048,3.821201348837335e-11,1.3679611104219486e-05
0.0001056,4.877246870419473e-11,1.2665058681690652e-05
0.0001064,5.837702040676958e-11,1.1279327106535263e-05
0.0001072,6.670520734450718e-11,9.466680194261513e-06
0.000108,7.340299563510001e-11,7.203673683227668e-06
0.0001088,7.812019442465403e-11,4.5278163385971e-06
0.0001096,8.056785758823262e-11,1.5559419206723657e-06
0.0001104,8.058036811204079e-11,-1.5248531180974731e-06
0.0001112,7.815685007258548e-11,-4.4988665478870046e-06
0.000112,7.346139875979869e-11,-7.178454287160356e-06
0.0001128,6.678200813067332e-11,-9.445965907946412e-06
0.0001136,5.846856135564621e-11,-1.1263146618413395e-05
0.0001144,4.887528073175257e-11,-1.2652963095653152e-05
0.0001152,3.832307938034346e-11,-1.3670962692083145e-05
0.000116,2.7084038631004814e-11,-1.4380202513312266e-05
0.0001167999999999,1.5382502254043774e-11,-1.4834994066574882e-05
0.0001176,3.405870571926529e-12,-1.5072466903721736e-05
0.0001184,-8.679967174791929e-12,-1.5108894742044981e-05
0.0001192,-2.071325512725484e-11,-1.4938171717462423e-05
0.00012,-3.251815639182093e-11,-1.4531157090172598e-05
0.0001208,-4.388640150425204e-11,-1.3836173662096315e-05
0.0001216,-5.4560412076015975e-11,-1.2782684287556659e-05
0.0001224,-6.422184195529866e-11,-1.1291887427711642e-05
0.0001232,-7.249282461653665e-11,-9.298473005967178e-06
0.000124,-7.895959886909957e-11,-6.784324745699919e-06
0.0001248,-8.322526995252229e-11,-3.815023388648092e-06
0.0001256,-8.498591534262873e-11,-5.573818241431498e-07
0.0001264,-8.410514484523217e-11,2.7445081387734785e-06
0.0001272,-8.06520259963876e-11,5.833810379133253e-06
0.000128,-7.488153728257611e-11,8.512771719025935e-06
0.0001288,-6.716851287835138e-11,1.0682131072726591e-05
0.0001296,-5.792839333307417e-11,1.2335630509288032e-05
0.0001304,-4.7555085327490235e-11,1.3526977815906746e-05
0.0001312,-3.638792345229719e-11,1.4333519367994876e-05
0.000132,-2.470401869820048e-11,1.4830217140447655e-05
0.0001328,-1.2726441298278388e-11,1.5075729571666117e-05
0.0001336,-6.398754018756689e-13,1.5106902995153792e-05
0.0001344,1.1391257799719455e-11,1.4937524664308045e-05
0.0001352,2.3204445184917145e-11,1.4558705565487927e-05
0.000136,3.4621346171742794e-11,1.3940044979185822e-05
0.0001368,4.543150917924336e-11,1.3032350675182504e-05
0.0001376,5.5379584430185474e-11,1.1774128852129861e-05
0.0001384,6.416026612669004e-11,1.0104931260401867e-05
0.0001392,7.142745698560022e-11,7.987653685436355e-06
0.00014,7.682421564335788e-11,5.4371172254171825e-06
0.0001408,8.003465014457242e-11,2.5437518614212797e-06
0.0001416,8.084698139879802e-11,-5.250518900551353e-07
0.0001424,7.920454423189327e-11,-3.5568128300580626e-06
0.0001432,7.522059582487419e-11,-6.348888022065342e-06
0.000144,6.914920491291962e-11,-8.758172347479333e-06
0.0001448,6.132711882180332e-11,-1.0721576435052873e-05
0.0001456,5.2112399424371155e-11,-1.22451687696002e-05
0.0001464,4.1839488031798654e-11,-1.3377020847825767e-05
0.0001472,3.0796870950683643e-11,-1.4179978571760324e-05
0.000148,1.9223563776593097e-11,-1.4712442044366977e-05
0.0001488,7.317428589920209e-12,-1.5017694485957503e-05
0.0001496,-4.7504999170687976e-12,-1.5119017951966325e-05
0.0001504,-1.6819092718181917e-11,-1.501768312776929e-05
0.0001512,-2.8719112884428752e-11,-1.4692059519870689e-05
0.000152,-4.0254804376728796e-11,-1.4097604907620077e-05
0.0001528,-5.118624521094871e-11,-1.316917481622468e-05
0.0001536,-6.121549958489916e-11,-1.182888058242395e-05
0.0001544,-6.998273385020079e-11,-1.0003847145324754e-05
0.0001552,-7.708152124383957e-11,-7.656420353594178e-06
0.000156,-8.210194888570107e-11,-4.821599557911315e-06
0.0001568,-8.470093128335141e-11,-1.6336151575193415e-06
0.0001576,-8.468103146515265e-11,1.6830288992013505e-06
0.0001584,-8.20438162262576e-11,4.867195149585684e-06
0.0001592,-7.698941013475608e-11,7.695436492406166e-06
0.00016,-6.986250014319975e-11,1.0035059550462448e-05
0.0001608,-6.107341113575006e-11,1.1852409750150457e-05
0.0001616,-5.1028113369806635e-11,1.3185943720780497e-05
0.0001624,-4.0085564482940294e-11,1.4108804564786147e-05
0.0001632,-2.8542766162049283e-11,1.4698790966041236e-05
0.000164,-1.6638860240069005e-11,1.5020777317278563e-05
0.0001648,-4.5690702203892765e-12,1.5118970293241109e-05
0.0001656,7.497624479047338e-12,1.5014653692567643e-05
0.0001664,1.9400077554967194e-11,1.4706218374248773e-05
0.0001672,3.096697299513964e-11,1.4170063117943862e-05
0.000168,4.199992764658282e-11,1.336263142291811e-05
0.0001688,5.225922409896423e-11,1.222535908355584e-05
0.0001696,6.145562223746125e-11,1.069545639843892e-05
0.0001704,6.925410643373863e-11,8.725266227410018e-06
0.0001712,7.529654718552435e-11,6.309574454039471e-06
0.000172,7.924696135413552e-11,3.5126547582713617e-06
0.0001728,8.085300422186111e-11,4.787444297889025e-07
0.0001736,8.000385371922101e-11,-2.588947364236567e-06
0.0001744,7.675872302045845e-11,-5.478237215214114e-06
0.0001752,7.13313938581559e-11,-8.022736580720727e-06
0.000176,6.403883600677455e-11,-1.0133236654768291e-05
0.0001768,5.523816281666786e-11,-1.1795903011464696e-05
0.0001776,4.527502305768894e-11,-1.3048394590138526e-05
0.0001784,3.445399622351951e-11,-1.3951317447748144e-05
0.0001792,2.302969478613228e-11,-1.4566058488446536e-05
0.00018,1.1211981466522874e-11,-1.4941562928919783e-05
0.0001808,-8.211661368061974e-13,-1.5107922930137071e-05
0.0001816,-1.2907339574053594e-11,-1.5073693817617387e-05
0.0001824,-2.488195011759061e-11,-1.4824743108854206e-05
0.0001832,-3.6559869366671856e-11,-1.432388160422177e-05
0.000184,-4.7717321340379965e-11,-1.3512150276758142e-05
0.0001848,-5.807629449989334e-11,-1.2314421756677884e-05
0.0001856,-6.729652694419197e-11,-1.065347954048721e-05
0.0001864,-7.498347134157984e-11,-8.476231240467196e-06
0.0001872,-8.07217694833164e-11,-5.7901217260856495e-06
0.000188,-8.413778751946061e-11,-2.6959498201848393e-06
0.0001888,-8.4978927635173e-11,6.072388158571609e-07
0.0001896,-8.317920652627601e-11,3.862230492481431e-06
0.0001904,-7.887793886561906e-11,6.825689193258789e-06
0.0001912,-7.238104004934899e-11,9.332263678119933e-06
0.000192,-6.408618303911688e-11,1.1317838837066808e-05
0.0001928,-5.4406905829065854e-11,1.2801523118696596e-05
0.0001936,-4.372028879352564e-11,1.3849052815320799e-05
0.0001944,-3.2343732472527504e-11,1.4539234143886713e-05
0.0001952,-2.0533970145787116e-11,1.4942376705971352e-05
0.000196,-8.498653043169323e-12,1.5109834989713869e-05
0.0001968,3.586729584669577e-12,1.5070403410591398e-05
0.0001976,1.556049310542726e-11,1.482984559029994e-05
0.0001984,2.725655101752498e-11,1.4371560675917901e-05
0.0001992,3.848705565480484e-11,1.36581261408564e-05
0.0002,4.902701021863967e-11,1.2635021032637417e-05
0.0002008,5.860357650407082e-11,1.1239158041012503e-05
0.0002016,6.689517656405346e-11,9.415273628304074e-06
0.0002024,7.354731683941563e-11,7.14111240504529e-06
0.0002032,7.821057988566916e-11,4.45603518174931e-06
0.000204,8.059839074988498e-11,1.4788973757949021e-06
0.0002048,8.054891065888141e-11,-1.6018560087525807e-06
0.0002056,7.806560391348211e-11,-4.570533961628315e-06
0.0002064,7.331632776211107e-11,-7.240857329362492e-06
0.0002072,6.659142305521117e-11,-9.49720060387513e-06
0.000208,5.824152419485249e-11,-1.1303153531542216e-05
0.0002088,4.8620379602325614e-11,-1.2682860391210362e-05
0.0002096,3.8047780088053646e-11,-1.3692331590523101e-05
0.0002104,2.679453873807557e-11,-1.4394565463620396e-05
0.0002112,1.508391000268176e-11,-1.4843518213449127e-05
0.000212,3.1025520052755583e-12,-1.5075826396707234e-05
0.0002128,-8.983967963378207e-12,-1.5107214477789313e-05
0.0002136,-2.1013765391347487e-11,-1.4931002380747705e-05
0.0002144,-3.281041113230558e-11,-1.4517468820372916e-05
0.0002152,-4.416459039233742e-11,-1.3814397181489799e-05
0.000216,-5.481730162517057e-11,-1.275087393936819e-05
0.0002168,-6.444861330391036e-11,-1.1248116333029149e-05
0.0002176,-7.26793523192073e-11,-9.241546356486364e-06
0.0002184,-7.909541011230898e-11,-6.71473080795987e-06
0.0002192,-8.33012363592894e-11,-3.7357179087897166e-06
0.00022,-8.499628943380152e-11,-4.7375929733461726e-07
0.0002208,-8.404910295766516e-11,2.825820125025071e-06
0.0002216,-8.053390559603099e-11,5.9068554934348095e-06
0.0002224,-7.470963275355796e-11,8.57378120864372e-06
0.0002232,-6.695308993125516e-11,1.0729910919331996e-05
0.000224,-5.767982394076684e-11,1.2370959116198202e-05
0.0002248,-4.728265081095109e-11,1.355164658940712e-05
0.0002256,-3.609934683504824e-11,1.434952433360309e-05
0.0002264,-2.4405517479118223e-11,1.4839270164040493e-05
0.0002272,-1.2423057697614692e-11,1.5079035905641168e-05
0.000228,-3.359159590446967e-13,1.5105092460527756e-05
0.0002288,1.1691758173708763e-11,1.493064843198734e-05
0.0002296,2.349726708331795e-11,1.4546255835272684e-05
0.0002304,3.490165323907539e-11,1.3920997843002684e-05
0.0002311999999999,4.56934710364961e-11,1.3005271180079496e-05
0.000232,5.561613156699003e-11,1.173740944414249e-05
0.0002328,6.436311551835274e-11,1.0057240357513571e-05
0.0002335999999999,7.158758861138167e-11,7.928604780406482e-06
0.0002344,7.693292455059974e-11,5.3679910099553295e-06
0.0002352,8.008507156010163e-11,2.467877881410424e-06
0.000236,8.08356354146335e-11,-6.026805725642467e-07
0.0002368,7.913223118667962e-11,-3.630732920957506e-06
0.0002376,7.509218376646037e-11,-6.414611868925889e-06
0.0002384,6.897242213651269e-11,-8.81312104389637e-06
0.0002392,6.111094317199576e-11,-1.0765150650097794e-05
0.00024,5.186567246290712e-11,-1.2278187315729083e-05
0.0002408,4.157007726928572e-11,-1.3400983262099185e-05
0.0002416,3.051137848353052e-11,-1.4196468944632989e-05
0.0002424,1.8927419364677148e-11,-1.4722764057710556e-05
0.0002432,7.015195640271173e-12,-1.5022691255254646e-05
0.000244,-5.054721109770604e-12,-1.5118996480621273e-05
0.0002448,-1.712122170996578e-11,-1.5012382460426454e-05
0.0002456,-2.90146280995245e-11,-1.4680637301484206e-05
0.0002464,-4.0538282257239516e-11,-1.4078657174874723e-05
0.0002472,-5.1450946803859196e-11,-1.314084851608635e-05
0.000248,-6.145311727154553e-11,-1.178918062909649e-05
0.0002488,-7.018349847572038e-11,-9.951243359503329e-06
0.0002496,-7.723491996887916e-11,-7.5907478400497114e-06
0.0002504,-8.21981960555839e-11,-4.744962902762384e-06
0.0002512,-8.473296792080846e-11,-1.550692137818806e-06
0.000252,-8.464633336462197e-11,1.7658166512628166e-06
0.0002528,-8.194511323292825e-11,4.943465554861806e-06
0.0002536,-7.683390994197158e-11,7.760607395278756e-06
0.0002544,-6.966005434788744e-11,1.008712963147831e-05
0.0002552,-6.08345261003274e-11,1.189161778855093e-05
0.000256,-5.0762508549210963e-11,1.3213854416929239e-05
0.0002568,-3.9801483351410704e-11,1.4127416755085014e-05
0.0002576,-2.824688836869909e-11,1.4709943899196432e-05
0.0002584,-1.6336564583747652e-11,1.5025853669500076e-05
0.0002592,-4.2648515911374505e-12,1.5118789102280423e-05
0.00026,7.799693648155727e-12,1.500945273456128e-05
0.0002608,1.9695886748920884e-11,1.4695668347883551e-05
0.0002616,3.1251931394748895e-11,1.4153300502542009e-05
0.0002624,4.2268563360466296e-11,1.3338336838055219e-05
0.0002632,5.250488406233473e-11,1.2191943306103433e-05
0.000264,6.167039100237779e-11,1.0651434231945608e-05
0.0002648,6.942911682222348e-11,8.669861403733777e-06
0.0002656,7.542284175188782e-11,6.243457692499602e-06
0.0002664,7.931689598341904e-11,3.4384886051947437e-06
0.0002672,8.086185602359187e-11,4.010791270740137e-07
0.000268,7.995099801162695e-11,-2.6646385446757666e-06
0.0002688,7.66477993278671e-11,-5.547009310558668e-06
0.0002696,7.116937260329797e-11,-8.08134094562394e-06
0.0002704,6.38344620245398e-11,-1.0180470768370813e-05
0.0002712,5.500044287100604e-11,-1.1832205910812931e-05
0.000272,4.501219703632887e-11,-1.307512059449399e-05
0.0002728,3.417308199588804e-11,-1.3970074229654804e-05
0.0002736,2.2736476845243053e-11,-1.4578267925005109e-05
0.0002744,1.091126358587494e-11,-1.4948229616054277e-05
0.0002752,-1.1251805121489803e-12,-1.5109532816927249e-05
0.000276,-1.3210613520383744e-11,-1.5070172778232673e-05
0.0002768,-2.518015648678678e-11,-1.481543791784785e-05
0.0002776,-3.684792686171871e-11,-1.4307564661181008e-05
0.0002784,-4.798895719666257e-11,-1.348709260958798e-05
0.0002792,-5.83237215244075e-11,-1.2278624004641737e-05
0.00028,-6.75104066491181e-11,-1.0605173409002128e-05
0.0002808,-7.515340773731734e-11,-8.414699309279849e-06
0.0002816,-8.083753676410778e-11,-5.716654508593427e-06
0.0002824,-8.419121401600773e-11,-2.6144195855547046e-06
0.0002832,-8.496586820792887e-11,6.908134406057222e-07
0.000284,-8.31006975028956e-11,3.941236099209577e-06
0.0002848,-7.873989967961845e-11,6.894813562410189e-06
0.0002856,-7.219269231390878e-11,9.388657070224392e-06
0.0002864,-6.385801387762919e-11,1.1361098808426676e-05
0.0002872,-5.414900156085735e-11,1.2832891436969416e-05
0.000288,-4.3441406191270716e-11,1.3870468650750664e-05
0.0002888,-3.205104267492082e-11,1.4552633721701984e-05
0.0002896,-2.023323338632553e-11,1.4949309640648552e-05
0.0002904,-8.194601607006226e-12,1.5111308125509904e-05
0.0002912,3.889937010399876e-12,1.5066842724501989e-05
0.000292,1.585880805147023e-11,1.4821103535676752e-05
0.0002928,2.75455854435088e-11,1.4356941891430805e-05
0.0002936,3.876166354073718e-11,1.3636445776998088e-05
0.0002944,4.9280944944684086e-11,1.2604747220127722e-05
0.0002952,5.882932158343598e-11,1.1198716490189061e-05
0.000296,6.708410848971903e-11,9.36357888504431e-06
0.0002968,7.369037653944406e-11,7.078286768296327e-06
0.0002976,7.82995190850998e-11,4.3840653310407124e-06
0.0002984,8.062737296427792e-11,1.4017857271021198e-06
0.0002992,8.051590450197226e-11,-1.67878632050619e-06
0.0003,7.797291761897544e-11,-4.64200864211711e-06
0.0003008,7.317000378267813e-11,-7.30299409416718e-06
0.0003016,6.639980994286444e-11,-9.548147112087568e-06
0.0003024,5.801368474990842e-11,-1.1342889145352556e-05
0.0003032,4.8364879244286675e-11,-1.2712523163136227e-05
0.000304,3.777205276685035e-11,-1.3713506651991976e-05
0.0003048,2.6504751442304358e-11,-1.4408769123559217e-05
0.0003056,1.4785147600836595e-11,-1.4851906417960204e-05
0.0003064,2.7991671086491718e-12,-1.5079059964953246e-05
0.0003072,-9.28793363168672e-12,-1.5105404098355318e-05
0.000308,-2.1314129895892694e-11,-1.4923684111698081e-05
0.0003088,-3.3102388605021603e-11,-1.4503598411542427e-05
0.0003096,-4.4442338803549597e-11,-1.3792393162911796e-05
0.0003104,-5.507354828202361e-11,-1.2718785062262329e-05
0.0003112,-6.467450065942803e-11,-1.1204024006061004e-05
0.000312,-7.286473119685616e-11,-9.184285995962297e-06
0.0003128,-7.922981807508866e-11,-6.644845137196563e-06
0.0003136,-8.337560516974653e-11,-3.6562290914036476e-06
0.0003144,-8.500498066240034e-11,-3.9011234741270937e-07
0.0003152,-8.39914263705783e-11,2.9069903862761026e-06
0.000316,-8.041431810090459e-11,5.979633063582161e-06
0.0003168,-7.453650390795852e-11,8.634462488180437e-06
0.0003176,-6.673670887071013e-11,1.077736179458431e-05
0.0003184,-5.7430546605697027e-11,1.2405995367185167e-05
0.0003192,-4.700972234177783e-11,1.3576073424898262e-05
0.00032,-3.581045011756937e-11,1.4365335292384325e-05
0.0003208,-2.4106835674683252e-11,1.484816622118097e-05
0.0003216,-1.2119608914349124e-11,1.5082208263527911e-05
0.0003224,-3.1994209670561826e-14,1.5103156279282686e-05
0.0003232,1.1992118863522638e-11,1.4923640519163529e-05
0.000324,2.3789836950928805e-11,1.4533654735074921e-05
0.0003248,3.518157520397655e-11,1.390176763070616e-05
0.0003256,4.595488576413767e-11,1.2977968900987351e-05
0.0003264,5.585193720452567e-11,1.1700427984099512e-05
0.0003272,6.456500239812178e-11,1.0009262936939669e-05
0.000328,7.17465292753742e-11,7.869278419750488e-06
0.0003288,7.70402403124017e-11,5.298645718263923e-06
0.0003296,8.013396514754552e-11,2.3918935751982815e-06
0.0003304,8.082272768135334e-11,-6.802817203862956e-07
0.0003312,7.90584323278088e-11,-3.7044951141679985e-06
0.000332,7.496245172536391e-11,-6.480087457578299e-06
0.0003328,6.879453657145145e-11,-8.867783556979935e-06
0.0003336,6.0893893543728e-11,-1.080844498133757e-05
0.0003344,5.1618283598075e-11,-1.2310958300124573e-05
0.0003352,4.130018642088863e-11,-1.3424738924315518e-05
0.000336,3.0225555907931246e-11,-1.4212789863428307e-05
0.0003368,1.8631068688367787e-11,-1.4732943938460323e-05
0.0003376,6.712863433393337e-12,-1.5027560373191618e-05
0.0003384,-5.358940589558548e-12,-1.5118847846820091e-05
0.0003392,-1.7423242621051528e-11,-1.5006940587558527e-05
0.00034,-2.930991176825978e-11,-1.46690452401023e-05
0.0003408,-4.082137674049658e-11,-1.4059497711631463e-05
0.0003416,-5.17150757766208e-11,-1.3112260193544135e-05
0.0003424,-6.168993300131294e-11,-1.1749171206553817e-05
0.0003432,-7.03832012487352e-11,-9.89830503971406e-06
0.000344,-7.738699410688333e-11,-7.524762798640985e-06
0.0003448,-8.229289890451969e-11,-4.668100711276751e-06
0.0003456,-8.476333521842957e-11,-1.4676897860781843e-06
0.0003464,-8.460997035076466e-11,1.8485142926296298e-06
0.0003472,-8.184487790368098e-11,5.019502706332681e-06
0.000348,-7.667710157670632e-11,7.825462454594637e-06
0.0003488,-6.945656416535285e-11,1.0138865646576488e-05
0.0003496,-6.059485520637167e-11,1.1930519026993135e-05
0.0003504,-5.049634470988464e-11,1.3241506452424002e-05
0.0003512,-3.951702980404276e-11,1.4145820286380434e-05
0.000352,-2.7950787841984315e-11,1.4720929291069099e-05
0.0003528,-1.603416818791534e-11,1.5030790182167962e-05
0.0003536,-3.960637881474458e-12,1.5118481156332684e-05
0.0003544,8.101656877588572e-12,1.5004123598663851e-05
0.0003552,1.999148221630862e-11,1.468497477792096e-05
0.000356,3.153655077620372e-11,1.4136366255339884e-05
0.0003568,4.2536708117510514e-11,1.331383284553414e-05
0.0003576,5.274986912230605e-11,1.215827743206439e-05
0.0003584,6.188427112923642e-11,1.060713076460731e-05
0.0003592,6.96030094952504e-11,8.614171354511312e-06
0.00036,7.554780347755776e-11,6.177096984001419e-06
0.0003608,7.938533674670544e-11,3.364172114088379e-06
0.0003616,8.086914487780926e-11,3.233954863212814e-07
0.0003624,7.989662045804736e-11,-2.7402110641287337e-06
0.0003632,7.653549407830486e-11,-5.615556878749215e-06
0.000364,7.100617493418135e-11,-8.139665878629406e-06
0.0003648,6.362914047911242e-11,-1.02274191490395e-05
0.0003656,5.476199505689861e-11,-1.1868249057781879e-05
0.0003664,4.4748835454023916e-11,-1.3101626515610972e-05
0.0003672,3.389179216828079e-11,-1.3988650312260284e-05
0.000368,2.2443014737657973e-11,-1.4590327670331143e-05
0.0003688,1.0610412878805305e-11,-1.4954765443894106e-05
0.0003696,-1.429226014381788e-12,-1.5111016956840944e-05
0.0003704,-1.3513815257443027e-11,-1.5066516709253215e-05
0.0003712,-2.5478174017871626e-11,-1.480597375428793e-05
