s,x,px
5.4e-05,-1.99737619183478e-11,-7.683201329501943e-06
5.56e-05,-2.954069209673818e-11,-7.091258313203194e-06
5.68e-05,-3.8127358362407415e-11,-6.159309911489904e-06
5.8e-05,-4.528197788609256e-11,-4.8712783195200554e-06
5.92e-05,-5.0553657417350754e-11,-3.2487679707524077e-06
6.08e-05,-5.3555385422045765e-11,-1.3714465204667712e-06
6.2e-05,-5.4042395458774e-11,6.221032345051768e-07
6.32e-05,-5.197315273807433e-11,2.562258941281413e-06
6.44e-05,-4.75205703548352e-11,4.2939794013215515e-06
6.6e-05,-4.102696806410472e-11,5.713890774173917e-06
6.72e-05,-3.292786047182171e-11,6.780121779953578e-06
6.84e-05,-2.3680266000942247e-11,7.497442744146457e-06
6.96e-05,-1.3718063858194656e-11,7.89289972454658e-06
7.08e-05,-3.4375494904493554e-12,7.99487323305943e-06
7.24e-05,6.795301213509196e-12,7.820651587762563e-06
7.36e-05,1.662712560867785e-11,7.372473209056075e-06
7.48e-05,2.5699156396028664e-11,6.640837093298015e-06
7.6e-05,3.3637787392866726e-11,5.6144193127735526e-06
7.76e-05,4.0061760469307367e-11,4.295609674517171e-06
7.88e-05,4.461125862365418e-11,2.7179553027921528e-06
8e-05,4.699663073769011e-11,9.57513359182631e-07
8.12e-05,4.705262426260634e-11,-8.712530505064937e-07
8.24e-05,4.477524094522439e-11,-2.6377629480997384e-06
8.4e-05,4.0322681221527246e-11,-4.226160386454858e-06
8.52e-05,3.397987545788259e-11,-5.558321938802798e-06
8.64e-05,2.610452985781581e-11,-6.598850616934174e-06
8.76e-05,1.7077722887477514e-11,-7.344261510317118e-06
8.92e-05,7.273746253115271e-12,-7.805614681520373e-06
9.04e-05,-2.9480397935739387e-12,-7.992772117982183e-06
9.16e-05,-1.3234388653218422e-11,-7.904181118924784e-06
9.28e-05,-2.3220362125705675e-11,-7.523239636536135e-06
9.4e-05,-3.251139309163276e-11,-6.821884082704551e-06
9.56e-05,-4.067527338453719e-11,-5.772591006932739e-06
9.68e-05,-4.7255326525934336e-11,-4.3689714653030745e-06
9.8e-05,-5.181355631863926e-11,-2.6502076937943305e-06
9.92e-05,-5.400140246977587e-11,-7.1673954316803e-07
0.0001008,-5.363651226387053e-11,1.2781795612607857e-06
0.000102,-5.075002159428471e-11,3.164546141037146e-06
0.0001032,-4.557813928337301e-11,4.801454973133426e-06
0.0001044,-3.8502906630967394e-11,6.1062461005259744e-06
0.000106,-2.99738210603161e-11,7.0549294776661974e-06
0.0001072,-2.0443612870763124e-11,7.662363209497625e-06
0.0001084,-1.0334031937911616e-11,7.95797014848809e-06
0.0001096,-2.9801194907590615e-14,7.967395619671046e-06
0.0001108,1.0109443205469659e-11,7.703009637245343e-06
0.0001124,1.973029870227156e-11,7.162467870466356e-06
0.0001136,2.8469470515878692e-11,6.334258037802594e-06
0.0001148,3.594901098486548e-11,5.209663438909047e-06
0.000116,4.1790421016975455e-11,3.7995470054727324e-06
0.0001176,4.5651022411982565e-11,2.150852079694328e-06
0.0001188,4.727666707958452e-11,3.537432065565569e-07
0.00012,4.6552880736599933e-11,-1.4687852157532565e-06
0.0001212,4.353120474891691e-11,-3.1876632730126285e-06
0.0001224,3.8417083731015455e-11,-4.697765542249304e-06
0.000124,3.152570396189468e-11,-5.935477864849778e-06
0.0001252,2.3227206945865136e-11,-6.877685789370069e-06
0.0001264,1.3902640524169336e-11,-7.527686176050859e-06
0.0001276,3.9212780628848184e-12,-7.897655383857013e-06
0.0001292,-6.361133789165262e-12,-7.994495897019777e-06
0.0001304,-1.6589647240102492e-11,-7.811743132740537e-06
0.0001316,-2.6391242763704448e-11,-7.328220405403139e-06
0.0001328,-3.535898170640425e-11,-6.514268900056039e-06
0.000134,-4.3049750666323064e-11,-5.346719602024686e-06
0.0001356,-4.900670938517923e-11,-3.831653276383079e-06
0.0001368,-5.281268091320399e-11,-2.0276897879018084e-06
0.000138,-5.416627403000389e-11,-5.51597259147899e-08
0.0001392,-5.295296520331985e-11,1.9221198861685817e-06
0.0001408,-4.927559481100917e-11,3.7390276610758835e-06
0.000142,-4.3426894629696524e-11,5.272087894340127e-06
0.0001432,-3.581975815861569e-11,6.459313550921803e-06
0.0001444,-2.6910510994813405e-11,7.2922835030793446e-06
0.000146,-1.7143878400334324e-11,7.793200928025503e-06
0.0001472,-6.928910117245189e-12,7.99183989546293e-06
0.0001484,3.35984498105117e-12,7.910081424928068e-06
0.0001496,1.33669501225757e-11,7.55522921176515e-06
0.0001508,2.2737128298555956e-11,6.920965925943685e-06
0.0001524,3.110197229638294e-11,5.995087035936934e-06
0.0001536,3.808070201349935e-11,4.773359953728089e-06
0.0001548,4.330160159742496e-11,3.277005387670019e-06
0.000156,4.6445051926922546e-11,1.567221543560321e-06
0.0001576,4.729821167339653e-11,-2.5286195738988324e-07
0.0001588,4.5800391836124806e-11,-2.0547652864621444e-06
0.00016,4.205728935524502e-11,-3.7143582098404404e-06
0.0001612,3.6316567380053825e-11,-5.1392196676380345e-06
0.0001624,2.8917487080946304e-11,-6.280079207338546e-06
0.000164,2.0237719516233986e-11,-7.124476830819261e-06
0.0001652,1.0655810054654335e-11,-7.680516466566944e-06
0.0001664,5.358789739881616e-13,-7.959923098885209e-06
0.0001676,-9.768479339948717e-12,-7.965751005396955e-06
0.0001692,-1.9898477592097776e-11,-7.686470157723328e-06
0.0001704,-2.9471194629093546e-11,-7.096998854377157e-06
0.0001716,-3.8066977623882466e-11,-6.1677239812400575e-06
0.0001728,-4.52342021832494e-11,-4.882377841065224e-06
0.000174,-5.052176524646318e-11,-3.262187750307133e-06
0.0001756,-5.35418771390647e-11,-1.3863429577906572e-06
0.0001768,-5.404841564827092e-11,6.069513895174129e-07
0.000178,-5.19981846691841e-11,2.548143985672872e-06
0.0001792,-4.7562577096596126e-11,4.281915673778775e-06
0.0001808,-4.108289767862061e-11,5.704425128156353e-06
0.000182,-3.299424868985101e-11,6.773367414246141e-06
0.0001832,-2.3753693988722115e-11,7.493248579935844e-06
0.0001844,-1.3795377343112803e-11,7.891033876290105e-06
0.000186,-3.5158724643109838e-12,7.995151956513794e-06
0.0001872,6.718674860481693e-12,7.823000147521667e-06
0.0001884,1.6554879515324638e-11,7.376927291020749e-06
0.0001896,2.5634066982319863e-11,6.647492234559386e-06
0.0001908,3.3582742203277756e-11,5.623332156635769e-06
0.0001924,4.0019624476929e-11,4.306665456966185e-06
0.0001936,4.458456959287281e-11,2.7307458441323928e-06
0.0001948,4.698718295851932e-11,9.712990716134738e-07
0.000196,4.706109180709618e-11,-8.574394672509878e-07
0.0001976,4.48010186947446e-11,-2.624895563219933e-06
0.0001988,4.036402801261274e-11,-4.214995398960023e-06
0.0002,3.4034283172745124e-11,-5.54928591945892e-06
0.0002012,2.6169142148599654e-11,-6.592071719493063e-06
0.0002024,1.7149648390490177e-11,-7.3396889116399735e-06
0.000204,7.350201730696817e-12,-7.8031520053619e-06
0.0002052,-2.8697406959452417e-12,-7.992378609270226e-06
0.0002064,-1.3156946968900883e-11,-7.905924974732379e-06
0.0002076,-2.3146640988130535e-11,-7.527299590471488e-06
0.0002092,-3.2444530297367576e-11,-6.828492090086598e-06
0.0002104,-4.0618676716382906e-11,-5.781907048464275e-06
0.0002116,-4.721246759614872e-11,-4.380901909098682e-06
0.0002128,-5.178752496611793e-11,-2.664232252562484e-06
0.000214,-5.3994306865895066e-11,-7.318667909625246e-07
0.0002156,-5.3648960692768e-11,1.2632350060607532e-06
0.0002168,-5.078095669442651e-11,3.151018784854216e-06
0.000218,-4.562512153343016e-11,4.7902140147407325e-06
0.0002192,-3.856268436633778e-11,6.097681851068282e-06
0.0002208,-3.0042905696073517e-11,7.049046114823314e-06
0.000222,-2.051866039739429e-11,7.658964534034807e-06
0.0002232,-1.0411986436740144e-11,7.956829348370786e-06
0.0002244,-1.0785835048943704e-13,7.968361415436203e-06
0.000226,1.003396595965681e-11,7.706046305579058e-06
0.0002272,1.9660106410864626e-11,7.167638951928104e-06
0.0002284,2.8407380843665306e-11,6.34165930006688e-06
0.0002296,3.5897927383530316e-11,5.219310240320758e-06
0.0002308,4.1753141578827726e-11,3.811238544070752e-06
0.0002323999999999,4.5629886909131316e-11,2.164068438645701e-06
0.0002335999999999,4.7273133521821074e-11,3.676506993325573e-07
0.0002348,4.6567203027603535e-11,-1.455183622507898e-06
0.000236,4.356237200872421e-11,-3.175290697621781e-06
0.0002376,3.846305389214891e-11,-4.6872740809142814e-06
0.0002388,3.158381012266079e-11,-5.927185971848477e-06
0.00024,2.3294554466467636e-11,-6.871647149547824e-06
0.0002412,1.3976366409875507e-11,-7.523821120753217e-06
0.0002424,3.998638567576234e-12,-7.895876968588116e-06
0.000244,-6.282814407719422e-12,-7.9947959723979e-06
0.0002452,-1.651310748992237e-11,-7.814228967467927e-06
0.0002464,-2.631942812621651e-11,-7.333097889971015e-06
0.0002476,-3.529512811932604e-11,-6.52176342151894e-06
0.0002492,-4.299732166813175e-11,-5.3569289152756375e-06
0.0002504,-4.896911049137247e-11,-3.8443581932478514e-06
0.0002516,-5.279274561435252e-11,-2.0422091403334737e-06
0.0002528,-5.416565913686295e-11,-7.037407792046232e-08
0.000254,-5.2971723659813035e-11,1.90752047542776e-06
0.0002556,-4.9312161156186843e-11,3.726183936106004e-06
0.0002568,-4.34784916653075e-11,5.261711518401944e-06
0.000258,-3.5882999125780595e-11,6.45164952292727e-06
0.0002592,-2.698192502166949e-11,7.2872482490282505e-06
0.0002608,-1.7220211448800165e-11,7.790572062885035e-06
0.000262,-7.0071998901763265e-12,7.99140727695079e-06
0.0002632,3.2823459560524572e-12,7.911730521158594e-06
0.0002644,1.3292917198346772e-11,7.558961488417952e-06
0.000266,2.266929830897106e-11,6.926865421573885e-06
0.0002672,3.1043201638022174e-11,6.003237262705334e-06
0.0002684,3.803388915907491e-11,4.783719665669938e-06
0.0002696,4.326943839222345e-11,3.2892757958764876e-06
0.0002708,4.6429632313675305e-11,1.5807712022324183e-06
0.0002724,4.7300620654523924e-11,-2.3894387225178145e-07
0.0002736,4.582045620787161e-11,-2.0414784135593757e-06
0.0002748,4.209361914690433e-11,-3.702552300387127e-06
0.000276,3.6366865704872006e-11,-5.129435935315501e-06
0.0002776,2.897897279046924e-11,-6.272536171504466e-06
0.0002788,2.030748829918974e-11,-7.119168672458825e-06
0.00028,1.0731036555776335e-11,-7.677348735233912e-06
0.0002812,6.138528291917542e-13,-7.958827753064448e-06
0.0002824,-9.690438102691953e-12,-7.966756529100546e-06
0.000284,-1.982316133023839e-11,-7.689721133533209e-06
0.0002852,-2.9401641020519915e-11,-7.102719749169611e-06
0.0002864,-3.8006514558423154e-11,-6.176117344519183e-06
0.0002876,-4.518631784003434e-11,-4.8934577699467595e-06
0.0002892,-5.048974168267818e-11,-3.2755924889057373e-06
0.0002904,-5.352822295768985e-11,-1.4012324609150878e-06
0.0002916,-5.4054287388304186e-11,5.917964665509795e-07
0.0002928,-5.202307826366672e-11,2.534016806369237e-06
0.000294,-4.760446556679816e-11,4.269833691430558e-06
0.0002956,-4.113873446205638e-11,5.6949388710863656e-06
0.0002968,-3.306057063971974e-11,6.766592823005674e-06
0.000298,-2.382708079744748e-11,7.489035848244561e-06
0.0002992,-1.3872672466616606e-11,7.889151158786173e-06
0.0003008,-3.5941980910409513e-12,7.995414831900595e-06
0.000302,6.642025576868351e-12,7.825332978631674e-06
0.0003032,1.6482589867572058e-11,7.381365052385828e-06
0.0003044,2.5568912455167497e-11,6.654130323659369e-06
0.000306,3.352760978251963e-11,5.632227987017571e-06
0.0003072,3.997738025104177e-11,4.3177060808467375e-06
0.0003084,4.455775531262747e-11,2.7435256083234215e-06
0.0003096,4.697760014796563e-11,9.850807049588646e-07
0.0003108,4.706942400951639e-11,-8.436222761220116e-07
0.0003124,4.4826670338191396e-11,-2.6120177613001615e-06
0.0003136,4.040526535282362e-11,-4.2038154496546835e-06
0.0003148,3.4088602283331076e-11,-5.540232939170307e-06
0.000316,2.623368794635467e-11,-6.585275738816796e-06
0.0003176,1.7221529017921123e-11,-7.335099942696116e-06
0.0003188,7.42663300555929e-12,-7.800673580306339e-06
0.00032,-2.79144553077596e-12,-7.991969286436789e-06
0.0003212,-1.3079488283101836e-11,-7.907652049769978e-06
0.0003224,-2.3072880167629663e-11,-7.531341092306579e-06
0.000324,-3.2377602866487196e-11,-6.8350799535008874e-06
0.0003252,-4.0561988884873614e-11,-5.791202437277631e-06
0.0003264,-4.716949188057962e-11,-4.392813846494923e-06
0.0003276,-5.176135628464899e-11,-2.6782441030753783e-06
0.0003292,-5.398706308673911e-11,-7.469903327708985e-07
0.0003304,-5.366126268689372e-11,1.2482841140034167e-06
0.0003316,-5.081175920247704e-11,3.137476799207763e-06
0.0003328,-4.567199356644822e-11,4.77895363874888e-06
0.000334,-3.8622378100633806e-11,6.0890968852757e-06
0.0003356,-3.011193259878008e-11,7.043143004045743e-06
0.0003368,-2.0593674540923228e-11,7.65554789465594e-06
0.000338,-1.0489929679203234e-11,7.955672112016203e-06
0.0003392,-1.8592489051394088e-13,7.969311501083443e-06
0.0003408,9.958459042885535e-12,7.709067107798843e-06
0.000342,1.9589863542287563e-11,7.17279344758919e-06
0.0003432,2.8345218749259982e-11,6.349043385823739e-06
0.0003444,3.584674935903716e-11,5.228940393210275e-06
0.000346,4.171574767334109e-11,3.82291608052203e-06
0.0003472,4.5608621975509894e-11,2.1772760241249553e-06
0.0003484,4.726946372730635e-11,3.8155663653414587e-07
0.0003496,4.658139204133909e-11,-1.441575984581621e-06
0.0003508,4.3593418001051486e-11,-3.1629059130430864e-06
0.0003524,3.850892119605998e-11,-4.6767667330095064e-06
0.0003536,3.164183496799469e-11,-5.918876918989821e-06
0.0003548,2.3361842746909663e-11,-6.865591620918576e-06
0.000356,1.405005435267088e-11,-7.519939947721637e-06
0.0003576,4.075981573258956e-12,-7.89408287730876e-06
0.0003588,-6.204492165122606e-12,-7.995080012990254e-06
0.00036,-1.6436543471909136e-11,-7.816697523796514e-06
0.0003612,-2.6247565799844817e-11,-7.3379563159914494e-06
0.0003624,-3.523120121272264e-11,-6.5292374281173275e-06
0.000364,-4.294479275395976e-11,-5.36711792357413e-06
0.0003652,-4.893138721737593e-11,-3.857046102082094e-06
0.0003664,-5.277266812618836e-11,-2.0567184835302544e-06
0.0003676,-5.416489519875816e-11,-8.558807190106847e-08
0.0003692,-5.299033904767621e-11,1.8929116701563709e-06
0.0003704,-4.934860159655584e-11,3.713323575395032e-06
0.0003716,-4.3529986949959175e-11,5.251314954100734e-06
0.0003728,-3.5946164911588376e-11,6.443964922732944e-06
0.000374,-2.7053289626721018e-11,7.282193810272847e-06
0.0003756,-1.729651865839863e-11,7.787925804862069e-06
0.0003768,-7.085485346110354e-12,7.990958563749218e-06
0.000378,3.2048308524773997e-12,7.91336394551706e-06
0.0003792,1.3218847789635396e-11,7.562677696726475e-06
0.0003808,2.2601410607566853e-11,6.932748077669113e-06
0.000382,3.098435122026655e-11,6.011370310621641e-06
0.0003832,3.798697489453471e-11,4.794063330175276e-06
0.0003844,4.323715504171711e-11,3.301533650177113e-06
0.000386,4.641407999359059e-11,1.5943143179979597e-06
0.0003872,4.7302893282557805e-11,-2.2502477538754494e-07
0.0003884,4.5840390374347074e-11,-2.028183223307312e-06
0.0003896,4.212983321500528e-11,-3.6907326718646924e-06
0.0003908,3.641706810251096e-11,-5.119635661269581e-06
0.0003924,2.9040384520582515e-11,-6.264975947117006e-06
0.0003936,2.0377204999339497e-11,-7.113843872388385e-06
0.0003948,1.0806231946354678e-11,-7.674165099634972e-06
0.000396,6.918158769824032e-13,-7.95771671341829e-06
0.0003976,-9.612387094937249e-12,-7.967745697075574e-06
0.0003988,-1.9747813307595823e-11,-7.692954270356196e-06
0.0004,-2.9332031463422645e-11,-7.108421010080759e-06
