s,x,px
8.44e-05,-4.805183113704927e-11,1.6487073590624152e-06
8.52e-05,-4.649213965667662e-11,2.5539595638809723e-06
8.6e-05,-4.428308103850907e-11,3.399035074882084e-06
8.68e-05,-4.147526474641183e-11,4.168401767092426e-06
8.76e-05,-3.812908420563241e-11,4.851197108524159e-06
8.8e-05,-3.431128373703289e-11,5.441062498599515e-06
8.88e-05,-3.009183879111593e-11,5.935494722357555e-06
8.96e-05,-2.5541432813013338e-11,6.334918453056757e-06
9.04e-05,-2.0729662968521366e-11,6.641675285314077e-06
9.12e-05,-1.5723977759950122e-11,6.8590787212666175e-06
9.2e-05,-1.058926008801907e-11,6.990627279164989e-06
9.24e-05,-5.387920280186429e-12,7.039418219282707e-06
9.32e-05,-1.8034566257319988e-13,7.007770727476507e-06
9.4e-05,4.974445967249144e-12,6.8970500637491755e-06
9.48e-05,1.0018092806623056e-11,6.707678947552714e-06
9.56e-05,1.489224930330397e-11,6.439323480211069e-06
9.64e-05,1.9538145337526044e-11,6.0912424138914215e-06
9.72e-05,2.3896460484104792e-11,5.662785602070969e-06
9.76e-05,2.7907615492302374e-11,5.154016404614675e-06
9.84e-05,3.1512557390849404e-11,4.566412263301465e-06
9.92e-05,3.4654070648104917e-11,3.903569654280179e-06
0.0001,3.727858124123122e-11,3.1718108491551575e-06
0.0001008,3.933833669794533e-11,2.3805717000697273e-06
0.0001016,4.079375596673537e-11,1.5424554025951087e-06
0.0001024,4.1615670174944475e-11,6.728767264800157e-07
0.0001028,4.178714456083178e-11,-2.1070618323311028e-07
0.0001036,4.130460277485143e-11,-1.0898852206015642e-06
0.0001044,4.0178070567661867e-11,-1.946553696908873e-06
0.0001052,3.843049816068911e-11,-2.7641071467849215e-06
0.000106,3.60962735759437e-11,-3.5283984032163367e-06
0.0001068,3.3219162978617624e-11,-4.228314592575732e-06
0.0001076,2.984997994242973e-11,-4.855932373922601e-06
0.000108,2.6044285454571037e-11,-5.406292398161891e-06
0.0001088,2.186036660932302e-11,-5.876891819743687e-06
0.0001096,1.7357658179270192e-11,-6.267016418271954e-06
0.0001104,1.2595682396513058e-11,-6.5770266084138e-06
0.0001112,7.633506180480866e-12,-6.8076867301785046e-06
0.000112,2.529659833098679e-12,-6.959597449389852e-06
0.0001124,-2.657573370262586e-12,-7.03276610965091e-06
0.0001132,-7.86960653283569e-12,-7.02633383187481e-06
0.000114,-1.3046858136306823e-11,-6.938471282950374e-06
0.0001148,-1.8128049828001768e-11,-6.766454743225597e-06
0.0001155999999999,-2.3049631494684765e-11,-6.506936064242517e-06
0.0001164,-2.7745482120828063e-11,-6.156418902914451e-06
0.0001172,-3.214704102739914e-11,-5.711943302848042e-06
0.0001176,-3.618401746436618e-11,-5.171955918412599e-06
0.0001184,-3.978579527696531e-11,-4.537301438193039e-06
0.0001192,-4.288358180200515e-11,-3.8122158068331256e-06
0.00012,-4.5413240756013e-11,-3.005146968121144e-06
0.0001208,-4.731860578785301e-11,-2.129197238733176e-06
0.0001216,-4.855492190502831e-11,-1.202000000173959e-06
0.0001224,-4.9091950782932973e-11,-2.4492927270751896e-07
0.0001228,-4.891625169495446e-11,7.183145896082318e-07
0.0001236,-4.803224277082216e-11,1.663537109786753e-06
0.0001244,-4.646184892829661e-11,2.5679734491908335e-06
0.0001252,-4.424280138423161e-11,3.4119499294639065e-06
0.000126,-4.1425892884274505e-11,4.180007116661415e-06
0.0001268,-3.8071644891902975e-11,4.861357228001939e-06
0.0001276,-3.424687653611001e-11,5.449709340262241e-06
0.000128,-3.002159255248682e-11,5.94261473877848e-06
0.0001288,-2.546647113500119e-11,6.340536639379006e-06
0.0001296,-2.0651081619454098e-11,6.645839250991291e-06
0.0001304,-1.5642833265297083e-11,6.861844711846621e-06
0.0001312,-1.0506567607130184e-11,6.99204918018449e-06
0.000132,-5.304658397632192e-12,7.03953990144492e-06
0.0001324,-9.746561687704426e-14,7.006621694434432e-06
0.0001332,5.056008993271308e-12,6.89464419977905e-06
0.000134,1.0097408547224532e-11,6.7040161456398225e-06
0.0001348,1.4968383486175956e-11,6.4343939659534345e-06
0.0001356,1.9610154906116548e-11,6.085033580062746e-06
0.0001364,2.396339472866519e-11,5.655291062806985e-06
0.0001372,2.7968524552560025e-11,5.145246724400783e-06
0.0001376,3.156650904931493e-11,4.556406416055633e-06
0.0001384,3.4700175457377155e-11,3.8924057898200794e-06
0.0001392,3.731602481308094e-11,3.1596145353890195e-06
0.00014,3.9366416552553174e-11,2.367519678092624e-06
0.0001408,4.081191898177563e-11,1.5287732420455244e-06
0.0001416,4.162354578652004e-11,6.588296891635201e-07
0.0001424,4.1784568842051786e-11,-2.2482840063330901e-07
0.0001428,4.129162955791271e-11,-1.1037877544084873e-06
0.0001436,4.0154967759622164e-11,-1.959956654873691e-06
0.0001444,3.83977298710338e-11,-2.7767632454426584e-06
0.0001452,3.605447097848131e-11,-3.5401053902806238e-06
0.000146,3.3169088388008696e-11,-4.2389210321936345e-06
0.0001468,2.9792489093611516e-11,-4.865336831988195e-06
0.0001476,2.598029248172112e-11,-5.414437242021711e-06
0.000148,2.1790815048225963e-11,-5.883753487158375e-06
0.0001488,1.7283499878641914e-11,-6.272594102660044e-06
0.0001496,1.2517864873911632e-11,-6.581331011556842e-06
0.0001504,7.552967903875435e-12,-6.8107300674303925e-06
0.0001512,2.4473322041890905e-12,-6.961385439476078e-06
0.000152,-2.740758965015372e-12,-7.033292349292124e-06
0.0001524,-7.952708458770259e-12,-7.025576777516434e-06
0.0001532,-1.3128913030743618e-11,-6.936394015166928e-06
0.000154,-1.820806203779004e-11,-6.763007716231377e-06
0.0001548,-2.3126565725739857e-11,-6.5020630640684545e-06
0.0001556,-2.7818261740332825e-11,-6.1500663605333476e-06
0.0001564,-3.221455448224082e-11,-5.70407283850725e-06
0.0001572,-3.624513500769016e-11,-5.16255946054056e-06
0.0001576,-3.9839397427801776e-11,-4.526417465155747e-06
0.0001584,-4.2928599545187613e-11,-3.7999443331036807e-06
0.0001592,-4.544870542378714e-11,-2.9916601367566722e-06
0.00016,-4.7343704128344117e-11,-2.114742217058766e-06
0.0001608,-4.8569049632085936e-11,-1.1868916994570845e-06
0.0001616,-4.909475671341172e-11,-2.2953232753423494e-07
0.0001624,-4.890766510630647e-11,7.336125427090025e-07
0.0001628,-4.801247906242313e-11,1.678356394246437e-06
0.0001636,-4.643139253749781e-11,2.581971827936733e-06
0.0001644,-4.420236909008587e-11,3.42484532628437e-06
0.0001652,-4.1376383887151307e-11,4.191590262151178e-06
0.000166,-3.801408554656178e-11,4.8714935539556595e-06
0.0001668,-3.418236720597579e-11,5.458331784396812e-06
0.0001676,-2.9951262242879455e-11,5.949710497673392e-06
0.000168,-2.5391443145744233e-11,6.3461311912495176e-06
0.0001688,-2.0572451154331413e-11,6.649980446004152e-06
0.0001696,-1.5561656184274888e-11,6.864588835555166e-06
0.0001704,-1.0423858432849863e-11,6.993450009372738e-06
0.0001712,-5.221395196972403e-12,7.039641103049391e-06
0.000172,-1.4599280859866148e-14,7.005452524605353e-06
0.0001724,5.137543444610035e-12,6.892218299196888e-06
0.0001732,1.0176680845716376e-11,6.70033321200913e-06
0.000174,1.5044459243277566e-11,6.429444119561748e-06
0.0001748,1.9682090916292668e-11,6.07880423653891e-06
0.0001756,2.4030240207715294e-11,5.647776019217626e-06
0.0001764,2.8029329767312265e-11,5.136456908543414e-06
0.0001772,3.1620342246478174e-11,4.5463813469378545e-06
0.0001776,3.4746148118042624e-11,3.88122431904618e-06
0.0001784,3.7353324038959546e-11,3.147403032918335e-06
0.0001792,3.939434195911738e-11,2.3544557009088264e-06
0.00018,4.0829920118983354e-11,1.5150830833230663e-06
0.0001808,4.1631255231053514e-11,6.447791349079246e-07
0.0001816,4.178182609493597e-11,-2.389494130344855e-07
0.0001824,4.1278491938459256e-11,-1.1176844444524204e-06
0.0001828,4.0131706483091234e-11,-1.9733495232902346e-06
0.0001836,3.8364811967970936e-11,-2.7894056467841707e-06
0.0001844,3.6012530010266636e-11,-3.551795856578903e-06
0.0001852,3.311888845560503e-11,-4.24950894883224e-06
0.000186,2.973488712720632e-11,-4.874721525000767e-06
0.0001868,2.5916203293450185e-11,-5.422561705931082e-06
0.0001876,2.172118244987655e-11,-5.8905946137424945e-06
0.000188,1.7209275726869683e-11,-6.27815135543052e-06
0.0001888,1.2439996559112626e-11,-6.585615190455208e-06
0.0001896,7.47239374981198e-12,-6.813753341053452e-06
0.0001904,2.364983545842364e-12,-6.963153370487218e-06
0.0001912,-2.8239506641163887e-12,-7.033798309201799e-06
0.000192,-8.035801307664198e-12,-7.0247989714531235e-06
0.0001924,-1.3210943228704324e-11,-6.934295292245734e-06
0.0001932,-1.828803334468673e-11,-6.759538368566988e-06
0.000194,-2.3203442182359648e-11,-6.497166837789513e-06
0.0001948,-2.7890966081052923e-11,-6.143689822520473e-06
0.0001956,-3.228197470212281e-11,-5.696177968791858e-06
0.0001964,-3.6306141268045626e-11,-5.153138802950689e-06
0.0001972,-3.989287070793052e-11,-4.515510370155337e-06
0.0001976,-4.297347201929122e-11,-3.7876518999279816e-06
0.0001984,-4.548401046728734e-11,-2.9781557082166104e-06
0.0001992,-4.736863141973219e-11,-2.1002741284954247e-06
0.0002,-4.858299861563177e-11,-1.1717758249706586e-06
0.0002008,-4.9097380522339176e-11,-2.141338971743983e-07
0.0002016,-4.889889760368993e-11,7.489057724222682e-07
0.0002024,-4.799254013616582e-11,1.693165124690964e-06
0.0002028,-4.640077066811751e-11,2.595954627929043e-06
0.0002036,-4.416178438653204e-11,3.437721211952277e-06
0.0002044,-4.132673801787161e-11,4.203151169413688e-06
0.0002052,-3.795640645113474e-11,4.881606069578041e-06
0.000206,-3.4117756035218104e-11,5.466929828086269e-06
0.0002068,-2.9880848149168404e-11,5.956782005881622e-06
0.0002076,-2.5316349124714152e-11,6.351702121167156e-06
0.000208,-2.0493771842395667e-11,6.654098884936789e-06
0.0002088,-1.5480446775440184e-11,6.86731110626459e-06
0.0002096,-1.0341132814346812e-11,6.994829777953899e-06
0.0002104,-5.138130920404276e-12,7.039721831580293e-06
0.0002112,6.825310732322869e-14,7.004263221431067e-06
0.000212,5.219049084273722e-12,6.889772361832322e-06
0.0002124,1.0255909463967437e-11,6.696630143994798e-06
0.0002132,1.5120476334102798e-11,6.424473937632865e-06
0.000214,1.975395312545749e-11,6.072554381507297e-06
0.0002148,2.4096996678747366e-11,5.6402404738415005e-06
0.0002156,2.8090030898455084e-11,5.127646966884956e-06
0.0002164,3.167405675510291e-11,4.536337075872767e-06
0.0002172,3.479198842204569e-11,3.870025274095506e-06
0.0002176,3.7390478739483794e-11,3.135176387063687e-06
0.0002184,3.942211277657406e-11,2.3413798264133004e-06
0.0002192,4.084775928415812e-11,1.5013849945258179e-06
0.00022,4.1638798467384584e-11,6.307251380564177e-07
0.0002208,4.177891633418171e-11,-2.530691448405972e-07
0.0002216,4.1265189986031775e-11,-1.1315752190896842e-06
0.0002224,4.0108286857778104e-11,-1.9867322390066904e-06
0.0002228,3.8331744613813074e-11,-2.8020342993217747e-06
0.0002236,3.5970450866930125e-11,-3.563469763732628e-06
0.0002244,3.3068563400643844e-11,-4.260078316961701e-06
0.0002252,2.9677174277076093e-11,-4.884086438638839e-06
0.000226,2.5852018130842054e-11,-5.430665784243237e-06
0.0002268,2.1651469057227537e-11,-5.897415199600944e-06
0.0002276,1.7134985965597897e-11,-6.28368817955044e-06
0.000228,1.2362077691306012e-11,-6.589879148381703e-06
0.0002288,7.39178395559115e-12,-6.816756552585021e-06
0.0002296,2.282614095324049e-12,-6.964901240796761e-06
0.0002304,-2.907148227666871e-12,-7.034283983827481e-06
0.0002311999999999,-8.118884834012656e-12,-7.0240004041538375e-06
0.000232,-1.3292948476344375e-11,-6.932175101385737e-06
0.0002323999999999,-1.8367963484599517e-11,-6.756046685690358e-06
0.0002332,-2.3280260589746073e-11,-6.492247371512765e-06
0.000234,-2.7963594859111458e-11,-6.137289278856068e-06
0.0002348,-3.2349301398367644e-11,-5.688258691448874e-06
0.0002356,-3.6367035959257957e-11,-5.14369395534929e-06
0.0002364,-3.994621484401817e-11,-4.504580178735773e-06
0.0002372,-4.301819897667047e-11,-3.7753385514363904e-06
0.0002376,-4.55191556787507e-11,-2.9646337459741386e-06
0.0002384,-4.739338750794126e-11,-2.085793053971955e-06
0.0002392,-4.859676876663716e-11,-1.1566524704185e-06
0.00024,-4.9099822192736325e-11,-1.9873408116731967e-07
0.0002408,-4.8889949243546906e-11,7.641941814000288e-07
0.0002416,-4.797242611739823e-11,1.70796321357824e-06
0.0002424,-4.636998350484345e-11,2.6099217772601915e-06
0.0002428,-4.412104750465836e-11,3.4505775333870515e-06
0.0002436,-4.127695553966541e-11,4.21468980459771e-06
0.0002444,-3.789860788734484e-11,4.891694758313364e-06
0.0002452,-3.405304331245805e-11,5.475503468602453e-06
0.000246,-2.981035055814582e-11,5.963829270363973e-06
0.0002468,-2.524118935123335e-11,6.35724944169013e-06
0.0002476,-2.0415043952715927e-11,6.658194582381522e-06
0.000248,-1.539920529718493e-11,6.870011537817743e-06
0.0002488,-1.025839100065655e-11,6.996188497098783e-06
0.0002496,-5.054865810036346e-12,7.039782094457593e-06
0.0002504,1.5109130955800317e-13,7.003053788290471e-06
0.0002512,5.300525675268852e-12,6.887306387464676e-06
0.000252,1.0335094163814983e-11,6.69290693890391e-06
0.0002524,1.5196434518105494e-11,6.419483416769489e-06
0.0002532,1.9825741290993087e-11,6.066284013202382e-06
0.000254,2.4163663899284317e-11,5.632684429310705e-06
0.0002548,2.8150627708002292e-11,5.118816909408106e-06
0.0002556,3.172765234818983e-11,4.52627362296576e-06
0.0002564,3.483769616171263e-11,3.858808687311765e-06
0.0002572,3.7427488735809794e-11,3.1229346433558417e-06
0.0002576,3.94497288645479e-11,2.3282921126870928e-06
0.0002584,4.0865436383908874e-11,1.4876790438861465e-06
0.0002592,4.164617545523659e-11,6.166677730129084e-07
0.00026,4.1775839575384765e-11,-2.671875204787881e-07
0.0002608,4.1251723771022015e-11,-1.1454600067798292e-06
0.0002616,4.008470900414181e-11,-2.000104739037504e-06
0.0002624,3.8298527971483727e-11,-2.814649151771222e-06
0.0002628,3.592823374455781e-11,-3.5751270735754205e-06
0.0002636,3.301811344266439e-11,-4.270629111247836e-06
0.0002644,2.961935077725239e-11,-4.893431558741785e-06
0.0002652,2.578773723504732e-11,-5.438749471427259e-06
0.000266,2.1581675113230404e-11,-5.904215244907101e-06
0.0002668,1.706063083643549e-11,-6.289204578011211e-06
0.0002676,1.2284108509642585e-11,-6.594122888596347e-06
0.000268,7.311138758494671e-12,-6.81973970352179e-06
0.0002688,2.200224089918e-12,-6.966629048720041e-06
0.0002696,-2.9903514157035426e-12,-7.034749367552015e-06
0.0002704,-8.201958792199569e-12,-7.023181066027975e-06
0.0002712,-1.3374928519669902e-11,-6.9300334297441275e-06
0.000272,-1.8447852193266494e-11,-6.75253265304899e-06
0.0002724,-2.3357020672939633e-11,-6.487304651380008e-06
0.0002732,-2.8036147790515838e-11,-6.130864719612603e-06
0.000274,-3.2416534282274414e-11,-5.680315004383296e-06
0.0002748,-3.6427818795271323e-11,-5.134224927666979e-06
0.0002756,-3.99994295630375e-11,-4.493626916720207e-06
0.0002764,-4.306278017020619e-11,-3.763004332068339e-06
0.0002772,-4.5554140851169774e-11,-2.9510943138032066e-06
0.0002776,-4.741797223985659e-11,-2.071299074664764e-06
0.0002784,-4.86103599971851e-11,-1.1415217296565055e-06
0.0002792,-4.910208170880378e-11,-1.833329790809249e-07
0.00028,-4.888082008347244e-11,7.794776723946257e-07
0.0002808,-4.795213713250473e-11,1.722750573576775e-06
0.0002816,-4.6339031233213604e-11,2.6238732043062932e-06
0.0002824,-4.4080158676180684e-11,3.4634142378196277e-06
0.0002828,-4.122703671616298e-11,4.226206134149221e-06
0.0002836,-3.784069013710979e-11,4.901759603857419e-06
0.0002844,-3.398822932634794e-11,5.484052703405666e-06
0.0002852,-2.9739769756521095e-11,5.970852298202439e-06
0.000286,-2.5165964104475404e-11,6.362773165435808e-06
0.0002868,-2.0336267754188413e-11,6.662267552938717e-06
0.0002876,-1.5317932007737264e-11,6.8726901440280445e-06
0.000288,-1.0175633240682229e-11,6.99752617792493e-06
0.0002888,-4.971600107888898e-12,7.039821899037294e-06
0.0002896,2.3391508777103803e-13,7.0018242284999e-06
0.0002904,5.381972980600541e-12,6.884820375823412e-06
0.0002912,1.0414234707066227e-11,6.689163594016989e-06
0.000292,1.527233355470145e-11,6.414472553580821e-06
0.0002924,1.9897455170263246e-11,6.0599931299062985e-06
0.0002932,2.4230241626883513e-11,5.625107888351458e-06
0.000294,2.8211119958088644e-11,5.109966746236481e-06
0.0002948,3.17811287989807e-11,4.516191008503399e-06
0.0002956,3.488327112975518e-11,3.847574591245448e-06
0.0002964,3.746435384963387e-11,3.1106778475355276e-06
0.0002972,3.9477190083351684e-11,2.3151926179968325e-06
0.0002976,4.088295132565189e-11,1.4739652997698852e-06
0.0002984,4.165338615521163e-11,6.02607114240975e-07
0.0002992,4.1772595835032315e-11,-2.813044644003992e-07
0.0003,4.123809336466501e-11,-1.1593387360862345e-06
0.0003008,4.0060973043383595e-11,-2.0134669605633424e-06
0.0003016,3.826516220451055e-11,-2.8272501530510853e-06
0.0003024,3.5885878839684866e-11,-3.5867677481519963e-06
0.0003028,3.296753880150426e-11,-4.281161306550629e-06
0.0003036,2.956141686193295e-11,-4.902756871308093e-06
0.0003044,2.5723360847281008e-11,-5.446812762066412e-06
0.0003052,2.1511800860833884e-11,-5.910994749901141e-06
0.000306,1.6986210580955625e-11,-6.294700553827075e-06
0.0003068,1.22060892532344e-11,-6.598346414345253e-06
0.0003076,7.230458395786849e-12,-6.822702795318891e-06
0.000308,2.117813766928759e-12,-6.968336792513479e-06
0.0003088,-3.073559988195768e-12,-7.035194454693002e-06
0.0003096,-8.28502293649424e-12,-7.022340947425041e-06
0.0003104,-1.3456883104533788e-11,-6.927870264436263e-06
0.0003112,-1.8527699206252367e-11,-6.748996256080158e-06
0.000312,-2.3433722156816073e-11,-6.482338663568179e-06
0.0003124,-2.8108624591156012e-11,-6.124416134955498e-06
0.0003132,-3.248367306511794e-11,-5.672346905659135e-06
0.000314,-3.648848949014795e-11,-5.124731730059643e-06
0.0003148,-4.005251459226802e-11,-4.482650610212041e-06
0.0003156,-4.3107215353305715e-11,-3.7506492865727666e-06
0.0003164,-4.558896577829214e-11,-2.937537475778572e-06
0.0003172,-4.7442385463324243e-11,-2.056792271996913e-06
0.0003176,-4.8623772220469136e-11,-1.1263836966912306e-06
0.0003184,-4.9104159055919265e-11,-1.679306905101626e-07
0.0003192,-4.887151018221059e-11,7.947561482601967e-07
0.00032,-4.7931673308900104e-11,1.7375271175665828e-06
0.0003208,-4.630791403961076e-11,2.6378088377273054e-06
0.0003216,-4.40391181334359e-11,3.4762312727918574e-06
0.0003224,-4.1176981811387805e-11,4.237700124810122e-06
0.0003228,-3.778265348253745e-11,4.911800590155806e-06
0.0003236,-3.3923314365567565e-11,5.492577530142837e-06
0.0003244,-2.966910603091761e-11,5.977851096598261e-06
0.0003252,-2.5090673663463166e-11,6.368273305078928e-06
0.000326,-2.025744351553549e-11,6.666317811215453e-06
0.0003268,-1.5236627165161032e-11,6.875346938678208e-06
0.0003276,-1.0092859783194964e-11,6.998842831495675e-06
0.000328,-4.888334055895078e-12,7.039841252610653e-06
0.0003288,3.167242039277002e-13,7.0005745453125135e-06
0.0003296,5.463390763270009e-12,6.882314326587704e-06
0.0003304,1.0493330855495167e-11,6.685400106587721e-06
0.0003312,1.5348173203265104e-11,6.409441344682525e-06
0.000332,1.9969094520610036e-11,6.053681729949066e-06
0.0003324,2.4296729619132625e-11,5.617510853784444e-06
0.0003332,2.827150741096749e-11,5.101096487635067e-06
0.000334,3.183448588095612e-11,4.506089252953841e-06
0.0003348,3.4928713119269333e-11,3.836323018653946e-06
0.0003356,3.750107390319286e-11,3.0984060455531397e-06
0.0003364,3.950449629398663e-11,2.30208140079391e-06
0.0003372,4.090030401761117e-11,1.460243830675119e-06
0.0003376,4.1660430528791515e-11,5.885432362624981e-07
0.0003384,4.176918513050399e-11,-2.954199010823791e-07
0.0003392,4.1224298839039216e-11,-1.1732113356774842e-06
0.00034,4.003707909744529e-11,-2.0268188409321923e-06
0.0003408,3.823164747702272e-11,-2.8398372522833447e-06
0.0003416,3.584338634929248e-11,-3.5983917497182447e-06
0.0003424,3.2916839697295426e-11,-4.2916748779240665e-06
0.0003428,2.9503372765478907e-11,-4.9120623624949e-06
0.0003436,2.5658889208820495e-11,-5.45485565085749e-06
0.0003444,2.144184654298267e-11,-5.917753714889412e-06
