s,x,px
0.0001392,-5.323295484184592e-11,1.6900676039791314e-06
0.0001408,-4.868169598563066e-11,3.939578692143683e-06
0.0001424,-4.086823677998693e-11,5.740556889471663e-06
0.000144,-3.0602454865019794e-11,7.000475248481325e-06
0.0001456,-1.874808318090958e-11,7.73405435119857e-06
0.0001472,-6.1050404944355175e-12,7.99541747342835e-06
0.0001488,6.608340893650998e-12,7.826352863812796e-06
0.0001504,1.871476860466308e-11,7.235329670178433e-06
0.000152,2.952663036638681e-11,6.2041747745585174e-06
0.0001536,3.8324893753853595e-11,4.71868793356377e-06
0.0001552,4.4402316671382613e-11,2.81626515280273e-06
0.0001568,4.718219825474179e-11,6.269337493648273e-07
0.0001584,4.637158686680003e-11,-1.6307282620818998e-06
0.00016,4.205796238383172e-11,-3.7141421143903414e-06
0.0001616,3.467905990871378e-11,-5.439733478505519e-06
0.0001632,2.4888667699245896e-11,-6.722040543257161e-06
0.0001648,1.3409709839098481e-11,-7.553065175815375e-06
0.0001664,9.479943748512452e-13,-7.953954203595498e-06
0.000168,-1.1818792486527622e-11,-7.933369095763713e-06
0.0001696,-2.4201698041272024e-11,-7.46720264002244e-06
0.0001712,-3.5448539022907314e-11,-6.503707331958093e-06
0.0001728,-4.4723325613779274e-11,-4.998336726343853e-06
0.0001744,-5.1165318513062763e-11,-2.976526972389166e-06
0.000176,-5.405341237091478e-11,-5.941581620489338e-07
0.0001776,-5.302471356198733e-11,1.865626653995209e-06
0.0001792,-4.8211525620825993e-11,4.088581008176014e-06
0.0001808,-4.0189356894583395e-11,5.851429164232577e-06
0.0001824,-2.9778346116384326e-11,7.0714428167465436e-06
0.000184,-1.7840194104117168e-11,7.76853903705129e-06
0.0001856,-5.168449109209262e-12,7.997330995217493e-06
0.0001872,7.523329465841066e-12,7.797514175117919e-06
0.0001888,1.9558695311420593e-11,7.1750738547103645e-06
0.0001904,3.0247846331754837e-11,6.110818546323051e-06
0.000192,3.8870204273126145e-11,4.5925961764562445e-06
0.0001936,4.472323877878284e-11,2.6635066447422007e-06
0.0001952,4.724591116402883e-11,4.6096570727375546e-07
0.0001968,4.617114093567796e-11,-1.7918952251035478e-06
0.0001984,4.1614723692767865e-11,-3.854219853469498e-06
0.0002,3.403550810845697e-11,-5.549081958604448e-06
0.0002016,2.409688341660093e-11,-6.797974491251754e-06
0.0002032,1.2522482493707507e-11,-7.596746955517503e-06
0.0002048,1.5617987406416648e-14,-7.9668262820776e-06
0.0002064,-1.2746922193368889e-11,-7.914872557183004e-06
0.000208,-2.507321341025614e-11,-7.414249897260794e-06
0.0002096,-3.6204948562615464e-11,-6.412168250047434e-06
0.0002112,-4.530107777816483e-11,-4.866826836726067e-06
0.0002128,-5.150429890432338e-11,-2.811538764482706e-06
0.0002144,-5.4112383500466275e-11,-4.1276492259726634e-07
0.000216,-5.2795985944088256e-11,2.039870777341969e-06
0.0002176,-4.772405129653065e-11,4.23504936894033e-06
0.0002192,-3.9497664231923124e-11,5.959345475829921e-06
0.0002208,-2.8946090460194514e-11,7.139594363357865e-06
0.0002224,-1.6928412704699592e-11,7.800522831238428e-06
0.000224,-4.23176722873814e-12,7.99696431401669e-06
0.0002256,8.434808488166831e-12,7.766423404578916e-06
0.0002272,2.0395425940260045e-11,7.112448529852055e-06
0.0002288,3.095798409486795e-11,6.015004812346365e-06
0.0002304,3.940061450538524e-11,4.464257776241886e-06
0.000232,4.502618014638694e-11,2.509240499820982e-06
0.0002335999999999,4.7290167903915623e-11,2.947191326447154e-07
0.0002352,4.595187924088179e-11,-1.9520093362431443e-06
0.0002368,4.1155196127177865e-11,-3.992280811061583e-06
0.0002384,3.337929080436152e-11,-5.656006254811056e-06
0.00024,2.329634738435362e-11,-6.871485796925418e-06
0.0002416,1.1630273101826186e-11,-7.638139460757103e-06
0.0002432,-9.181345773613196e-13,-7.977453111416612e-06
0.0002448,-1.3672745667331482e-11,-7.893985192447983e-06
0.0002464,-2.593836942192063e-11,-7.358607049823508e-06
0.000248,-3.695046431070621e-11,-6.317684753961608e-06
0.0002496,-4.586326286362161e-11,-4.732520844239521e-06
0.0002512,-5.182384287196924e-11,-2.6446485631799294e-06
0.0002528,-5.4150090249578054e-11,-2.3107203755651493e-07
0.0002544,-5.254693270268735e-11,2.2126860373646863e-06
0.000256,-4.721957320351673e-11,4.378926403564578e-06
0.0002576,-3.8793505273643286e-11,6.064301757789223e-06
0.0002592,-2.8106016474600597e-11,7.204951304391324e-06
0.0002608,-1.601303063230034e-11,7.830027239509484e-06
0.0002624,-3.295261393809625e-12,7.994326232167992e-06
0.000264,9.342513899127459e-12,7.733075496010199e-06
0.0002656,2.1224682358251613e-11,7.04744337528469e-06
0.0002672,3.165675591022006e-11,5.916735350670831e-06
0.0002688,3.991586330760071e-11,4.333707263300261e-06
0.0002704,4.531096863053516e-11,2.3535429536307823e-06
0.000272,4.7314941717171057e-11,1.2829427164564893e-07
0.0002736,4.571393024777423e-11,-2.110983015153136e-06
0.0002752,4.0679618773663734e-11,-4.1282764565509095e-06
0.0002768,3.2710692566470636e-11,-5.760495810218752e-06
0.0002784,2.2487342855961827e-11,-6.942583044853217e-06
0.00028,1.0733349305955569e-11,-7.677250913651413e-06
0.0002816,-1.853000133051619e-12,-7.985830867967393e-06
0.0002832,-1.459598183492471e-11,-7.870688930048918e-06
0.0002848,-2.6796849610308087e-11,-7.300250409783753e-06
0.0002864,-3.7684740927336793e-11,-6.220249055649958e-06
0.000288,-4.640955552979722e-11,-4.595456168758032e-06
0.0002896,-5.2123733314030764e-11,-2.4759538312836337e-06
0.0002912,-5.416650523066557e-11,-4.921123405288046e-08
0.0002928,-5.227772770671202e-11,2.383961782972691e-06
0.0002944,-4.6698397988353346e-11,4.520159236570136e-06
0.000296,-3.807722680601383e-11,6.166296848540877e-06
0.0002976,-2.7258450185231484e-11,7.267535787715234e-06
0.0002992,-1.5094337055340356e-11,7.857073114136208e-06
0.0003008,-2.3591971786180976e-12,7.989424452137126e-06
0.0003024,1.0246180998229175e-11,7.697464602332635e-06
0.000304,2.2046185234717325e-11,6.98004827476021e-06
0.0003056,3.234387434066753e-11,5.81601366796586e-06
0.0003072,4.04156937570205e-11,4.200982181309384e-06
0.0003088,4.557744117631198e-11,2.196492952473267e-06
0.0003104,4.7320217612243566e-11,-3.820824954032536e-08
0.000312,4.545743254804072e-11,-2.2687309500432535e-06
0.0003136,4.018823621895639e-11,-4.262161397308225e-06
0.0003152,3.202999907519965e-11,-5.862542203008935e-06
0.0003168,2.1670152045317825e-11,-7.011275384313073e-06
0.0003184,9.831977819999464e-12,-7.714088938391637e-06
0.00032,-2.788714981864161e-12,-7.991954641017841e-06
0.0003216,-1.5516347455701848e-11,-7.844964846888711e-06
0.0003232,-2.7648334750061088e-11,-7.239156565694916e-06
0.0003248,-3.8407432294468896e-11,-6.119855681632952e-06
0.0003264,-4.693963506827077e-11,-4.455674500002732e-06
0.000328,-5.240376477599164e-11,-2.3055559738628283e-06
0.0003296,-5.4161616512225545e-11,1.3268534690816015e-07
0.0003312,-5.198855758223487e-11,2.553590857329869e-06
0.0003328,-4.616083822939021e-11,4.658699442850604e-06
0.0003344,-3.7349175589353476e-11,6.26533232628536e-06
0.000336,-2.6403714987436703e-11,7.327370557940489e-06
0.0003376,-1.4172618741254458e-11,7.88168059161525e-06
0.0003392,-1.4238393197039524e-12,7.982265575202486e-06
0.0003408,1.1145544356232147e-11,7.659584135377583e-06
0.0003424,2.2859654070851163e-11,6.91025341424029e-06
0.000344,3.301905246675108e-11,5.712845116442665e-06
0.0003456,4.0899853506969176e-11,4.066123134800803e-06
0.0003472,4.5825444128711725e-11,2.038172043233994e-06
0.0003488,4.7305992395239e-11,-2.046876389899242e-07
0.0003504,4.518253458570969e-11,-2.425170237026751e-06
0.000352,3.96812981836065e-11,-4.393893356159201e-06
0.0003536,3.133749687782115e-11,-5.9621390341394885e-06
0.0003552,2.0845056066808057e-11,-7.0775724238469315e-06
0.0003568,8.926424502799141e-12,-7.748660502058993e-06
0.0003584,-3.725014786738764e-12,-7.995818424273289e-06
0.00036,-1.6433557025378076e-11,-7.816793217940216e-06
0.0003616,-2.849250289590197e-11,-7.1753025046071095e-06
0.0003632,-3.9118191796789156e-11,-6.016501640770531e-06
0.0003648,-4.7453185907553744e-11,-4.3132218792922585e-06
0.0003664,-5.2663743903253846e-11,-2.13356017643422e-06
0.000368,-5.413542764826262e-11,3.1448547606488734e-07
0.0003696,-5.1679621291838636e-11,2.7214697885786817e-06
0.0003712,-4.5607211918913744e-11,4.794502987470817e-06
0.0003728,-3.6609698046891864e-11,6.361412342206785e-06
0.0003744,-2.554213158405517e-11,7.384478826385763e-06
0.000376,-1.3248160143728015e-11,7.903869035418235e-06
0.0003776,-4.8945184481661e-13,7.972855104047396e-06
0.0003792,1.2040337731447742e-11,7.619426819382494e-06
0.0003808,2.3664807241011403e-11,6.838049383033676e-06
0.0003824,3.368200410963372e-11,5.607237009361231e-06
0.000384,4.1368095147667676e-11,3.92917382726771e-06
0.0003856,4.605483353021189e-11,1.8786642514605972e-06
0.0003872,4.727227467673818e-11,-3.710431541602065e-07
0.0003888,4.488939436750171e-11,-2.5802205082755717e-06
0.0003904,3.915905915891664e-11,-4.523433138609373e-06
0.000392,3.063347315823701e-11,-6.059281812814591e-06
0.0003936,2.001233488756119e-11,-7.1414841285660155e-06
0.0003952,8.01695443838202e-12,-7.780971859131586e-06
0.0003968,-4.661634442723602e-12,-7.997415111172922e-06
0.0003984,-1.7347322685052173e-11,-7.786153570804314e-06
0.0004,-2.932902943671248e-11,-7.1086657393220205e-06
