s,x,px
0.0001916,5.5413513209117163e-11,1.38970975079484e-05
0.0001944,8.434516398041928e-11,5.141897168614012e-06
0.0001972,8.061003127910417e-11,-7.5297322973026455e-06
0.0002,4.6960065943140036e-11,-1.484145178036574e-05
0.0002028,8.883235815260565e-13,-1.6808578952694758e-05
0.0002056,-4.6155653847393853e-11,-1.552301245001963e-05
0.0002084,-8.25295134075495e-11,-8.635699294955603e-06
0.0002116,-8.865054988598187e-11,4.7598189357339815e-06
0.0002144,-5.964731989072496e-11,1.4161603914394132e-05
0.0002172,-1.4342207709544466e-11,1.6772003289223214e-05
0.00022,3.301523169798349e-11,1.587108801354264e-05
0.0002228,7.232665854652337e-11,1.0633871576819494e-05
0.0002256,8.718265867470761e-11,-1.0666944227010195e-06
0.0002284,6.715505277985932e-11,-1.1913334186654921e-05
0.0002316,2.5659243678084853e-11,-1.622970346339042e-05
0.0002344,-2.1997580957988402e-11,-1.663805286237204e-05
0.0002372,-6.592425963235669e-11,-1.3211385776800352e-05
0.00024,-9.033311362163478e-11,-2.568376359010573e-06
0.0002428,-7.818621984849395e-11,1.0291424064043589e-05
0.0002456,-3.893239421717393e-11,1.5993072031867552e-05
0.0002484,8.569904346000699e-12,1.6718009857368148e-05
0.0002516,5.360028394617661e-11,1.4126332569950323e-05
0.0002544,8.364419739047946e-11,5.689683050466862e-06
0.0002572,8.155203973290909e-11,-7.026724604619333e-06
0.00026,4.8868533410361395e-11,-1.46540427496729e-05
0.0002628,3.0622210756309692e-12,-1.679038946717844e-05
0.0002656,-4.413742821410127e-11,-1.5669056703348724e-05
0.0002684,-8.138022655160114e-11,-9.12585166252117e-06
0.0002716,-8.922724278255873e-11,4.15261097897616e-06
0.0002744,-6.146390534446264e-11,1.3912676721678718e-05
0.0002772,-1.6510673575875844e-11,1.6742490866426956e-05
0.00028,3.095423049774954e-11,1.5982319778350864e-05
0.0002828,7.092578772186675e-11,1.1015078115410194e-05
0.0002856,8.728174844355865e-11,-4.6449013577313436e-07
0.0002884,6.867468483338246e-11,-1.1571580853128138e-05
0.0002916,2.7753517758056915e-11,-1.6138142374495782e-05
0.0002944,-1.984153156087739e-11,-1.668434422622956e-05
0.0002972,-6.419585541021771e-11,-1.349961145914185e-05
0.0003,-8.99599624122365e-11,-3.1983676960564724e-06
0.0003028,-7.948927778091461e-11,9.846296074196832e-06
0.0003056,-4.0994239235127953e-11,1.5873257293003843e-05
0.0003084,6.4044139324179615e-12,1.6751017661398744e-05
0.0003116,5.175819203120511e-11,1.4343219444589126e-05
0.0003144,8.287308784032804e-11,6.22579647496944e-06
0.0003172,8.242807231124981e-11,-6.5101516497352765e-06
0.00032,5.075202133920241e-11,-1.4455351097210925e-05
0.0003228,5.233388797476749e-12,-1.6766397884589684e-05
0.0003256,-4.210099800237122e-11,-1.580443251956314e-05
0.0003284,-8.016863598652181e-11,-9.598471716500075e-06
0.0003316,-8.9724708328843e-11,3.535370285902884e-06
0.0003344,-6.324731276972506e-11,1.364864058626967e-05
0.0003372,-1.867490792202926e-11,1.6706519210180786e-05
0.00034,2.8879355586977942e-11,1.6085587210109462e-05
0.0003428,6.947661121953301e-11,1.1380638609233944e-05
0.0003456,8.73028270139644e-11,1.3877336421520698e-07
0.0003484,7.01491068989202e-11,-1.121441560061158e-05
0.0003516,2.98354612999807e-11,-1.603905420649025e-05
0.0003544,-1.767993344029978e-11,-1.6723879847006313e-05
0.0003572,-6.243118660586678e-11,-1.37720051699545e-05
0.00036,-8.950579419820226e-11,-3.820463665422955e-06
0.0003628,-8.07335641252347e-11,9.383262414979349e-06
0.0003656,-4.303993493154443e-11,1.5743455403970524e-05
0.0003684,4.235032747940602e-12,1.6778156586532346e-05
0.0003716,4.9888807893222846e-11,1.454817773585238e-05
0.0003744,8.203340053515791e-11,6.749420655364609e-06
0.0003772,8.323641472646368e-11,-5.98068679779192e-06
0.00038,5.260904258247147e-11,-1.424495784757716e-05
0.0003828,7.401074443574647e-12,-1.6736566674801813e-05
0.0003856,-4.00477131214972e-11,-1.592958700824081e-05
0.0003884,-7.889702696742001e-11,-1.0053289242228605e-05
0.0003916,-9.014173576242838e-11,2.9094624270023433e-06
0.0003944,-6.499555440131103e-11,1.3369020406218343e-05
0.0003972,-2.083406227134446e-11,1.666390201252864e-05
0.0004,2.6791618916736616e-11,1.6181179462321353e-05
