s,x,px
0.0001016,-9.2311038720502e-11,-4.799704595629888e-06
0.0001048,-8.192921285907016e-11,1.0749621436871983e-05
0.0001076,-3.654112576539399e-11,1.721113404891906e-05
0.0001108,1.795204997358806e-11,1.7571299241845677e-05
0.000114,6.716238229250688e-11,1.3352439925724505e-05
0.0001167999999999,9.095534627776883e-11,6.809524931344683e-07
0.00012,7.05721154030114e-11,-1.2639655648322049e-05
0.0001232,2.254207696003186e-11,-1.7429257787833674e-05
0.000126,-3.20015790264912e-11,-1.7402985769695388e-05
0.0001292,-7.898381215609707e-11,-1.169883916915993e-05
0.0001324,-9.338885021631659e-11,3.412539293534303e-06
0.0001352,-6.215463799403166e-11,1.5072858951157577e-05
0.0001384,-1.0006183385927243e-11,1.7861911453148562e-05
0.0001416,4.359675677560392e-11,1.6298486372989124e-05
0.0001448,8.373282252747088e-11,8.247714227548914e-06
0.0001476,8.620499407687849e-11,-6.818186135482389e-06
0.0001508,4.8867605430381945e-11,-1.5847389797090746e-05
0.000154,-4.147313307713979e-12,-1.7877197465602336e-05
0.0001568,-5.7110463738817e-11,-1.5685381970484637e-05
0.00016,-9.198522458955594e-11,-5.138873525817093e-06
0.0001632,-8.262578395078513e-11,1.0498829308163474e-05
0.000166,-3.766775728632694e-11,1.715707211215344e-05
0.0001692,1.679902078532448e-11,1.7602301614060694e-05
0.0001724,6.628147174820348e-11,1.351957571301068e-05
0.0001752,9.089955645192166e-11,1.020873242066118e-06
0.0001784,7.139460510019171e-11,-1.2450161620727988e-05
0.0001816,2.3683460724992312e-11,-1.738909150526015e-05
0.0001848,-3.0859218646699566e-11,-1.7445123305594173e-05
0.0001876,-7.820945201018838e-11,-1.1922662449665132e-05
0.0001908,-9.36010124459397e-11,3.0592099708227856e-06
0.000194,-6.313843307788989e-11,1.4937826617671247e-05
0.0001968,-1.1176984004425937e-11,1.7853967468683396e-05
0.0002,4.252551719844603e-11,1.6380024684122238e-05
0.0002032,8.318311272108513e-11,8.520895176525872e-06
0.000206,8.664225625774068e-11,-6.5202360439825144e-06
0.0002092,4.9903343449188994e-11,-1.574803796487037e-05
0.0002124,-2.9753065440104238e-12,-1.7875446679968073e-05
0.0002152,-5.6078461349642426e-11,-1.57959338364355e-05
0.0002184,-9.163728608000717e-11,-5.474587048986304e-06
0.0002216,-8.330573681863394e-11,1.0242666162893517e-05
0.0002248,-3.879076124099115e-11,1.7100454723435815e-05
0.0002276,1.5644016375800552e-11,1.7631553954515286e-05
0.0002308,6.538974535575401e-11,1.3682392840407734e-05
0.000234,9.082150163537685e-11,1.3601290161907848e-06
0.0002368,7.22045205333233e-11,-1.2256065229677463e-05
0.00024,2.4822147981751773e-11,-1.7346997700627257e-05
0.0002432,-2.971416915030905e-11,-1.748503363653068e-05
0.000246,-7.74205938831758e-11,-1.2141120678134658e-05
0.0002492,-9.378993775684253e-11,2.703723855727347e-06
0.0002524,-6.411323245206013e-11,1.4798428473487427e-05
0.0002552,-1.2347209345147879e-11,1.7844359937445436e-05
0.0002584,4.14490221667104e-11,1.6458815000731704e-05
0.0002616,8.261563744377381e-11,8.789645803460378e-06
0.0002648,8.705986081563801e-11,-6.218535897336252e-06
0.0002676,5.093246359661563e-11,-1.5645487319727747e-05
0.0002708,-1.8034661558741001e-12,-1.7872111196941674e-05
0.000274,-5.503933538857219e-11,-1.5902693260060586e-05
0.0002768,-9.12674559540216e-11,-5.806656751479319e-06
0.00028,-8.396872013383871e-11,9.98115826724105e-06
0.0002832,-3.990996808453341e-11,1.7041220814533767e-05
0.000286,1.4487150712334644e-11,1.765907983402269e-05
0.0002892,6.448748440361387e-11,1.384094849588793e-05
0.0002924,9.072123260914719e-11,1.698500851606905e-06
0.0002952,7.300155878936171e-11,-1.2057331603522627e-05
0.0002984,2.5958011205018943e-11,-1.7302940820549072e-05
0.0003016,-2.8566574952101145e-11,-1.7522764961936086e-05
0.0003048,-7.661758870723095e-11,-1.2354238977590398e-05
0.0003076,-9.395549258992491e-11,2.3463209786368226e-06
0.0003108,-6.507874730792706e-11,1.465458465458686e-05
0.000314,-1.3516749800527032e-11,1.783307041619105e-05
0.0003168,4.036744981812856e-11,1.6534917424303086e-05
0.00032,8.203068929348979e-11,9.053901275438795e-06
0.0003232,8.745756611640709e-11,-5.913215313181469e-06
0.000326,5.1954753966967095e-11,-1.5539670152893747e-05
0.0003292,-6.318958700592113e-13,-1.786719518065376e-05
0.0003324,-5.399333180456507e-11,-1.600574187618258e-05
0.0003352,-9.087597903647114e-11,-6.134903238111316e-06
0.0003384,-8.461438456312436e-11,9.714340498167871e-06
0.0003416,-4.1025204201049915e-11,1.6979307563895086e-05
0.0003448,1.3328536281629229e-11,1.7684901099058277e-05
0.0003476,6.3574966364095e-11,1.3995302016001859e-05
0.0003508,9.059881443738883e-11,2.035772074821203e-06
0.000354,7.378541480488146e-11,-1.1853930159436516e-05
0.0003568,2.7090920479584994e-11,-1.7256883622604898e-05
0.00036,-2.741657737125977e-11,-1.7558363597535052e-05
0.0003632,-7.580078557082994e-11,-1.2562048425576352e-05
0.000366,-9.409755929644025e-11,1.9872466155746754e-06
0.0003692,-6.603468363379677e-11,1.4506216476987337e-05
0.0003724,-1.4685494487712203e-11,1.78200786449376e-05
0.0003752,3.92809743991989e-11,1.660839077910695e-05
0.0003784,8.14285648653059e-11,9.313604610234473e-06
0.0003816,8.783513927878192e-11,-5.604411805130238e-06
0.0003848,5.296999818672123e-11,-1.5430518229375885e-05
0.0003876,5.3930078919047e-13,-1.786070103711564e-05
0.0003908,-5.2940691224368507e-11,-1.6105160756331192e-05
0.000394,-9.046311161521606e-11,-6.459156411643391e-06
0.0003968,-8.524238334259781e-11,9.442256613404468e-06
0.0004,-4.213629178949548e-11,1.6914650430160907e-05
