s,x,px
0.0001956,-3.9352397928036204e-11,4.62353280582154e-06
0.0001976,-2.7160604598097475e-11,6.206373496598461e-06
0.0002,-1.2389599899140112e-11,6.954317414324196e-06
0.0002024,3.1874557071261252e-12,6.944572295834329e-06
0.0002044,1.7948489150242695e-11,6.2216615955938885e-06
0.0002068,3.030585096166548e-11,4.779991284430693e-06
0.0002088,3.868722446170515e-11,2.662377479016509e-06
0.0002112,4.180173673144298e-11,9.7701183232655e-08
0.0002132,3.910817068434722e-11,-2.4845437495798807e-06
0.0002156,3.107673503361335e-11,-4.645759362173574e-06
0.0002176,1.8959487024352798e-11,-6.1401716105796655e-06
0.00022,4.320983758774952e-12,-6.915574279188631e-06
0.0002224,-1.1250126266542877e-11,-6.978492714607214e-06
0.0002244,-2.6138667023017285e-11,-6.2891234716905264e-06
0.0002268,-3.858421466463607e-11,-4.769067117586106e-06
0.0002288,-4.672846424417812e-11,-2.4413067283262204e-06
0.0002311999999999,-4.9058507227485636e-11,3.834101195425618e-07
0.0002332,-4.508693119920987e-11,3.1257188893941717e-06
0.0002356,-3.562903513692329e-11,5.2554282388499025e-06
0.0002376,-2.235471365607584e-11,6.549747297898745e-06
0.00024,-7.1213692457309345e-12,7.0322144794331946e-06
0.0002424,8.356650496430986e-12,6.779395204575061e-06
0.0002444,2.248260373784212e-11,5.814216330234197e-06
0.0002468,3.366412951892346e-11,4.132033383443857e-06
0.0002488,4.037883377657101e-11,1.8254912850516753e-06
0.0002512,4.1537326457528e-11,-7.991210670597942e-07
0.0002532,3.693514744830577e-11,-3.280879182675601e-06
0.0002556,2.735483787396622e-11,-5.2320303406062515e-06
0.0002576,1.4204498980384185e-11,-6.482771590826614e-06
0.00026,-9.26792732665954e-13,-7.017204453516475e-06
0.0002624,-1.6452719425693595e-11,-6.8332000896602815e-06
0.0002644,-3.072018183939365e-11,-5.870326308326637e-06
0.0002668,-4.191336756780101e-11,-4.062967670109678e-06
0.0002688,-4.822020422093874e-11,-1.514792829122422e-06
0.0002712,-4.840384409044811e-11,1.3526362771614908e-06
0.0002732,-4.2425500590953206e-11,3.933760372458042e-06
0.0002756,-3.146688836109842e-11,5.789301006375618e-06
0.0002776,-1.7325790306902117e-11,6.799698168763783e-06
0.00028,-1.826161977948633e-12,7.026389772181699e-06
0.0002824,1.3370959004267697e-11,6.53287233761787e-06
0.0002844,2.6678827469112886e-11,5.323729772450357e-06
0.0002868,3.65066194011771e-11,3.410436267329976e-06
0.0002888,4.14252717505171e-11,9.505638069545331e-07
0.0002912,4.060325889109189e-11,-1.6788125207186694e-06
0.0002932,3.4185834096576464e-11,-4.0142249679328705e-06
0.0002956,2.3222337133107255e-11,-5.7365973448464866e-06
0.0002976,9.222654962013263e-12,-6.7431976116345175e-06
0.0003,-6.220354075703656e-12,-7.037073281332167e-06
0.0003024,-2.1512660275022383e-11,-6.598782955601855e-06
0.0003044,-3.49496302686885e-11,-5.353259285674997e-06
0.0003068,-4.4677404230183286e-11,-3.2688379586902524e-06
0.0003088,-4.899874348523832e-11,-5.497646774827655e-07
0.0003112,-4.703129998081078e-11,2.2873065591346667e-06
0.0003132,-3.91877870663427e-11,4.655483963816313e-06
0.0003156,-2.69400758504014e-11,6.224711249071634e-06
0.0003176,-1.2142760239558519e-11,6.9599071595661215e-06
0.00032,3.433744590165737e-12,6.938607398389346e-06
0.0003224,1.8168927216980226e-11,6.204316831919365e-06
0.0003244,3.047493516639192e-11,4.751190263035104e-06
0.0003268,3.878100564189847e-11,2.624010679843367e-06
0.0003288,4.180445125933898e-11,5.5315044631346824e-08
0.0003312,3.901933041713278e-11,-2.523327949805591e-06
0.0003332,3.091138028760226e-11,-4.675194256138927e-06
0.0003356,1.8741313037281017e-11,-6.158181453783547e-06
0.0003376,4.0755005450363146e-12,-6.922190167291211e-06
0.00034,-1.1497637589442421e-11,-6.973593473536919e-06
0.0003424,-2.6361494848955076e-11,-6.271559592019535e-06
0.0003444,-3.875286901227024e-11,-4.737878979190563e-06
0.0003468,-4.681432864924775e-11,-2.398816183094353e-06
0.0003488,-4.904408560291645e-11,4.295277193602554e-07
0.0003512,-4.497532271544008e-11,3.1655824935419217e-06
0.0003532,-3.54420855034086e-11,5.282814684992909e-06
0.0003556,-2.2122081530714324e-11,6.563601339788332e-06
0.0003576,-6.8718367992002e-12,7.033802571829307e-06
0.00036,8.597010995472354e-12,6.769603741801617e-06
0.0003624,2.26885161388104e-11,5.792955618265387e-06
0.0003644,3.381015983706399e-11,4.099611229038113e-06
0.0003668,4.044288375079348e-11,1.7849661049911564e-06
0.0003688,4.1508228237663555e-11,-8.411273281662301e-07
0.0003712,3.6818101084783645e-11,-3.316954610367651e-06
0.0003732,2.7168749470790162e-11,-5.257670636436861e-06
0.0003756,1.3974238576489165e-11,-6.496888536568138e-06
0.0003776,-1.175813780866121e-12,-7.019986075750531e-06
0.00038,-1.6695002646264327e-11,-6.824178648428013e-06
0.0003824,-3.092806918039274e-11,-5.848166707782316e-06
0.0003844,-4.2056892204327024e-11,-4.027429430168089e-06
0.0003868,-4.82731544850771e-11,-1.469980180237492e-06
0.0003888,-4.8355053432088813e-11,1.3976623507921797e-06
0.0003912,-4.228529033651413e-11,3.96980678923426e-06
0.0003932,-3.126107943805976e-11,5.812032366233156e-06
0.0003956,-1.708436645273837e-11,6.809238241154627e-06
0.0003976,-1.5769053099942416e-12,7.024082488664193e-06
0.0004,1.3602504565136977e-11,6.519231640879277e-06
