s,x,px
0.0002272,5.901529969829352e-12,1.7810688485434002e-05
0.000228,1.854383124110927e-11,1.755467208615792e-05
0.0002284,3.092878834370468e-11,1.7084303157719917e-05
0.0002292,4.2887978522217386e-11,1.6352781387503298e-05
0.00023,5.421146547244194e-11,1.5291267247507127e-05
0.0002308,6.463404460311404e-11,1.3815595357005947e-05
0.0002316,7.382932118837148e-11,1.1842280659443019e-05
0.000232,8.141970023217539e-11,9.31731965351534e-06
0.0002328,8.701095429722291e-11,6.2547927598549785e-06
0.0002335999999999,9.02536451344433e-11,2.7697059119761317e-06
0.0002344,9.091837442770826e-11,-9.204105586393632e-07
0.0002352,8.895547142913652e-11,-4.541105010815758e-06
0.0002356,8.450896856526155e-11,-7.83771794877293e-06
0.0002364,7.787710232774094e-11,-1.0640928576921264e-05
0.0002372,6.944061866096349e-11,-1.2888601105358545e-05
0.000238,5.959157909241377e-11,-1.460545128483785e-05
0.0002384,4.868477605599561e-11,-1.5864527934340524e-05
0.0002392,3.7016265570421774e-11,-1.6752415990197247e-05
0.00024,2.4822430684329828e-11,-1.7346980988559905e-05
0.0002408,1.2290623229997107e-11,-1.7706568537881548e-05
0.0002416,-4.252415197602838e-13,-1.78661568444731e-05
0.000242,-1.3187574668109938e-11,-1.783641084676903e-05
0.0002428,-2.5857586059357247e-11,-1.760319066181847e-05
0.0002436,-3.827727424523677e-11,-1.7126681874030243e-05
0.0002444,-5.025083282236625e-11,-1.6340899839221252e-05
0.0002448,-6.15265578375239e-11,-1.5156211418823214e-05
0.0002456,-7.17830206542908e-11,-1.3469742235898023e-05
0.0002464,-8.062734221181207e-11,-1.1189823564553721e-05
0.0002472,-8.761705871259557e-11,-8.277383642852389e-06
0.000248,-9.231537622123069e-11,-4.794965540547508e-06
0.0002484,-9.437635747349753e-11,-9.356062893511445e-07
0.0002492,-9.363319410290706e-11,3.001693765600148e-06
0.00025,-9.014715302655611e-11,6.694109231318335e-06
0.0002508,-8.418912311685543e-11,9.891472353680677e-06
0.0002516,-7.6164679820909e-11,1.2470540114312219e-05
0.000252,-6.652265077395922e-11,1.4428087911883258e-05
0.0002528,-5.5683969675994245e-11,1.5836982352439054e-05
0.0002536,-4.400476513807625e-11,1.67989079466683e-05
0.0002544,-3.176847051376578e-11,1.7411770257176895e-05
0.0002548,-1.9195182450919723e-11,1.775338642654958e-05
0.0002556,-6.458431871616348e-12,1.7875973327602267e-05
0.0002564,6.296197909366265e-12,1.7805680482667332e-05
0.0002572,1.893275684023934e-11,1.754348159773945e-05
0.000258,3.130720899842117e-11,1.706583510894257e-05
0.0002584,4.325008636438582e-11,1.6325212829645584e-05
0.0002592,5.454992020767743e-11,1.5252163097971586e-05
0.00026,6.493963752169156e-11,1.3762240628268267e-05
0.0002608,7.409099789810761e-11,1.1772373457120545e-05
0.0002616,8.162522613975683e-11,9.230065473957303e-06
0.000262,8.714843705625058e-11,6.152127580628633e-06
0.0002628,9.031377867831502e-11,2.656950395239777e-06
0.0002636,9.089670355114705e-11,-1.0352431203751115e-06
0.0002644,8.885363016049454e-11,-4.649401011787516e-06
0.0002648,8.433421450713303e-11,-7.932700057935991e-06
0.0002656,7.764040956091995e-11,-1.0719074652865743e-05
0.0002664,6.915430322203858e-11,-1.2949553460019416e-05
0.0002672,5.926738588864916e-11,-1.465095520178901e-05
0.000268,4.833282118481225e-11,-1.5897215653969678e-05
0.0002684,3.6644746231590566e-11,-1.677491530171093e-05
0.0002692,2.443782383726997e-11,-1.736142827479285e-05
0.00027,1.1898120420963684e-11,-1.7714409193907128e-05
0.0002708,-8.21215660756089e-13,-1.7868089298555555e-05
0.0002716,-1.3582823439205617e-11,-1.783237272120268e-05
0.000272,-2.6247590726672925e-11,-1.7592337748981693e-05
0.0002728,-3.8656624714304524e-11,-1.710735877357157e-05
0.0002736,-5.061264779414446e-11,-1.6310653457150706e-05
0.0002744,-6.186196261651904e-11,-1.5111964547788601e-05
0.0002748,-7.208085939644095e-11,-1.3408310441649237e-05
0.0002756,-8.087443771144841e-11,-1.110895097023405e-05
0.0002764,-8.779939469535388e-11,-8.177245261531578e-06
0.0002772,-9.24203647280203e-11,-4.679552134808501e-06
0.000278,-9.439573295250857e-11,-8.129017228190277e-07
0.0002784,-9.356534203762088e-11,3.121504471991995e-06
0.0002792,-8.999760365380986e-11,6.801737282712571e-06
0.00028,-8.396891284493576e-11,9.981074527973787e-06
0.0002808,-7.588753082372685e-11,1.254038343950769e-05
0.0002816,-6.62023220903964e-11,1.447955418768293e-05
0.000282,-5.533258815954802e-11,1.5873007252586347e-05
0.0002828,-4.363220093063911e-11,1.6822707539342893e-05
0.0002836,-3.138242892370956e-11,1.7426110148023998e-05
0.0002844,-1.8801652498234916e-11,1.776028181758381e-05
0.0002848,-6.062254377719469e-12,1.7876623646502604e-05
0.0002856,6.690752836257829e-12,1.780048969752923e-05
0.0002864,1.9321432159500963e-11,1.7532085639121046e-05
0.0002872,3.1685217579764456e-11,1.7047115706263565e-05
0.000288,4.36115797010178e-11,1.6297325555502024e-05
0.0002884,5.488750386958154e-11,1.521265767332073e-05
0.0002892,6.524404263044688e-11,1.3708402290829021e-05
0.00029,7.435111936064902e-11,1.1701928833217618e-05
0.0002908,8.182881249609964e-11,9.142287158339528e-06
0.0002916,8.728363997724894e-11,6.049052002282161e-06
0.000292,9.037141114871388e-11,2.544000443842214e-06
0.0002928,9.087248857670672e-11,-1.1499986192648917e-06
0.0002936,8.874939242020478e-11,-4.757371004213725e-06
0.0002944,8.415736083665421e-11,-8.027194721892147e-06
0.0002948,7.740199091679671e-11,-1.0796678531691815e-05
0.0002956,6.886664263609263e-11,-1.3009992781364347e-05
0.0002964,5.894218908965828e-11,-1.4696020104065771e-05
0.0002972,4.798014581002726e-11,-1.5929549432697523e-05
0.000298,3.627273135109448e-11,-1.6797135946514698e-05
0.0002984,2.405289927961994e-11,-1.737565264969017e-05
0.0002992,1.1505445951424834e-11,-1.772205993932123e-05
0.0003,-1.2172306311758201e-12,-1.7869841408213897e-05
0.0003008,-1.3977980561940955e-11,-1.7828139964790666e-05
0.0003016,-2.6637352284094187e-11,-1.758125116034203e-05
0.000302,-3.9035543643177466e-11,-1.7087737546302184e-05
0.0003028,-5.097378817193481e-11,-1.628002127126662e-05
0.0003036,-6.219638140064192e-11,-1.5067230780248654e-05
0.0003044,-7.237733028115745e-11,-1.3346300954235115e-05
0.0003048,-8.111973406149534e-11,-1.1027461167999477e-05
0.0003056,-8.797950522884004e-11,-8.076550910108111e-06
0.0003064,-9.252279137523739e-11,-4.563774482016817e-06
0.0003072,-9.441238827329632e-11,-6.901301080386646e-07
0.000308,-9.349483747722888e-11,3.24106391209647e-06
0.0003084,-8.98456744666584e-11,6.908872170657432e-06
0.0003092,-8.374672351764966e-11,1.0070069885424906e-05
0.00031,-7.560884063242183e-11,1.2609623810033376e-05
0.0003108,-6.588085865261437e-11,1.4530493096728776e-05
0.0003116,-5.498041298717419e-11,1.5908605507428463e-05
0.000312,-4.325911295252468e-11,1.6846175505882686e-05
0.0003128,-3.0996072382809355e-11,1.7440192962063692e-05
0.0003136,-1.840797203110134e-11,1.776696960686732e-05
0.0003144,-5.66606450267118e-12,1.7877090683859427e-05
0.0003148,7.085190695893586e-12,1.7795115778718892e-05
0.0003156,1.9709852633418944e-11,1.752048313234338e-05
0.0003164,3.206280849755139e-11,1.70281431658709e-05
0.0003172,4.3972451442364563e-11,1.6269117180618805e-05
0.000318,5.5224207535537127e-11,1.517274830431762e-05
0.0003184,6.554724918633084e-11,1.3654078064900747e-05
0.0003192,7.460967365658834e-11,1.1630945981711637e-05
0.00032,8.203044770614754e-11,9.053986607229036e-06
0.0003208,8.741655402322727e-11,5.945571303419432e-06
0.0003216,9.042653832455456e-11,2.4308640090151056e-06
0.000322,9.084573130629156e-11,-1.2646685736609548e-06
0.0003228,8.864276550609251e-11,-4.865008432990762e-06
0.0003236,8.397841839305827e-11,-8.121198671066398e-06
0.0003244,7.716185841359538e-11,-1.0873740046025475e-05
0.0003252,6.85776482528621e-11,-1.3069920894663234e-05
0.0003256,5.861599839594869e-11,-1.4740648607015386e-05
0.0003264,4.7626757747340736e-11,-1.5961531827357518e-05
0.0003272,3.590022708197578e-11,-1.6819079976314043e-05
0.000328,2.36676619362815e-11,-1.7389655486006374e-05
0.0003284,1.1112604022920193e-11,-1.7729521424512623e-05
0.0003292,-1.613282433378667e-12,-1.7871413092155008e-05
0.00033,-1.4373041713720357e-11,-1.7823711743867973e-05
0.0003308,-2.7026865535012577e-11,-1.75699292777769e-05
0.0003316,-3.941402439824515e-11,-1.706781579587907e-05
0.000332,-5.1334245372135446e-11,-1.624900026599225e-05
