s,x,px
0.0001108,-6.004601759224013e-11,1.335902606967261e-05
0.0001116,-4.833312496737241e-11,1.4665187460289614e-05
0.0001124,-3.573245616651121e-11,1.5508628374343808e-05
0.0001132,-2.2584881417343704e-11,1.5992980855973708e-05
0.000114,-9.156001911463178e-12,1.619353577248044e-05
0.0001152,4.3373329074533696e-12,1.6151707690133696e-05
0.000116,1.7698518349793386e-11,1.587480360511615e-05
0.0001167999999999,3.072318396195116e-11,1.5337092399700903e-05
0.0001176,4.3172351400998334e-11,1.4481738310999634e-05
0.0001184,5.474841086074975e-11,1.3226345738664293e-05
0.0001192,6.507908364650907e-11,1.1477687480200785e-05
0.00012,7.371975926642831e-11,9.161929035518193e-06
0.0001208,8.018806704327663e-11,6.270801787659204e-06
0.0001216,8.403883091308613e-11,2.9079479445499433e-06
0.0001224,8.496622667498135e-11,-6.98487576159278e-07
0.0001232,8.289155809101656e-11,-4.244881328932476e-06
0.000124,7.798809948709447e-11,-7.4469114917225505e-06
0.0001248,7.062761014297557e-11,-1.0122122295218735e-05
0.000126,6.128081199610801e-11,-1.221410225690642e-05
0.0001268,5.042221101980654e-11,-1.3762405353217919e-05
0.0001276,3.8470629697140516e-11,-1.4853046081420076e-05
0.0001284,2.5768615234789078e-11,-1.5577700956080804e-05
0.0001292,1.2588726466135741e-11,-1.601002901328811e-05
0.00013,-8.464292066232587e-13,-1.619526761084313e-05
0.0001308,-1.4338721789272874e-11,-1.6146596898217445e-05
0.0001316,-2.7687123663464166e-11,-1.5843694128480467e-05
0.0001324,-4.0659394813192294e-11,-1.5231929912947454e-05
0.0001332,-5.29638482473248e-11,-1.422395344582754e-05
0.000134,-6.422520142868507e-11,-1.2709150528484822e-05
0.0001348,-7.39745537368586e-11,-1.0579634790045293e-05
0.000136,-8.167051317331692e-11,-7.779351250552254e-06
0.0001368,-8.676873859184245e-11,-4.367550026767314e-06
0.0001376,-8.883853656192453e-11,-5.599115677154263e-07
0.0001384,-8.768680193606703e-11,3.3014852656007796e-06
0.0001392,-8.3422360539861e-11,6.855907403225429e-06
0.00014,-7.6419050746927e-11,9.844371626140252e-06
0.0001408,-6.720195297299127e-11,1.2164604687301825e-05
0.0001416,-5.632279263418034e-11,1.3846011570547716e-05
0.0001424,-4.427531264892199e-11,1.4987631258164153e-05
0.0001432,-3.1461647488068816e-11,1.570291153397759e-05
0.000144,-1.8195381690667285e-11,1.608739757687903e-05
0.0001448,-4.722997438350721e-12,1.6205484539369536e-05
0.000146,8.748442933986148e-12,1.608730477261922e-05
0.0001468,2.2022828325371917e-11,1.5729179710389956e-05
0.0001476,3.488730418516338e-11,1.5094861340600442e-05
0.0001484,4.7086051567403324e-11,1.411819796513119e-05
0.0001492,5.82980790970927e-11,1.2710969765213843e-05
0.00015,6.812581331642081e-11,1.0782105374000181e-05
0.0001508,7.61064957089972e-11,8.27367234091206e-06
0.0001516,8.175982235276447e-11,5.209883959081404e-06
0.0001524,8.467473513464541e-11,1.7365923439816429e-06
0.0001532,8.461253849650116e-11,-1.8847672961273473e-06
0.000154,8.157853094624143e-11,-5.345703588166066e-06
0.0001548,7.582032325340407e-11,-8.38858270376083e-06
0.000156,6.77538921204466e-11,-1.087287227414452e-05
0.0001568,5.786029828539376e-11,-1.2778707613965345e-05
0.0001576,4.660027072361809e-11,-1.416631210279229e-05
0.0001584,3.4368246377079506e-11,-1.5127228146242222e-05
0.0001592,2.1482197069150323e-11,-1.574904437780654e-05
0.00016,8.195688872971496e-12,-1.6096780793851777e-05
0.0001608,-5.279646306827833e-12,-1.6205377400198906e-05
0.0001616,-1.8747800162837017e-11,-1.607714046040538e-05
0.0001624,-3.2000651057645836e-11,-1.5680524162016595e-05
0.0001632,-4.478948102506799e-11,-1.4949745669210142e-05
0.000164,-5.679740464867291e-11,-1.3788159896397738e-05
0.0001648,-6.761838691904161e-11,-1.2082114579862365e-05
0.000166,-7.675531085794068e-11,-9.734209881154484e-06
0.0001668,-8.365551411522587e-11,-6.719316355828348e-06
0.0001676,-8.77975392559053e-11,-3.1461170681831793e-06
0.0001684,-8.88165452798628e-11,7.205147576499499e-07
0.0001692,-8.661612949421987e-11,4.5180106817485585e-06
0.00017,-8.140108805083178e-11,7.907771750678856e-06
0.0001708,-7.360941198700511e-11,1.0680582291978449e-05
0.0001716,-6.37873761803747e-11,1.2783087456476813e-05
0.0001724,-5.2474388892599206e-11,1.427471666188206e-05
0.0001732,-4.013562885174166e-11,1.5264277129735438e-05
0.000174,-2.7142589072934855e-11,1.586179287191431e-05
0.0001748,-1.3783977385278597e-11,1.6153372654765688e-05
0.000176,-2.90181563409524e-13,1.619223370622638e-05
0.0001768,1.3138444760100051e-11,1.5997296429595676e-05
0.0001776,2.6303295573948284e-11,1.5554025214973945e-05
0.0001784,3.898018776143254e-11,1.481591224955544e-05
0.0001792,5.0894014834558154e-11,1.3708281998686507e-05
0.00018,6.169907445601464e-11,1.2139109905401747e-05
0.0001808,7.097360649553927e-11,1.002337752507006e-05
0.0001816,7.824179740640358e-11,7.324519972373937e-06
0.0001824,8.303494641840467e-11,4.103817653535037e-06
0.0001832,8.498764980264516e-11,5.488602335308838e-07
0.000184,8.393644676552155e-11,-3.0533052376225526e-06
0.0001848,7.997043949829869e-11,-6.400442971947941e-06
0.000186,7.340320989849264e-11,-9.269019181054034e-06
0.0001868,6.468340429966064e-11,-1.1560614635145022e-05
0.0001876,5.4293045340501145e-11,-1.3287211212007024e-05
0.0001884,4.2674179176629397e-11,-1.4524269760053407e-05
0.0001892,3.0195881569828526e-11,-1.536504571843294e-05
0.00019,1.7152946586790638e-11,-1.5891086232046803e-05
0.0001908,3.782421095910313e-12,-1.6158014407863137e-05
0.0001916,-9.712185387417157e-12,-1.6190226855208053e-05
0.0001924,-2.3133993354352048e-11,-1.5979028886898872e-05
0.0001932,-3.626470642997105e-11,-1.548158735999378e-05
0.000194,-4.883611424706721e-11,-1.4621275096251188e-05
0.0001948,-6.050377145522406e-11,-1.3293567433832182e-05
0.000196,-7.083052438292403e-11,-1.1385314888419552e-05
0.0001968,-7.929473501102932e-11,-8.815767492214467e-06
0.0001976,-8.534190213795983e-11,-5.597745287877049e-06
0.0001984,-8.848741861788098e-11,-1.8921878977863542e-06
0.0001992,-8.844494985631391e-11,1.993274988270644e-06
0.0002,-8.521853131227968e-11,5.689445254051559e-06
0.0002008,-7.910118861805835e-11,8.891796831508752e-06
0.0002016,-7.058100097610038e-11,1.1443609119704281e-05
0.0002024,-6.021271393590914e-11,1.333533983450372e-05
0.0002032,-4.851618302815205e-11,1.464931237865612e-05
0.000204,-3.592608631798869e-11,1.5498866869045143e-05
0.0002048,-2.2784590371891054e-11,1.5987963448586022e-05
0.000206,-9.358239748798522e-12,1.6192379847138766e-05
0.0002068,4.135595650236011e-12,1.615404640628127e-05
0.0002076,1.7500216727594545e-11,1.588077446228163e-05
0.0002084,3.053157136429428e-11,1.5347317786513966e-05
0.0002092,4.299138830696472e-11,1.449728055570428e-05
0.00021,5.458308490199333e-11,1.3248572930947524e-05
0.0002108,6.493554689941599e-11,1.1507951603791277e-05
0.0002116,7.360508970597065e-11,9.200981472850361e-06
0.0002124,8.010945441674917e-11,6.318034034684935e-06
0.0002132,8.400218243781278e-11,2.9608492174536406e-06
0.000214,8.497461060878915e-11,-6.440950009411028e-07
0.0002148,8.294425366937092e-11,-4.193660070332538e-06
0.000216,7.80808286653705e-11,-7.402516033398431e-06
0.0002168,7.075380444955936e-11,-1.0086335593849633e-05
0.0002176,6.143318741573447e-11,-1.2186943397165739e-05
0.0002184,5.0593970825606935e-11,-1.374281681875284e-05
0.0002192,3.8656049217536144e-11,-1.4839616394874827e-05
0.00022,2.5963115593061437e-11,-1.5569149817083723e-05
0.0002208,1.2788651053704424e-11,-1.6005447679941163e-05
0.0002216,-6.441691285818708e-13,-1.61942099228544e-05
0.0002224,-1.4137047269978319e-11,-1.6149109793062975e-05
0.0002232,-2.74892063824355e-11,-1.5850334614424333e-05
0.000224,-4.046908552487757e-11,-1.5243768243955654e-05
0.0002248,-5.2786085843944424e-11,-1.4242509808232276e-05
0.000226,-6.406630498643875e-11,-1.2736154804953076e-05
0.0002268,-7.384219191372821e-11,-1.0616472383224162e-05
0.0002276,-8.157306247051922e-11,-7.826167550859113e-06
0.0002284,-8.671384897504951e-11,-4.4223377359833224e-06
0.0002292,-8.883117894959496e-11,-6.183181880162244e-07
0.00023,-8.772768267682342e-11,3.2450553247357974e-06
0.0002308,-8.350767634428712e-11,6.806357107504905e-06
0.0002316,-7.654175036386587e-11,9.804451022080336e-06
0.0002323999999999,-6.735369332373603e-11,1.2134738794293111e-05
0.0002332,-5.649558827459368e-11,1.3825083789025935e-05
0.000234,-4.44624114180482e-11,1.4973940175257883e-05
0.0002348,-3.165771461320286e-11,1.569483642393825e-05
0.000236,-1.8396278201903668e-11,1.6083720129694396e-05
0.0002368,-4.925391767102947e-12,1.6205491522548413e-05
0.0002376,8.547502817740937e-12,1.609079675110162e-05
0.0002384,2.1826337280069448e-11,1.573645597757381e-05
0.0002392,3.469870681300128e-11,1.510669631968494e-05
0.00024,4.6909616096120055e-11,1.4135776154809265e-05
0.0002408,5.8139174146965626e-11,1.2735701543723322e-05
0.0002416,6.799094604201745e-11,1.0815222812566687e-05
0.0002424,7.600290207308409e-11,8.31556456555141e-06
0.0002432,8.169444584929856e-11,5.259350438107464e-06
0.000244,8.465270974911925e-11,1.7904989017962654e-06
0.0002448,8.463574161459591e-11,-1.8309231477989745e-06
0.000246,8.164498697822697e-11,-5.296403922333533e-06
0.0002468,7.592483022464288e-11,-8.3469136358e-06
0.0002476,6.788948083111613e-11,-1.0839985158620242e-05
0.0002484,5.801974163089286e-11,-1.2754181230114703e-05
0.0002492,4.677708861630194e-11,-1.4148902235017255e-05
0.00025,3.455710100732025e-11,-1.5115526338849473e-05
0.0002508,2.1678846002892475e-11,-1.5741875274490646e-05
0.0002516,8.396704306588014e-12,-1.6093381916214037e-05
0.0002524,-5.077252829567791e-12,-1.6205462303679237e-05
0.0002532,-1.8546985177136832e-11,-1.6080921892752484e-05
0.000254,-3.180476187180717e-11,-1.5688728923575243e-05
0.0002548,-4.460268337840677e-11,-1.4963604583964795e-05
0.000256,-5.662506882577567e-11,-1.3809301199907688e-05
0.0002568,-6.746730221825504e-11,-1.2112234498107737e-05
0.0002576,-7.663348683272561e-11,-9.774397472917488e-06
0.0002584,-8.357128397051904e-11,-6.769093188401298e-06
0.0002592,-8.775789342163802e-11,-3.202668647985699e-06
0.00026,-8.882517940811458e-11,6.621330726139675e-07
0.0002608,-8.667221501069956e-11,4.463385541233743e-06
0.0002616,-8.149955947120733e-11,7.861202398903352e-06
0.0002624,-7.374257616428595e-11,1.0644012138250134e-05
0.0002632,-6.394686028950518e-11,1.2756325670592539e-05
0.000264,-5.265255477253339e-11,1.4256358574499652e-05
0.0002648,-4.032619524208499e-11,1.525259290234929e-05
0.000266,-2.7340650206100967e-11,1.5855272130248098e-05
0.0002668,-1.3985705759310575e-11,1.6150958278961973e-05
0.0002676,-4.924175270518036e-13,1.6193382233025944e-05
0.0002684,1.2938621373964797e-11,1.6001974090882365e-05
0.0002692,2.610898339556461e-11,1.5562690817889012e-05
0.00027,3.879506338871558e-11,1.4829485875456544e-05
0.0002708,5.072268521303478e-11,1.3728051347893265e-05
0.0002716,6.154729509257376e-11,1.216648458077903e-05
0.0002724,7.084819703568309e-11,1.005939676096011e-05
0.0002732,7.8150041026025e-11,7.369125975884849e-06
0.000274,8.298337204997209e-11,4.155175913985436e-06
0.0002748,8.498045514548792e-11,6.03274515144619e-07
0.000276,8.39742505776449e-11,-3.000504752848305e-06
0.0002768,8.005008254502914e-11,-6.353401928063769e-06
0.0002776,7.351873063674632e-11,-9.23019705817051e-06
0.0002784,6.482760017041034e-11,-1.1530575149656706e-05
0.0002792,5.4458855071045577e-11,-1.3265177740216773e-05
0.00028,4.2855480319302266e-11,-1.4508883609697788e-05
0.0002808,3.0387716345929224e-11,-1.5354943756344733e-05
0.0002816,1.7351377626333948e-11,-1.5885216540383617e-05
0.0002824,3.9842084799346065e-12,-1.615576695290486e-05
0.0002832,-9.509973850250795e-12,-1.6191477150566296e-05
0.000284,-2.293439529308267e-11,-1.598415721707704e-05
0.0002848,-3.607129120621749e-11,-1.5491489803247516e-05
0.000286,-4.865340521119458e-11,-1.4637332610299194e-05
0.0002868,-6.033759539130584e-11,-1.3317481964554585e-05
0.0002876,-7.068812193741967e-11,-1.1418676047821333e-05
0.0002884,-7.918436099790093e-11,-8.85926063115815e-06
0.0002892,-8.52716629978426e-11,-5.650178076097973e-06
0.00029,-8.846342583158133e-11,-1.9499573460485613e-06
0.0002908,-8.846948384864212e-11,1.935537634810343e-06
0.0002916,-8.52892614009111e-11,5.637097414118378e-06
0.0002924,-7.921196968116038e-11,8.84841533960281e-06
0.0002932,-7.072371552018808e-11,1.1410360612442902e-05
0.000294,-6.037911364285821e-11,1.3311523308933195e-05
0.0002948,-4.86990421712487e-11,1.4633333215350952e-05
0.000296,-3.611959405347511e-11,1.548902495957579e-05
0.0002968,-2.2984236267332396e-11,1.5982882743569424e-05
0.0002976,-9.560462812670216e-12,1.6191170037447635e-05
0.0002984,3.933829510347663e-12,1.615633297169083e-05
0.0002992,1.730184089573226e-11,1.5886687469122665e-05
0.0003,3.033983150086089e-11,1.535747256805399e-05
0.0003008,4.281023166040485e-11,1.4512733502899759e-05
0.0003016,5.441748203499268e-11,1.3270689327887345e-05
0.0003024,6.479163297871548e-11,1.1538087316303424e-05
0.0003032,7.348993323167387e-11,9.23990237101176e-06
0.000304,8.003025257564411e-11,6.36515725350718e-06
0.0003048,8.396487362212175e-11,3.0136932672407906e-06
0.000306,8.498231513941213e-11,-5.896896196433252e-07
0.0003068,8.299630904124396e-11,-4.142360223208253e-06
0.0003076,7.817300262525872e-11,-7.358000134477904e-06
0.0003084,7.087955097746681e-11,-1.0050416042292247e-05
0.0003092,6.158522287230607e-11,-1.2159661330689359e-05
0.00031,5.076548534106833e-11,-1.3723125102982258e-05
0.0003108,3.884130049835514e-11,-1.4826104582316104e-05
0.0003116,2.6157508745969544e-11,-1.5560533359883528e-05
0.0003124,1.2988518080111422e-11,-1.6000811350575042e-05
0.0003132,-4.41922584837251e-13,-1.6193100333323778e-05
0.000314,-1.3935341718892673e-11,-1.6151566355455835e-05
0.0003148,-2.729120659523952e-11,-1.5856906597773638e-05
0.000316,-4.027862893616763e-11,-1.5255518402826187e-05
0.0003168,-5.260809239478932e-11,-1.4260952741976457e-05
0.0003176,-6.390707214784289e-11,-1.2763020416801147e-05
0.0003184,-7.370937097159139e-11,-1.0653157160555389e-05
0.0003192,-8.147502794736011e-11,-7.872842927839682e-06
0.00032,-8.665827567801827e-11,-4.477032938323766e-06
0.0003208,-8.882309196740253e-11,-6.767110483202814e-07
0.0003216,-8.776785821244547e-11,3.1885554626083385e-06
0.0003224,-8.359237249247434e-11,6.7566771507377085e-06
0.0003232,-7.66639504495376e-11,9.764377850057871e-06
0.000324,-6.750505976629386e-11,1.2104727870959278e-05
0.0003248,-5.666812178193834e-11,1.380403416540551e-05
0.000326,-4.46493385978791e-11,1.4960153345252872e-05
0.0003268,-3.185368042416248e-11,1.5686687344863804e-05
0.0003276,-1.8597128413611437e-11,1.6079983334118372e-05
0.0003284,-5.127785854839139e-12,1.6205446026053085e-05
0.0003292,8.346519422266942e-12,1.6094235514146998e-05
0.00033,2.1629755743162173e-11,1.574367095446236e-05
0.0003308,3.450996210746117e-11,1.5118455114117777e-05
0.0003316,4.673296168866744e-11,1.4153258056765797e-05
0.0003324,5.797996104986553e-11,1.2760315866336977e-05
0.0003332,6.7855665978343e-11,1.0848208622245166e-05
0.000334,7.589878603058635e-11,8.357329391449348e-06
0.0003348,8.162845213989116e-11,5.308721878664675e-06
0.000336,8.463001133071835e-11,1.8443701926318732e-06
0.0003368,8.465827203381918e-11,-1.7770429544212888e-06
0.0003376,8.171082669698921e-11,-5.2470086863543e-06
0.0003384,7.602881598345167e-11,-8.305116977311968e-06
0.0003392,6.802465798485678e-11,-1.080696649417697e-05
0.00034,5.817887792815992e-11,-1.2729537608755874e-05
0.0003408,4.695368847297376e-11,-1.4131396322653685e-05
0.0003416,3.474580901608075e-11,-1.5103748548074961e-05
0.0003424,2.1875405017640286e-11,-1.5734645011182397e-05
0.0003432,8.597676958269518e-12,-1.6089929872785055e-05
0.000344,-4.874858620506655e-12,-1.62054946929897e-05
0.0003448,-1.8346123336340398e-11,-1.608464385533918e-05
0.000346,-3.16087706787844e-11,-1.569685950844964e-05
0.0003468,-4.4415713244976215e-11,-1.4977367473473508e-05
0.0003476,-5.6452469727633794e-11,-1.3830320365457129e-05
0.0003484,-6.731584225013434e-11,-1.2142209185640775e-05
0.0003492,-7.651116184752785e-11,-9.814432559970123e-06
0.00035,-8.3486432957209e-11,-6.818740830282998e-06
0.0003508,-8.771754173121092e-11,-3.2591511585620743e-06
0.0003516,-8.88330842999621e-11,6.037366554256152e-07
0.0003524,-8.67276177170287e-11,4.408667148963635e-06
0.0003532,-8.159744839284894e-11,7.814491795505119e-06
0.000354,-7.387528265371245e-11,1.0607289211629816e-05
0.0003548,-6.410600929972865e-11,1.2729425468413686e-05
0.000356,-5.283049066731376e-11,1.4237887357668203e-05
0.0003568,-4.051661515610239e-11,1.5240820761296282e-05
0.0003576,-2.753862947317553e-11,1.58486830659456e-05
0.0003584,-1.418740362797134e-11,1.6148487663306467e-05
0.0003592,-6.946675102895119e-13,1.6194478864840973e-05
0.00036,1.2738739911968797e-11,1.600659667952243e-05
0.0003608,2.5914563399991976e-11,1.5571290947325816e-05
0.0003616,3.8609770006742517e-11,1.484297715567316e-05
0.0003624,5.055110933399583e-11,1.3747717271144828e-05
0.0003632,6.139517461141092e-11,1.2193735861913795e-05
0.000364,7.072233855283703e-11,1.0095283142185998e-05
0.0003648,7.805772830050027e-11,7.4136118410835536e-06
0.000366,8.293115674183505e-11,4.2064562180678606e-06
0.0003668,8.497258096897282e-11,6.576767999693207e-07
0.0003676,8.401139458877031e-11,-2.9476463260191223e-06
0.0003684,8.012913740048016e-11,-6.306251434779578e-06
0.0003692,7.363376569368107e-11,-9.191243306494832e-06
0.00037,6.497142006954245e-11,-1.1500407393406895e-05
0.0003708,5.462438892970217e-11,-1.3243033709873953e-05
0.0003716,4.3036588744284716e-11,-1.4493408396351484e-05
0.0003724,3.057942451612984e-11,-1.534477136885484e-05
0.0003732,1.7549734996885616e-11,-1.5879289102779238e-05
0.000374,4.185967468917208e-12,-1.615346736953594e-05
0.0003748,-9.307747035349528e-12,-1.619267349882865e-05
0.000376,-2.2734733579802874e-11,-1.598922209946712e-05
0.0003768,-3.5877752812841984e-11,-1.550131160852542e-05
0.0003776,-4.847049628180138e-11,-1.4653285750347118e-05
0.0003784,-6.017112146920537e-11,-1.3341265924584707e-05
0.0003792,-7.05453037742806e-11,-1.1451887091072599e-05
0.00038,-7.907344471782381e-11,-8.902604940114634e-06
0.0003808,-8.520076971887065e-11,-5.70249754669342e-06
0.0003816,-8.843871181547308e-11,-2.0076838646636086e-06
0.0003824,-8.849329647764556e-11,1.877757661928289e-06
0.0003832,-8.535933699726472e-11,5.584636461113767e-06
0.000384,-7.932220801271392e-11,8.804885081003555e-06
0.0003848,-7.086601387768853e-11,1.1376961945377224e-05
0.000386,-6.054521508341398e-11,1.3287576119741784e-05
0.0003868,-4.8881701094205063e-11,1.461724958080247e-05
0.0003876,-3.6312978366706745e-11,1.5479102334209403e-05
0.0003884,-2.3183818311743643e-11,1.597773854061597e-05
