s,x,px
0.0002172,-8.30639369571127e-11,-1.0335099638290987e-05
0.0002192,-9.412338983011155e-11,-1.9144194080479026e-06
0.0002208,-8.921332178960332e-11,7.333054648368054e-06
0.0002228,-7.033793556249764e-11,1.3756038005111645e-05
0.0002244,-4.3332798756876174e-11,1.6841569255815778e-05
0.000226,-1.2956053053685664e-11,1.783868576311717e-05
0.000228,1.7998415974865696e-11,1.757000966913904e-05
0.0002296,4.740792142092983e-11,1.5981130371198613e-05
0.0002311999999999,7.233433387747235e-11,1.2224221159512053e-05
0.0002332,8.809529634455995e-11,5.379181767468159e-06
0.0002348,8.982597568958533e-11,-3.4629581221627278e-06
0.0002364,7.687050343373442e-11,-1.096579565048722e-05
0.0002384,5.3536418675171186e-11,-1.53677854609176e-05
0.00024,2.4822430588206833e-11,-1.7346980993474292e-05
0.0002416,-5.976302259703248e-12,-1.7876740526316364e-05
0.0002436,-3.667794614836541e-11,-1.7204706712792236e-05
0.0002452,-6.477275527111387e-11,-1.470080079894853e-05
0.0002468,-8.599771103680553e-11,-9.096850154772356e-06
0.0002488,-9.444983413740504e-11,-2.4711220233987704e-07
0.0002504,-8.679092238668629e-11,8.710151187334253e-06
0.000252,-6.607345318517095e-11,1.4500059365439182e-05
0.000254,-3.8207292623130365e-11,1.7130211821811122e-05
0.0002556,-7.56866113524424e-12,1.7873170718637743e-05
0.0002572,2.3274573681119555e-11,1.7403705492144954e-05
0.0002592,5.216069491232638e-11,1.5517852977872945e-05
0.0002608,7.588014728632611e-11,1.1267452663800714e-05
0.0002628,8.949763166910889e-11,3.908054547566584e-06
0.0002644,8.855546262012197e-11,-4.951154131397843e-06
0.000266,7.341123220409698e-11,-1.195203006157312e-05
0.000268,4.8825812428199964e-11,-1.5851310142344655e-05
0.0002696,1.956160459058743e-11,-1.752493680135382e-05
0.0002712,-1.1366308142773644e-11,-1.7852517663505816e-05
0.0002732,-4.1828412778907496e-11,-1.6932865186472476e-05
0.0002748,-6.910219641675218e-11,-1.398631490659491e-05
0.0002764,-8.854143337038824e-11,-7.75023788876302e-06
0.0002784,-9.427210095037714e-11,1.4239586832640835e-06
0.00028,-8.396891279239162e-11,9.981074552773953e-06
0.0002816,-6.159940680660257e-11,1.514665330102099e-05
0.0002836,-3.300312534249909e-11,1.736407238215562e-05
0.0002852,-2.1760722746157287e-12,1.7873335722139948e-05
0.0002868,2.8494521585220078e-11,1.7196792852838344e-05
0.0002888,5.67631859300019e-11,1.4983667672728723e-05
0.0002904,7.912225329566989e-11,1.021053952902485e-05
0.000292,9.044795574268473e-11,2.385411263443881e-06
0.000294,8.684518948545985e-11,-6.375846791253723e-06
0.0002956,6.96694367544942e-11,-1.283930797184927e-05
0.0002972,4.397950262934871e-11,-1.626856230412209e-05
0.0002992,1.4252966202076537e-11,-1.7664434251387957e-05
0.0003008,-1.6743719469379024e-11,-1.7792950668843054e-05
0.0003028,-4.688811384318996e-11,-1.6601863008936594e-05
0.0003044,-7.32008235285296e-11,-1.3169415378534197e-05
0.000306,-9.066365577092345e-11,-6.30422546769632e-06
0.000308,-9.359289026932681e-11,3.073453688977493e-06
0.0003096,-8.078032128273699e-11,1.1139896694851756e-05
0.0003112,-5.694403919768918e-11,1.570351413395547e-05
0.0003132,-2.7735967023674676e-11,1.75486885583954e-05
0.0003148,3.2114967177771315e-12,1.7839952122107718e-05
0.0003164,3.36454707019255e-11,1.6945574163298135e-05
0.0003184,6.11929950721e-11,1.4371880964776679e-05
0.00032,8.203044776637687e-11,9.053986582181071e-06
0.0003216,9.093356671659014e-11,8.304425186195017e-07
0.0003236,8.471655619728295e-11,-7.72272605679625e-06
0.0003252,6.567449585575946e-11,-1.3631069330335566e-05
0.0003268,3.9016522952933695e-11,-1.662582597893065e-05
0.0003288,8.907736190431113e-12,-1.7767869347984193e-05
0.0003304,-2.209757096568053e-11,-1.769589290721813e-05
0.000332,-5.183818958757545e-11,-1.62048704438031e-05
0.000334,-7.703679853233525e-11,-1.2244100742915758e-05
0.0003356,-9.233630274700943e-11,-4.772213000905482e-06
0.0003372,-9.242239243843437e-11,4.677291384424442e-06
0.0003392,-7.725935614115154e-11,1.2184635941516489e-05
0.0003408,-5.213321840644692e-11,1.6178617364533332e-05
0.0003428,-2.2419941670214603e-11,1.7688768789810473e-05
0.0003444,8.58394238075321e-12,1.7773001755778358e-05
0.000346,3.871340458945207e-11,1.6645614252585564e-05
0.000348,6.542571601511599e-11,1.3675937081062539e-05
0.0003496,8.457512443139883e-11,7.801330941112063e-06
0.0003512,9.094783723773675e-11,-7.35939869852254e-07
0.0003532,8.219475528374362e-11,-8.980999281790824e-06
0.0003548,6.145450375392807e-11,-1.4332297187317911e-05
0.0003564,3.395408283875867e-11,-1.6928887540275945e-05
0.0003584,3.5365290532483737e-12,-1.783686498123661e-05
0.00036,-2.7416125385501375e-11,-1.755837045561106e-05
0.0003616,-5.665762448191918e-11,-1.5734450782461396e-05
0.0003636,-8.057673711827245e-11,-1.1206238613976021e-05
0.0003652,-9.353599240191436e-11,-3.171853449390018e-06
0.0003668,-9.077770277402908e-11,6.213973421376384e-06
0.0003688,-7.344030226392916e-11,1.3116653734015693e-05
0.0003704,-4.719041462434742e-11,1.6579828740037497e-05
0.000372,-1.7067880060570995e-11,1.778817790063926e-05
0.000374,1.3931037765582012e-11,1.767168512141383e-05
0.0003756,4.3682862634973793e-11,1.6291782939279825e-05
0.0003772,6.943503228122041e-11,1.2889798055766534e-05
0.0003792,8.672825285352804e-11,6.459533713717649e-06
0.0003808,9.049057113065767e-11,-2.2922032648313004e-06
0.0003828,7.93076883840244e-11,-1.0143490078514489e-05
0.0003844,5.703588653410638e-11,-1.4948984229323123e-05
0.000386,2.8807736741026127e-11,-1.7182917170845154e-05
0.000388,-1.8504132648107245e-12,-1.787226766709973e-05
0.0003896,-3.268662190660069e-11,-1.7376569472252206e-05
0.0003912,-6.132309150426124e-11,-1.5182755098575673e-05
0.0003932,-8.378638083886537e-11,-1.0054287746962544e-05
0.0003948,-9.424523944662531e-11,-1.5244527999146918e-06
0.0003964,-8.868187931255707e-11,7.665604952948816e-06
0.0003984,-6.935661802386299e-11,1.3939946693468257e-05
0.0004,-4.21367791705591e-11,1.6914616189967673e-05
