s,x,px
2.91999999999e-05,-7.564657031515421e-11,-8.232960788349308e-06
3.04e-05,-8.125995506114162e-11,-5.438885100646966e-06
3.12e-05,-8.441509042753638e-11,-2.2395062433914192e-06
3.2e-05,-8.486616495406127e-11,1.1421629574840916e-06
3.28e-05,-8.257622970586836e-11,4.4296826520977394e-06
3.36e-05,-7.772812774933166e-11,7.374717421087335e-06
3.44e-05,-7.067237588583513e-11,9.821918041927534e-06
3.52e-05,-6.18412432951223e-11,1.1724697443159306e-05
3.6e-05,-5.1668861529782334e-11,1.3118526960728895e-05
3.68e-05,-4.05410287516967e-11,1.4079644862182508e-05
3.76e-05,-2.877673270766932e-11,1.4690973541326246e-05
3.84e-05,-1.663182991706549e-11,1.5021999874926474e-05
3.92e-05,-4.314220096297777e-12,1.5119923645121613e-05
4e-05,7.996638864678977e-12,1.5007098603083542e-05
4.08e-05,2.012936747686727e-11,1.4681069205874764e-05
4.16e-05,3.190077432815278e-11,1.41155958734167e-05
4.24e-05,4.309726620935971e-11,1.3263029020116195e-05
4.32e-05,5.345941431064561e-11,1.2060153670791923e-05
4.4e-05,6.267384743149263e-11,1.0440909787501152e-05
4.48e-05,7.037942581381234e-11,8.358938059937408e-06
4.56e-05,7.619558554682546e-11,5.8184449960462e-06
4.64e-05,7.977596088110838e-11,2.902553654612604e-06
4.72e-05,8.087759198437705e-11,-2.2032777573484538e-07
4.8e-05,7.942069512919495e-11,-3.3270052220457184e-06
4.88e-05,7.55102636731302e-11,-6.198769769004512e-06
4.96e-05,6.940784310651974e-11,-8.678185019764347e-06
5.08e-05,6.146858520513518e-11,-1.0694260542027546e-05
5.16e-05,5.207301424150124e-11,-1.2251797691363915e-05
5.24e-05,4.157672158719047e-11,-1.3401637306645202e-05
5.32e-05,3.0285499696810556e-11,-1.4210556747188197e-05
5.4e-05,1.8451657480644137e-11,-1.4740164247055978e-05
5.48e-05,6.283509891226532e-12,-1.5035358058675853e-05
5.56e-05,-6.0385605790159e-12,-1.5119151919308009e-05
5.64e-05,-1.8343259510806807e-11,-1.4990579079023115e-05
5.72e-05,-3.044838003396404e-11,-1.4623784184227493e-05
5.8e-05,-4.2140447341709334e-11,-1.3968204897578373e-05
5.88e-05,-5.3155529680042066e-11,-1.295174207042602e-05
5.96e-05,-6.316514495692159e-11,-1.1490883407552624e-05
6.04e-05,-7.17749847514065e-11,-9.512738317749896e-06
6.12e-05,-7.854737828891376e-11,-6.99085111881875e-06
6.2e-05,-8.305617915392766e-11,-3.986098176677445e-06
6.28e-05,-8.496945528275336e-11,-6.68989542590527e-07
6.36e-05,-8.413319501572274e-11,2.703424002165188e-06
6.44e-05,-8.061572928617829e-11,5.857513644873147e-06
6.52e-05,-7.468759133866619e-11,8.58290450380897e-06
6.6e-05,-6.674856977066329e-11,1.0776136178643091e-05
6.68e-05,-5.724021111865332e-11,1.2433771183717633e-05
6.76e-05,-4.6578278940610775e-11,1.3615316123674373e-05
6.84e-05,-3.511809870076242e-11,1.440352479268075e-05
6.92e-05,-2.3147849108004286e-11,1.4876757371557344e-05
7.04e-05,-1.0898755046179968e-11,1.5094718114164472e-05
7.12e-05,1.4370729721790467e-12,1.5093120274684776e-05
7.2e-05,1.3686466107020903e-11,1.4882671556387208e-05
7.28e-05,2.567495741074873e-11,1.444964687370253e-05
7.36e-05,3.720736605789168e-11,1.3757385736088183e-05
7.44e-05,4.8050332818317924e-11,1.2749923044547383e-05
7.52e-05,5.791960801815118e-11,1.1360579768004387e-05
7.6e-05,6.647759822176509e-11,9.529047813694252e-06
7.68e-05,7.334900534389353e-11,7.228475714356688e-06
7.76e-05,7.816117229168373e-11,4.497176883804149e-06
7.84e-05,8.06071886012764e-11,1.4593335977167518e-06
7.92e-05,8.051448872038619e-11,-1.6850274765883644e-06
8e-05,7.788983011371267e-11,-4.706715724177476e-06
8.08e-05,7.291744656908057e-11,-7.410001969227957e-06
8.16e-05,6.591138413679791e-11,-9.677029847876606e-06
8.24e-05,5.72463916516504e-11,-1.1475138705149977e-05
8.32e-05,4.7296080304845944e-11,-1.2834669274689245e-05
8.4e-05,3.63944500001686e-11,-1.3817185709712999e-05
8.48e-05,2.482182802363238e-11,-1.4489045526691278e-05
8.56e-05,1.28083086372322e-11,-1.4905027299589896e-05
8.64e-05,5.469574372251356e-13,-1.5100218164998138e-05
8.72e-05,-1.1788516952824364e-11,-1.5086614889545379e-05
8.8e-05,-2.402426138802019e-11,-1.4851712422176988e-05
8.88e-05,-3.596600666119783e-11,-1.4357999918640173e-05
8.96e-05,-4.7378960292565216e-11,-1.3544170063641068e-05
9.08e-05,-5.7970295477448634e-11,-1.2330927850457837e-05
9.16e-05,-6.737982382871971e-11,-1.0636096880292808e-05
9.24e-05,-7.518836425972084e-11,-8.403293941845338e-06
9.32e-05,-8.095475371059355e-11,-5.642123382379705e-06
9.4e-05,-8.428554037627912e-11,-2.464080821658556e-06
9.48e-05,-8.49227921782345e-11,9.138064664722143e-07
9.56e-05,-8.28143626756087e-11,4.216248503531366e-06
9.64e-05,-7.812929351804818e-11,7.190527974004357e-06
9.72e-05,-7.120934097219233e-11,9.67392716340289e-06
9.8e-05,-6.248402035331448e-11,1.1613023626194954e-05
9.88e-05,-5.238930097726683e-11,1.303903923320242e-05
9.96e-05,-4.131513908849724e-11,1.4026681843724977e-05
0.0001004,-2.958509978825152e-11,1.465920940996355e-05
0.0001012,-1.7458902741405127e-11,1.5007392514537963e-05
0.000102,-5.147092563221623e-12,1.5120061222926288e-05
0.0001028,7.1695949510172665e-12,1.5021260387049088e-05
0.0001036,1.9319870130693286e-11,1.471018513778337e-05
0.0001044,3.1121944211990386e-11,1.4162148962199629e-05
0.0001052,4.236481257222352e-11,1.3330818476725966e-05
0.000106,5.2792508202034664e-11,1.2153725938406866e-05
0.0001068,6.209531021912971e-11,1.0564411584654782e-05
0.0001076,6.99146948963198e-11,8.514275162997517e-06
0.0001084,7.586998914819965e-11,6.0030972443892946e-06
0.0001092,7.961041074794202e-11,3.1081161667618718e-06
0.0001104,8.08838667157127e-11,-7.490232301432706e-09
0.0001112,7.959833321003116e-11,-3.1225456662877663e-06
0.000112,7.584669123490376e-11,-6.016026390700685e-06
0.0001128,6.988166565604885e-11,-8.525127698150418e-06
0.0001136,6.205433733861401e-11,-1.0573023807179125e-05
0.0001144,5.274537792345284e-11,-1.216024039444182e-05
0.0001152,4.231312242847918e-11,-1.3335530031591856e-05
0.000116,3.1067034036984237e-11,-1.4165376823746503e-05
0.0001167999999999,1.9262837688807703e-11,-1.4712193861642321e-05
0.0001176,7.1113585623494e-12,-1.5022220982490361e-05
0.0001184,-5.205710070855824e-12,-1.5120035033511959e-05
0.0001192,-1.7517081435006745e-11,-1.5006324544531832e-05
0.00012,-2.964192628683251e-11,-1.4656925625587192e-05
0.0001208,-4.136951048471638e-11,-1.4022893889060948e-05
0.0001216,-5.243983982763511e-11,-1.3033369916355753e-05
0.0001224,-6.252902640020909e-11,-1.1605075647659101e-05
0.0001232,-7.124682455027308e-11,-9.663416971259135e-06
0.000124,-7.81571445145901e-11,-7.177478497893828e-06
0.0001248,-8.283067902803299e-11,-4.201168543620316e-06
0.0001256,-8.492630364869112e-11,-8.977204124829165e-07
0.0001264,-8.427595703820737e-11,2.479852158730978e-06
0.0001272,-8.093285269874968e-11,5.656354800791319e-06
0.000128,-7.515576324887461e-11,8.41519005756397e-06
0.0001288,-6.733857171437338e-11,1.0645391734773421e-05
0.0001296,-5.7922477590962516e-11,1.2337767205191806e-05
0.0001308,-4.732644296726167e-11,1.3548911666627584e-05
0.0001316,-3.59103375657587e-11,1.4361044026079894e-05
0.0001324,-2.396668089427323e-11,1.4853400126910395e-05
0.0001332,-1.1730027958630529e-11,1.508718271723426e-05
0.000134,6.054972274785569e-13,1.5099784590141172e-05
0.0001348,1.2866089769557398e-11,1.4903592522430481e-05
0.0001356,2.487799431418398e-11,1.4486495890718987e-05
0.0001364,3.644800903748848e-11,1.3813303587063196e-05
0.0001372,4.7345827157770535e-11,1.2829157745544815e-05
0.000138,5.7290864087547734e-11,1.1467677077617333e-05
0.0001388,6.594888140221259e-11,9.667375689630016e-06
0.0001396,7.29461507195987e-11,7.398136975970443e-06
0.0001404,7.790805053693104e-11,4.692989499437137e-06
0.0001412,8.052099251888302e-11,1.6702067674107614e-06
0.000142,8.06015022445208e-11,-1.474191942676446e-06
0.0001428,7.814371079787109e-11,-4.511005457893881e-06
0.0001436,7.332095866342402e-11,-7.240482036186535e-06
0.0001444,6.644063693210299e-11,-9.538854013536512e-06
0.0001452,5.7875550502629134e-11,-1.1368183363563117e-05
0.000146,4.80008929070758e-11,-1.2755556280691733e-05
0.0001468,3.715402360949856e-11,-1.3761367809208574e-05
0.0001476,2.561893381774197e-11,-1.4452278505654767e-05
0.0001484,1.3628765944714118e-11,-1.4884176749409754e-05
0.0001492,1.3785588897248946e-12,-1.5093620109147883e-05
0.0001504,-1.0957273389287764e-11,-1.5094220248494317e-05
0.0001512,-2.320552031168748e-11,-1.4875151381269815e-05
0.000152,-3.5173932682173403e-11,-1.4400581921200731e-05
0.0001528,-4.663105394910414e-11,-1.3610701392891548e-05
0.0001536,-5.7288401492655814e-11,-1.2427085884484635e-05
0.0001544,-6.679032909279958e-11,-1.0767015074612403e-05
0.0001552,-7.472084288096932e-11,-8.571181141346002e-06
0.000156,-8.063841042068813e-11,-5.843420770080162e-06
0.0001568,-8.41436452321357e-11,-2.6877214475238544e-06
0.0001576,-8.496683051613988e-11,6.850971221112642e-07
0.0001584,-8.304069638398587e-11,4.001283335153099e-06
0.0001592,-7.852025050226683e-11,7.004059732038326e-06
0.00016,-7.173808498284239e-11,9.523425213207632e-06
0.0001608,-6.312058128894365e-11,1.1498997657375392e-05
0.0001616,-5.3105307010433245e-11,1.295755303424166e-05
0.0001624,-4.2086287742400974e-11,1.3972107211769542e-05
0.0001632,-3.039168184144919e-11,1.4626159193323722e-05
0.000164,-1.8285141713435965e-11,1.4991722281776502e-05
0.0001648,-5.979946364644775e-12,1.511924534909947e-05
0.0001656,6.3417973401930084e-12,1.5034464702162513e-05
0.0001664,1.8508798503611284e-11,1.4738230456098624e-05
0.0001672,3.0340585199536705e-11,1.4207418567333686e-05
0.000168,4.162866822907842e-11,1.3397035618572601e-05
0.0001688,5.212049972554669e-11,1.2245415026704339e-05
0.0001696,6.151002838510354e-11,1.0685796891778165e-05
0.0001708,6.944146601177435e-11,8.667482726257804e-06
0.0001716,7.553427029315394e-11,6.185967443028698e-06
0.0001724,7.943356546229983e-11,3.31265044304214e-06
0.0001732,8.087841711956015e-11,2.0534988242307778e-07
0.000174,7.976468013318345e-11,-2.91705346316891e-06
0.0001748,7.617300325396952e-11,-5.831498326576175e-06
0.0001756,7.034699849560731e-11,-8.369940137312317e-06
0.0001764,6.263335305416262e-11,-1.0449671293367481e-05
0.0001772,5.3412646535421534e-11,-1.2066801310092933e-05
0.000178,4.304583865630133e-11,-1.3267851924404584e-05
0.0001788,3.1846044454169444e-11,-1.4118914634979736e-05
0.0001796,2.007244776494552e-11,-1.4683153646685234e-05
0.0001804,7.938457247522116e-12,-1.5008126719009124e-05
0.0001812,-4.372837200528924e-12,-1.511996444685718e-05
0.000182,-1.669006538497249e-11,-1.5021006344132038e-05
0.0001828,-2.8833682524010687e-11,-1.4688779660271972e-05
0.0001836,-4.0595605693688205e-11,-1.407596952495027e-05
0.0001844,-5.1719708809759455e-11,-1.3112997431338643e-05
0.0001852,-6.188668259956963e-11,-1.1716914368494021e-05
0.000186,-7.071043353865172e-11,-9.811584581980835e-06
0.0001868,-7.775669312585289e-11,-7.361829381010568e-06
0.0001876,-8.259337371456068e-11,-4.414712641665833e-06
0.0001884,-8.487056177239941e-11,-1.1261046048779192e-06
0.0001892,-8.440637759961511e-11,2.2553406477429593e-06
0.0001904,-8.12388417034573e-11,5.453251405366484e-06
0.0001912,-7.56146293203992e-11,8.245028499058543e-06
0.000192,-6.79213036606888e-11,1.051217351017955e-05
0.0001928,-5.859939530445644e-11,1.2239563086708304e-05
0.0001936,-4.807089931172193e-11,1.3480692262046447e-05
0.0001944,-3.670019662551447e-11,1.4317114513290333e-05
0.0001952,-2.478419396991943e-11,1.4828874738890745e-05
0.000196,-1.2560858351843966e-11,1.5078649742866225e-05
0.0001968,-2.2641968529719355e-13,1.5105507498168915e-05
0.0001976,1.2044588518005892e-11,1.4923516459044638e-05
0.0001984,2.407903340037374e-11,1.4522186497249812e-05
0.0001992,3.5685610797181286e-11,1.3867810367800895e-05
0.0002,4.6637004394314965e-11,1.2906673055961179e-05
0.0002008,5.665627624233938e-11,1.1572764841077483e-05
0.0002016,6.541260442921282e-11,9.803544103571281e-06
0.0002024,7.253400598528789e-11,7.565779648184769e-06
0.0002032,7.76441831296648e-11,4.887324351099418e-06
0.000204,8.042319602506536e-11,1.880512588387891e-06
0.0002048,8.067688797704999e-11,-1.262854471114211e-06
0.0002056,7.838677136908692e-11,-4.313864999606058e-06
0.0002064,7.371507782739346e-11,-7.068965101530436e-06
0.0002072,6.6962218956927e-11,-9.39851745938738e-06
0.000208,5.849876214845427e-11,-1.1259203435118908e-05
0.0002088,4.8701299855095965e-11,-1.2674704134749135e-05
0.0002096,3.7910483275886444e-11,-1.3704120593910967e-05
0.0002108,2.6413982134255262e-11,-1.441433967782352e-05
0.0002116,1.4448047102963158e-11,-1.4862322066458117e-05
0.0002124,2.2097709629077988e-12,-1.5086080399678056e-05
0.0002132,-1.0125638211610093e-11,-1.5100834907763635e-05
0.000214,-2.2385519980602148e-11,-1.489743624013534e-05
0.0002148,-3.437955255684366e-11,-1.4441735709998991e-05
0.0002156,-4.5879532233661936e-11,-1.3675442286203847e-05
0.0002164,-5.6601270834952776e-11,-1.2521066377710053e-05
0.0002172,-6.619369077153903e-11,-1.0895469957480287e-05
0.000218,-7.424414134660231e-11,-8.73660695726253e-06
0.0002188,-8.03110335149444e-11,-6.042726413057621e-06
0.0002196,-8.39894586661069e-11,-2.9103475603186013e-06
0.0002204,-8.499826295207126e-11,4.5612289728966744e-07
0.0002212,-8.32551483723967e-11,3.784855598184085e-06
0.000222,-7.890087409667174e-11,6.815346493192871e-06
0.0002228,-7.225846962434338e-11,9.370413451566039e-06
0.0002236,-6.375079600835493e-11,1.1382600522014439e-05
0.0002244,-5.3816768818958544e-11,1.2874042006973762e-05
0.0002252,-4.285438525514058e-11,1.391589607757391e-05
0.000226,-3.119640750350081e-11,1.4591803895853356e-05
0.0002268,-1.9110487971010754e-11,1.497497765913553e-05
0.0002276,-6.812728878776544e-12,1.5117472241753785e-05
0.0002284,5.513298667412918e-12,1.5046715316954883e-05
0.0002292,1.769621126632011e-11,1.4765216086879284e-05
0.0002304,2.955676751643015e-11,1.4251421831557745e-05
0.0002311999999999,4.088891921013382e-11,1.3461701452724737e-05
0.000232,5.1443492066836644e-11,1.23352408612826e-05
0.0002328,6.091811822769693e-11,1.0805076268834492e-05
0.0002335999999999,6.895985672365744e-11,8.818551584965568e-06
0.0002344,7.51885281598088e-11,6.367019031003097e-06
0.0002352,7.924548337879484e-11,3.516094429349675e-06
0.000236,8.086124506656155e-11,4.1811951396995794e-07
0.0002368,7.991968075351355e-11,-2.7105919008146117e-06
0.0002376,7.648910247019294e-11,-5.6452239249844e-06
0.0002384,7.080372457077933e-11,-8.212633060122218e-06
0.0002392,6.320551553636309e-11,-1.0324193369472888e-05
0.00024,5.407471587921597e-11,-1.1971460822446741e-05
0.0002408,4.377478316182434e-11,-1.319858186722436e-05
0.0002416,3.2622459836356124e-11,-1.4071152705759956e-05
0.0002424,2.0880428467927666e-11,-1.465303224917283e-05
0.0002432,8.764753106699539e-12,-1.4993071036323949e-05
0.000244,-3.5399944084820116e-12,-1.5118943460067158e-05
0.0002448,-1.5862269645488945e-11,-1.5034635510023185e-05
0.0002456,-2.8023719147860963e-11,-1.4719364840995164e-05
0.0002464,-3.9818821159456204e-11,-1.4127456415902897e-05
0.0002472,-5.099524608395864e-11,-1.3190651088306929e-05
0.000248,-6.123824265400807e-11,-1.182641939478279e-05
0.0002488,-7.016595003126349e-11,-9.957241570406051e-06
0.0002496,-7.734615040076259e-11,-7.543872231628217e-06
0.0002508,-8.234434912855305e-11,-4.626663933740098e-06
0.0002516,-8.480225116254382e-11,-1.3540546298354071e-06
0.0002524,-8.452440718678821e-11,2.0299712857122873e-06
0.0002532,-8.153359063758745e-11,5.2482565314128136e-06
0.000254,-7.60640552283033e-11,8.072437327237712e-06
0.0002548,-6.849662906378507e-11,1.037647156440971e-05
0.0002556,-5.927084240766676e-11,1.2139134984737558e-05
0.0002564,-4.881154727072179e-11,1.341063143535565e-05
0.0002572,-3.7487595460010395e-11,1.4271713776417597e-05
0.000258,-2.5600323561633276e-11,1.480316561102316e-05
0.0002588,-1.3391191059911195e-11,1.5069111287979682e-05
0.0002596,-1.0586259056540127e-12,1.511028877162225e-05
0.0002604,1.1222017073013272e-11,1.4942450540001594e-05
0.0002612,2.3278138091666405e-11,1.4556732695248251e-05
0.000262,3.4920248529726854e-11,1.3920925445091156e-05
0.0002628,4.592395865194006e-11,1.2982490293367169e-05
0.0002636,5.601595471687906e-11,1.1675859839698601e-05
0.0002644,6.486888618772334e-11,9.93755569795395e-06
0.0002652,7.211268293112512e-11,7.73138231896942e-06
0.000266,7.736965284176275e-11,5.080131963144472e-06
0.0002668,8.031383229298575e-11,2.0901814346320133e-06
0.0002676,8.074062022223703e-11,-1.0510860759411116e-06
0.0002684,7.861893449404922e-11,-4.115347182799293e-06
0.0002692,7.409969473938038e-11,-6.895476214571065e-06
0.0002704,6.747601118321771e-11,-9.256020166119677e-06
0.0002712,5.911591463572271e-11,-1.11481833852049e-05
0.000272,4.939720476584488e-11,-1.259209166825319e-05
0.0002728,3.866374972067026e-11,-1.3645424193917724e-05
0.0002736,2.7206908019093556e-11,-1.4375214230387301e-05
0.0002744,1.5266096579053455e-11,-1.4839455144644312e-05
0.0002752,3.040541768011042e-12,-1.5077598280988005e-05
0.000276,-9.293665799445342e-12,-1.510646576156892e-05
0.0002768,-2.1564323562595936e-11,-1.4918581612259913e-05
0.0002776,-3.358294435792396e-11,-1.4481482969986042e-05
0.0002784,-4.5124493047513355e-11,-1.3738418976932895e-05
0.0002792,-5.590902277285048e-11,-1.2612894059024652e-05
0.00028,-6.559004421493865e-11,-1.1021474051252188e-05
0.0002808,-7.375839561416057e-11,-8.89955814313221e-06
0.0002816,-7.997273405172824e-11,-6.23999187451337e-06
0.0002824,-8.382303874713473e-11,-3.1318800532119327e-06
0.0002832,-8.501707732768836e-11,2.2697215893839082e-07
0.000284,-8.345764000808006e-11,3.5670357341707603e-06
0.0002848,-7.927104162518316e-11,6.6244245004634e-06
0.0002856,-7.277035672407682e-11,9.214895004227335e-06
0.0002864,-6.437453339617607e-11,1.1263814135244858e-05
0.0002872,-5.45235741453966e-11,1.2788479957999639e-05
0.000288,-4.361934079009842e-11,1.3858023272038825e-05
0.0002888,-3.1999204351771175e-11,1.455612405201561e-05
0.0002896,-1.9934882003654022e-11,1.4957146607867962e-05
0.0002908,-7.64538726169344e-12,1.5114737600516453e-05
0.0002916,4.684151373602786e-12,1.5058015499907825e-05
0.0002924,1.6882166499954823e-11,1.4791152493117646e-05
0.0002932,2.8770560453660268e-11,1.429417553022645e-05
0.000294,4.014565039181019e-11,1.3524836845757614e-05
0.0002948,5.0761587305269563e-11,1.2423223664235134e-05
0.0002956,6.031969543674103e-11,1.0922261227738208e-05
0.0002964,6.846998505468413e-11,8.967474213947055e-06
0.0002972,7.483286388689806e-11,6.546217376969467e-06
0.000298,7.904622623204847e-11,3.7183874652283436e-06
0.0002988,8.08323564492864e-11,6.307457041950438e-07
0.0002996,8.006328344711247e-11,-2.5032255251923847e-06
0.0003004,7.679489378871174e-11,-5.45724344626928e-06
0.0003012,7.125172746501228e-11,-8.05321890019731e-06
0.000302,6.377070746818274e-11,-1.0196581450901999e-05
0.0003028,5.473148068651282e-11,-1.1874199686482637e-05
0.0003036,4.449986767057128e-11,-1.3127698645272799e-05
0.0003044,3.339620809973503e-11,-1.4022073213820598e-05
0.0003052,2.1686719919124427e-11,-1.462181786086402e-05
0.000306,9.590193053469646e-12,-1.497704920573376e-05
0.0003068,-2.70723396714352e-12,-1.5116974857216711e-05
0.0003076,-1.5033751907605376e-11,-1.5047222551745575e-05
0.0003084,-2.7212105551623508e-11,-1.474869923826736e-05
0.0003092,-3.903924372544369e-11,-1.4177378855715827e-05
0.0003104,-5.0266559646581994e-11,-1.3266357447857576e-05
0.0003112,-6.058383454748552e-11,-1.1933611365113488e-05
0.000312,-6.961351227093169e-11,-1.0100390106164015e-05
0.0003128,-7.692564428770062e-11,-7.723577929070797e-06
0.0003136,-8.20836947918855e-11,-4.836958005122482e-06
0.0003144,-8.472139812990842e-11,-1.5814836408248762e-06
0.0003152,-8.463000082819813e-11,1.803827133241904e-06
0.000316,-8.18169968272265e-11,5.041425612662701e-06
0.0003168,-7.65039076740296e-11,7.897436306653534e-06
0.0003176,-6.90644108697596e-11,1.0238277389698809e-05
0.0003184,-5.993669575057483e-11,1.2036459590151326e-05
0.0003192,-4.954828468067112e-11,1.3338702629804686e-05
0.00032,-3.827245240060026e-11,1.4224818944459618e-05
0.0003208,-2.6415004023512114e-11,1.4776256641946095e-05
0.0003216,-1.4220970467628031e-11,1.505855892618453e-05
0.0003224,-1.8910695469628025e-12,1.5114127672236601e-05
0.0003232,1.0398429773019575e-11,1.4960401452365522e-05
0.000324,2.2475371050502523e-11,1.4590148057129217e-05
0.0003248,3.415199836840771e-11,1.3972667902583605e-05
0.0003256,4.520678287894304e-11,1.3056630808974603e-05
0.0003264,5.537000880461723e-11,1.1776979435062815e-05
0.0003272,6.43178453811143e-11,1.0069414405159246e-05
0.000328,7.168229447530136e-11,7.894925432039575e-06
0.0003288,7.708454512098756e-11,5.2713646552470484e-06
0.0003296,8.01929383079376e-11,2.2991445320829892e-06
0.0003308,8.079267721262322e-11,-8.389583539004277e-07
0.0003316,7.884012579632538e-11,-3.915506517628492e-06
0.0003324,7.447470151042408e-11,-6.720042332675054e-06
0.0003332,6.798189462141327e-11,-9.111363541714119e-06
0.000334,5.972689517529928e-11,-1.1035108392512754e-05
0.0003348,5.0088510094057e-11,-1.2507697835422696e-05
0.0003356,3.941374256473555e-11,-1.35852585025472e-05
0.0003364,2.7997645691595704e-11,-1.4334886940446945e-05
0.0003372,1.6082858381042678e-11,-1.4815567398546798e-05
0.000338,3.870819361392191e-12,-1.5068172490085119e-05
0.0003388,-8.461410166348752e-12,-1.5111119181981002e-05
0.0003396,-2.0741993433946734e-11,-1.493860159789329e-05
0.0003404,-3.2784184974665365e-11,-1.4519844958997631e-05
0.0003412,-4.4366032850674e-11,-1.3799657533293389e-05
0.000342,-5.521177520124456e-11,-1.270259404342597e-05
0.0003428,-6.497952404815453e-11,-1.1145041121919827e-05
0.0003436,-7.326374231138127e-11,-9.060023588677513e-06
0.0003444,-7.962362569026834e-11,-6.43517115075461e-06
0.0003452,-8.364444785938075e-11,-3.352241375120667e-06
0.000346,-8.502326636007585e-11,-2.2664628070292987e-09
0.0003468,-8.364809659142544e-11,3.3478960985880486e-06
0.0003476,-7.963063247545464e-11,6.431332450105153e-06
0.0003484,-7.327360833403724e-11,9.056874920895184e-06
0.0003492,-6.499166136752143e-11,1.1142621403708535e-05
0.0003504,-5.5225609294527426e-11,1.2700840899084794e-05
0.0003512,-4.4381062116569787e-11,1.3798463366410584e-05
0.000352,-3.2799998878163616e-11,1.4519099733561944e-05
0.0003528,-2.0758263622962615e-11,1.4938216569070877e-05
0.0003536,-8.477868417832479e-12,1.5111036605656494e-05
0.0003544,3.854407733911126e-12,1.5068368017847894e-05
0.0003552,1.606672172259184e-11,1.4816049671009537e-05
0.000356,2.7982032388933842e-11,1.4335696061620522e-05
0.0003568,3.939894550587746e-11,1.3586462502504397e-05
0.0003576,5.0074886399354325e-11,1.2509383917022881e-05
0.0003584,5.971487504317063e-11,1.1037364183467636e-05
0.0003592,6.797196939809726e-11,9.114244687771112e-06
0.00036,7.446738046774564e-11,6.723529782184117e-06
0.0003608,7.88358590583172e-11,3.919470348469631e-06
0.0003616,8.07917611741961e-11,8.431556904824488e-07
0.0003624,8.019544017835304e-11,-2.295020064920906e-06
0.0003632,7.709028438453381e-11,-5.267599047910538e-06
0.000364,7.169089149433027e-11,-7.891711836001813e-06
0.0003648,6.432881108939938e-11,-1.0066828048918209e-05
0.0003656,5.538283463971788e-11,-1.1774999068225741e-05
0.0003664,4.5221002737011783e-11,-1.3055180971020953e-05
0.0003672,3.416721616911379e-11,-1.3971658001249071e-05
0.000368,2.2491261576649085e-11,-1.4589498222808286e-05
0.0003688,1.0414723726919185e-11,-1.496005600357159e-05
0.0003696,-1.8746080101766988e-12,-1.5114060906752643e-05
0.0003708,-1.4204569298253333e-11,-1.5058777455710654e-05
0.0003716,-2.639891014692626e-11,-1.4776800434835076e-05
0.0003724,-3.825695890636081e-11,-1.4225760803946893e-05
0.0003732,-4.953375602969007e-11,-1.334014312109387e-05
0.000374,-5.992358510633816e-11,-1.2038511673250123e-05
0.0003748,-6.9053258334465e-11,-1.024103404575881e-05
0.0003756,-7.649530427327094e-11,-7.900919746391716e-06
0.0003764,-8.18115037149207e-11,-5.045532623005895e-06
0.0003772,-8.46280337485314e-11,-1.8083055607430355e-06
0.000378,-8.472311815920649e-11,1.5769923809200925e-06
0.0003788,-8.208896071604702e-11,4.832816407866686e-06
