s,x,px
0.0002096,-8.986648682339061e-11,-3.336419935223336e-06
0.0002108,-9.088643485087187e-11,1.0642677587823883e-06
0.0002116,-8.801135001624574e-11,5.342318120596638e-06
0.0002124,-8.155971814608742e-11,9.05178832016368e-06
0.0002132,-7.216028452099656e-11,1.1955745338629022e-05
0.0002144,-6.054916430830065e-11,1.404032026329597e-05
0.0002152,-4.740710275421241e-11,1.542600735781502e-05
0.000216,-3.3285335144659605e-11,1.627017631844588e-05
0.0002168,-1.860234508862796e-11,1.6707747242001715e-05
0.0002176,-3.676242815308559e-12,1.682782117671503e-05
0.0002188,1.1231641178525608e-11,1.666902765676304e-05
0.0002196,2.5872249925298527e-11,1.622064140858706e-05
0.0002204,3.9965719108193805e-11,1.542444917280168e-05
0.0002212,5.3160777476959634e-11,1.4179339396951511e-05
0.0002224,6.500232502731379e-11,1.2357013526890535e-05
0.0002232,7.492264677484469e-11,9.841605156507234e-06
0.000224,8.228167037511862e-11,6.599960313142806e-06
0.0002248,8.647687627038534e-11,2.760843881700416e-06
0.0002256,8.710550574952088e-11,-1.3590352213817243e-06
0.0002268,8.410307104804918e-11,-5.338281476760467e-06
0.0002276,7.776769520292728e-11,-8.809220122027537e-06
0.0002284,6.865256163618389e-11,-1.1576656147709358e-05
0.0002292,5.7400824333811774e-11,-1.3626058116736529e-05
0.0002304,4.461283430261323e-11,-1.5054168029005437e-05
0.0002311999999999,3.0783205313430894e-11,-1.5991052944024903e-05
0.000232,1.629591757689674e-11,-1.6549843953673307e-05
0.0002328,1.4509674069611059e-12,-1.6804308289799573e-05
0.0002335999999999,-1.3496793935331005e-11,-1.6781700077223258e-05
0.0002348,-2.829519733427163e-11,-1.6460511938243748e-05
0.0002356,-4.265066923436242e-11,-1.576890985851122e-05
0.0002364,-5.6183716251894765e-11,-1.4586356228159715e-05
0.0002372,-6.839074923040748e-11,-1.2758637957975496e-05
0.0002384,-7.863140231133562e-11,-1.0143202563369706e-05
0.0002392,-8.61745205282427e-11,-6.695687460883539e-06
0.00024,-9.033169604187236e-11,-2.570902259592711e-06
0.0002408,-9.065727525182598e-11,1.845630173603217e-06
0.0002416,-8.71141447099888e-11,6.050828480885036e-06
0.0002428,-8.008878011078501e-11,9.627840530875437e-06
0.0002436,-7.024387237779175e-11,1.2382395151879452e-05
0.0002444,-5.831518976098576e-11,1.4332235836384861e-05
0.0002452,-4.496345779792927e-11,1.5610646669860348e-05
0.0002464,-3.0715179946041776e-11,1.6374117566558078e-05
0.0002472,-1.5968152847558304e-11,1.6750394711568332e-05
0.000248,-1.027156056341425e-12,1.6819690318458842e-05
0.0002488,1.385186348332233e-11,1.661176569020099e-05
0.0002496,2.84174852165231e-11,1.610733259074605e-05
0.0002508,4.238003888479362e-11,1.5240071292119582e-05
0.0002516,5.5371816891496484e-11,1.3902401645553484e-05
0.0002524,6.691737779143401e-11,1.1964460741370413e-05
0.0002532,7.64314212075936e-11,9.319132972356269e-06
0.0002544,8.327046517056584e-11,5.956699044212513e-06
0.0002552,8.685493964664049e-11,2.0400228914632204e-06
0.000256,8.683418878954978e-11,-2.0862954942643325e-06
0.0002568,8.321034444139714e-11,-5.998339591693622e-06
0.0002576,7.633751988802348e-11,-9.353197287552782e-06
0.0002588,6.67969121623529e-11,-1.1990202218196712e-05
0.0002596,5.5231897551425146e-11,-1.3920648364587422e-05
0.0002604,4.222669591148785e-11,-1.5252280825559605e-05
0.0002612,2.825544285089923e-11,-1.6114902355168934e-05
0.0002624,1.3684765944904784e-11,-1.6615695469285595e-05
0.0002632,-1.1963289962529108e-12,-1.682046634894696e-05
0.000264,-1.613661267243471e-11,-1.6747957871289886e-05
0.0002648,-3.087983596540246e-11,-1.6367843792733555e-05
0.0002656,-4.5120409695903455e-11,-1.55993417700643e-05
0.0002668,-5.845924998185472e-11,-1.4314229775594726e-05
0.0002676,-7.036827888113118e-11,-1.2355911383019979e-05
0.0002684,-8.018543395114013e-11,-9.59182817010857e-06
0.0002692,-8.717477814053967e-11,-6.006159593184579e-06
0.0002704,-9.067558812891604e-11,-1.7958941594196912e-06
0.0002712,-9.030559091704209e-11,2.620114347558809e-06
0.000272,-8.610695875619694e-11,6.739005269100725e-06
0.0002728,-7.85292113836551e-11,1.0177519828182646e-05
0.0002736,-6.826230030267573e-11,1.2783508060936032e-05
0.0002748,-5.603692568676795e-11,1.4603040967402021e-05
0.0002756,-4.249201689682936e-11,1.5779212792298013e-05
0.0002764,-2.8129613054718247e-11,1.6466035023329995e-05
0.0002772,-1.3327997747340605e-11,1.6783538741848044e-05
0.0002784,1.619975081070258e-12,1.6802985142532342e-05
0.0002792,1.6462349807857353e-11,1.6545320134306148e-05
0.00028,3.094399833113435e-11,1.5982747879488126e-05
0.0002808,4.4764179874297025e-11,1.5040998802974408e-05
0.0002816,5.753777457160071e-11,1.3606583202153767e-05
0.0002828,6.876886063186808e-11,1.1549468409778317e-05
0.0002836,7.785611798979371e-11,8.773700163385558e-06
0.0002844,8.415654751963104e-11,5.2955427172663e-06
0.0002852,8.711894013373605e-11,1.3123987919270802e-06
0.0002864,8.644887811981115e-11,-2.8066025564963608e-06
0.0002872,8.221508584450583e-11,-6.640409038853112e-06
0.000288,7.48234979644162e-11,-9.874192319613027e-06
0.0002888,6.487791831354651e-11,-1.2381337319705705e-05
0.0002896,5.301807869365236e-11,-1.4196405414445563e-05
0.0002908,3.981052630368849e-11,-1.5435743659644143e-05
0.0002916,2.5709071462897632e-11,-1.622750748814467e-05
0.0002924,1.1063970621784103e-11,-1.6672378708994112e-05
0.0002932,-3.845494773739915e-12,-1.6828048285190776e-05
0.0002944,-1.8770372869005357e-11,-1.670469268519004e-05
0.0002952,-3.344894178218544e-11,-1.6263114207890713e-05
0.000296,-4.756219228439441e-11,-1.541364723423952e-05
0.0002968,-6.06902815697103e-11,-1.402093502685721e-05
0.0002976,-7.228039157246042e-11,-1.1927611633624008e-05
0.0002988,-8.16505697702843e-11,-9.014105741582303e-06
0.0002996,-8.806485116883402e-11,-5.296412530060399e-06
0.0003004,-9.089688721407992e-11,-1.0141895894768239e-06
0.0003012,-8.98326857804356e-11,3.3849338079414635e-06
0.0003024,-8.499312753712205e-11,7.405191357129322e-06
0.0003032,-7.688518885296684e-11,1.0700552585203966e-05
0.000304,-6.621954143251229e-11,1.3159707534782708e-05
0.0003048,-5.371762436159711e-11,1.4853647318647139e-05
0.0003056,-3.9995246209877066e-11,1.5932520698406416e-05
0.0003068,-2.5530482687995346e-11,1.6546491785805676e-05
0.0003076,-1.0683353502496913e-11,1.6807458623397563e-05
0.0003084,4.263801373569635e-12,1.6777708315586254e-05
0.0003092,1.9061633940817634e-11,1.6469426457523403e-05
0.0003104,3.3449973649956606e-11,1.5846369927791626e-05
0.0003112,4.7115772596917735e-11,1.4826519608307636e-05
0.000312,5.965561968483728e-11,1.3291151238749125e-05
0.0003128,7.055320794107661e-11,1.1111642021275459e-05
0.0003136,7.919315365673085e-11,8.205741583456412e-06
0.0003148,8.493722085086701e-11,4.618062037922824e-06
0.0003156,8.726799393925947e-11,5.803642472694342e-07
0.0003164,8.595085071676894e-11,-3.5176602794983525e-06
0.0003172,8.112023720162073e-11,-7.2631323005973935e-06
0.0003184,7.322926948229315e-11,-1.0371962175663233e-05
0.0003192,6.289907099558028e-11,-1.2750555807337019e-05
0.00032,5.0762274203928574e-11,-1.445407955113652e-05
0.0003208,3.736657795045806e-11,-1.5605240547534772e-05
0.0003216,2.314582388196931e-11,-1.6329340346307912e-05
0.0003228,8.434957665570661e-12,-1.67201084890449e-05
0.0003236,-6.495175963636468e-12,-1.682700013240137e-05
0.0003244,-2.1396549562424206e-11,-1.6651571882667666e-05
0.0003252,-3.600056785417495e-11,-1.61457078896851e-05
0.0003264,-4.997341125361884e-11,-1.5210975593316583e-05
0.0003272,-6.287340721378597e-11,-1.3705576933521593e-05
0.000328,-7.412301935613946e-11,-1.1473234036247766e-05
0.0003288,-8.302269835656761e-11,-8.410546384720971e-06
0.0003296,-8.884170401582049e-11,-4.568366420789658e-06
0.0003308,-9.099476545007373e-11,-2.2867880095345993e-07
0.0003316,-8.924029223102996e-11,4.137438745826413e-06
0.0003324,-8.377622734318123e-11,8.047984572432785e-06
0.0003332,-7.516091606543434e-11,1.1196870766659796e-05
0.0003344,-6.411946331271992e-11,1.3511708086134508e-05
0.0003352,-5.136039411649477e-11,1.5084969757941377e-05
0.000336,-3.7475486534017265e-11,1.6071347093481394e-05
0.0003368,-2.2919552320056597e-11,1.661600106874382e-05
0.0003376,-8.035653778381987e-12,1.6822383827156303e-05
0.0003388,6.902970241607929e-12,1.674381458266063e-05
0.0003396,2.1648204363962812e-11,1.6383773761935633e-05
0.0003404,3.593351084773607e-11,1.569764044129634e-05
0.0003412,4.94323337221814e-11,1.459590060965752e-05
0.0003424,6.172220806617984e-11,1.2955401005849453e-05
0.0003432,7.22668004865613e-11,1.0650697661053006e-05
0.000344,8.04390281743348e-11,7.615883744338333e-06
0.0003448,8.561005105635801e-11,3.926018134760657e-06
0.0003456,8.730159906265758e-11,-1.5362916747262086e-07
0.0003468,8.534173600381615e-11,-4.2172924222744184e-06
0.0003476,7.99289380495241e-11,-7.865357532080583e-06
0.0003484,7.155849944874657e-11,-1.0846430552528572e-05
0.0003492,6.086377696640848e-11,-1.3098429601301878e-05
0.0003504,4.846727179486548e-11,-1.4694427033402014e-05
0.0003512,3.489699800219703e-11,-1.576142460597681e-05
0.000352,2.0567361964202588e-11,-1.6420829022236946e-05
0.0003528,5.799123009021897e-12,-1.6759052600762603e-05
0.0003536,-9.144006289422603e-12,-1.6817219376493535e-05
0.0003548,-2.4013561450788557e-11,-1.658821243954362e-05
0.0003556,-3.8532666588426156e-11,-1.6014961753038448e-05
0.0003564,-5.235132465503545e-11,-1.4990448490882684e-05
0.0003572,-6.500508433113751e-11,-1.3367290141025232e-05
0.0003584,-7.589202501949252e-11,-1.099240695051987e-05
0.0003592,-8.429780734289468e-11,-7.781899171021886e-06
0.00036,-8.9502621997911e-11,-3.824174594321274e-06
0.0003608,-9.096885497719122e-11,5.576926705264265e-07
0.0003616,-8.853054687822996e-11,4.875149759002915e-06
0.0003628,-8.24600350279751e-11,8.666239333670944e-06
0.0003636,-7.336059233761466e-11,1.1666592834375918e-05
0.0003644,-6.196581506661832e-11,1.384029636313596e-05
0.0003652,-4.896819967599374e-11,1.529791590494913e-05
0.0003664,-3.4934959626980767e-11,1.619642678834774e-05
0.0003672,-2.0298508575456028e-11,1.66750257615068e-05
0.000368,-5.386300008488168e-12,1.6828494357291677e-05
0.0003688,9.53611822441933e-12,1.6701211028873265e-05
0.0003696,2.4220496985550616e-11,1.6288005241905814e-05
0.0003708,3.83926186021739e-11,1.553596225038567e-05
0.0003716,5.171126323532951e-11,1.4348393885191211e-05
0.0003724,6.373428760686463e-11,1.2598668318342501e-05
0.0003732,7.390598411198077e-11,1.0166478353267503e-05
0.0003744,8.159035580957193e-11,7.004953136147391e-06
0.0003752,8.61728954113698e-11,3.2213483089493904e-06
0.000376,8.721964202282534e-11,-8.87103538069161e-07
0.0003768,8.462349496657687e-11,-4.90346753718148e-06
0.0003776,7.864449301710589e-11,-8.44613936411659e-06
0.0003788,6.981485271500343e-11,-1.1297673189294589e-05
0.0003796,5.877534782047166e-11,-1.3425593121460284e-05
0.0003804,4.61357402262994e-11,-1.4918201164031113e-05
0.0003812,3.2403833446959724e-11,-1.590491445426885e-05
0.0003824,1.797528368205123e-11,-1.650235674911199e-05
0.0003832,3.157839884657604e-12,-1.6789331560106015e-05
0.000384,-1.1790599488179861e-11,-1.6798554610302146e-05
0.0003848,-2.6619762947183e-11,-1.6514180825556973e-05
0.0003856,-4.104308233552761e-11,-1.587016669072084e-05
0.0003868,-5.469305050052312e-11,-1.4751166744988273e-05
0.0003876,-6.70816374128136e-11,-1.300525424324374e-05
0.0003884,-7.758322468413019e-11,-1.0484912765612593e-05
0.0003892,-8.547202176865358e-11,-7.1291618306111e-06
0.0003904,-9.004524658130267e-11,-3.066203778434058e-06
0.0003912,-9.081925327822144e-11,1.3419667326757132e-06
0.000392,-8.770596138462412e-11,5.595786639400865e-06
0.0003928,-8.104848782747029e-11,9.259063018710539e-06
0.0003936,-7.148838498030384e-11,1.211000341294362e-05
0.0003948,-5.976221744224266e-11,1.4146313538721251e-05
0.0003956,-4.6543864025765115e-11,1.5493377143505945e-05
0.0003964,-3.2375775035479036e-11,1.630844988299178e-05
0.0003972,-1.766896917009756e-11,1.672397825255738e-05
0.0003984,-2.7366691546611234e-12,1.682592111569664e-05
0.0003992,1.2161863495009222e-11,1.664975732397723e-05
0.0004,2.6776887957363867e-11,1.6181718791235313e-05
