s,x,px
7.2e-05,-4.245816260120156e-11,-1.0504019887138441e-05
7.32e-05,-5.116005256907799e-11,-9.455210873249416e-06
7.4e-05,-5.880105542045244e-11,-8.058857372595977e-06
7.48e-05,-6.506970807770183e-11,-6.299094808107058e-06
7.56e-05,-6.965770600855424e-11,-4.20213153805535e-06
7.64e-05,-7.230320797949695e-11,-1.8498001746476493e-06
7.72e-05,-7.283939474867969e-11,6.235133566410544e-07
7.84e-05,-7.123093552504152e-11,3.0554349162365306e-06
7.92e-05,-6.758225624819634e-11,5.293388056406479e-06
8e-05,-6.211365038287968e-11,7.227625483638556e-06
8.08e-05,-5.511637196054455e-11,8.805130982929633e-06
8.16e-05,-4.690489555947363e-11,1.002313575508565e-05
8.28e-05,-3.778056908023548e-11,1.0911272615846514e-05
8.36e-05,-2.8011881053046756e-11,1.1512621224243561e-05
8.44e-05,-1.782941038320949e-11,1.186940879844981e-05
8.52e-05,-7.430670105035421e-12,1.2014461090610884e-05
8.6e-05,3.0096817175483438e-12,1.1967115636788918e-05
8.68e-05,1.3327398902894158e-11,1.173193090951741e-05
8.8e-05,2.3355880744085477e-11,1.1299127164549386e-05
8.88e-05,3.291443942731193e-11,1.0646562206581446e-05
8.96e-05,4.17991441514815e-11,9.743833242208089e-06
9.04e-05,4.977853019434998e-11,8.55954260961168e-06
9.12e-05,5.659729968991176e-11,7.072443089868992e-06
9.2e-05,6.199116203264094e-11,5.28554226756021e-06
9.32e-05,6.57139314999656e-11,3.239256194509517e-06
9.4e-05,6.757326316999122e-11,1.016895679822646e-06
9.48e-05,6.746545368578279e-11,-1.263650049056696e-06
9.56e-05,6.539666256094413e-11,-3.4721067458400055e-06
9.64e-05,6.14816040932319e-11,-5.493474512148448e-06
9.72e-05,5.5920285671563585e-11,-7.248981605715181e-06
9.84e-05,4.8962499095425184e-11,-8.702745459910635e-06
9.92e-05,4.087266006917234e-11,-9.855099755459818e-06
0.0001,3.1903973429133134e-11,-1.0729046462928228e-05
0.0001008,2.228491739298583e-11,-1.1356344867224583e-05
0.0001016,1.2216576700984728e-11,-1.1766785947557011e-05
0.0001028,1.8776017702933445e-12,-1.1981320388117952e-05
0.0001036,-8.566260871763456e-12,-1.2008234738180634e-05
0.0001044,-1.8950257928354087e-11,-1.1841358857588182e-05
0.0001052,-2.9097828932146338e-11,-1.1459788110644221e-05
0.000106,-3.8808296324839105e-11,-1.0829411860910152e-05
0.0001068,-4.784705964295232e-11,-9.907399667388125e-06
0.000108,-5.594158751975784e-11,-8.651335168318183e-06
0.0001088,-6.27878495052558e-11,-7.03414126856685e-06
0.0001096,-6.807185346731725e-11,-5.063291516857793e-06
0.0001104,-7.150764839508159e-11,-2.797966070931497e-06
0.0001112,-7.288558900762379e-11,-3.5364669259384274e-07
0.000112,-7.211581504833193e-11,2.1141797180856197e-06
0.0001132,-6.924895005319391e-11,4.444451093963174e-06
0.000114,-6.446428941412462e-11,6.507671784031398e-06
0.0001148,-5.803111441478682e-11,8.228285156665452e-06
0.0001155999999999,-5.0259949293061805e-11,9.585512537260287e-06
0.0001164,-4.1460594175620647e-11,1.059862879001049e-05
0.0001172,-3.1915783939112535e-11,1.1307453493974605e-05
0.0001184,-2.187086698947972e-11,1.1755873023048934e-05
0.0001192,-1.1535356359503917e-11,1.1981106341848077e-05
0.00012,-1.091486382543749e-12,1.2008073165538983e-05
0.0001208,9.293938997852239e-12,1.1847174988199134e-05
0.0001216,1.9456731545308466e-11,1.1494127092531849e-05
0.0001228,2.9223021045148354e-11,1.0931299241450603e-05
0.0001236,3.839886292722616e-11,1.013087069265457e-05
0.0001244,4.6763700905970056e-11,9.060724485136911e-06
0.0001252,5.4070517594432954e-11,7.694051349545816e-06
0.000126,6.005598773786996e-11,6.022568947403235e-06
0.0001268,6.446286713804957e-11,4.070732023950287e-06
0.000128,6.707315410763825e-11,1.905114887767909e-06
0.0001288,6.774471860314672e-11,-3.6801428859452773e-07
0.0001296,6.643930824562422e-11,-2.6199862249529416e-06
0.0001304,6.32306343152866e-11,-4.726667918632556e-06
0.0001312,5.828899729754879e-11,-6.593381187552269e-06
0.000132,5.1849081013810524e-11,-8.167541610484343e-06
0.0001332,4.417327761745713e-11,-9.436639065970072e-06
0.000134,3.55214992068556e-11,-1.0416514182959712e-05
0.0001348,2.613280493470549e-11,-1.1136977701686406e-05
0.0001356,1.621881029301089e-11,-1.1629619053344681e-05
0.0001364,5.966047962913337e-12,-1.1919466581921437e-05
0.0001372,-4.455987417334331e-12,-1.2020095877723577e-05
0.0001384,-1.488365840189546e-11,-1.193113762847813e-05
0.0001392,-2.5146579417290564e-11,-1.1637417661888267e-05
0.00014,-3.505492563387757e-11,-1.110968334339134e-05
0.0001408,-4.438833088912823e-11,-1.030774075135984e-05
0.0001416,-5.2889109636387863e-11,-9.187557405653454e-06
0.0001428,-6.026397480997456e-11,-7.713885400347337e-06
0.0001436,-6.619919139789973e-11,-5.878241888989044e-06
0.0001444,-7.039233905467112e-11,-3.7179715829206853e-06
0.0001452,-7.259788835714929e-11,-1.3271043911442837e-06
0.000146,-7.267477037476176e-11,1.1512731147758006e-06
0.0001468,-7.06179100244215e-11,3.5535723170918603e-06
0.000148,-6.655941702294481e-11,5.734086927704718e-06
0.0001488,-6.073886232989337e-11,7.594770574160212e-06
0.0001496,-5.345623022535028e-11,9.094426837123417e-06
0.0001504,-4.5025699636094605e-11,1.023886658222642e-05
0.0001512,-3.5742705691345686e-11,1.106207342828065e-05
0.000152,-2.5867661809314207e-11,1.1607942506855926e-05
0.0001532,-1.5623445580970883e-11,1.1917234856372181e-05
0.000154,-5.201725344327738e-12,1.2020124448957197e-05
0.0001548,5.226139316686908e-12,1.193283571067824e-05
0.0001556,1.5496455654651817e-11,1.165678277115956e-05
0.0001564,2.544054233557493e-11,1.1179324702304614e-05
0.0001572,3.487339818175761e-11,1.0476122695893453e-05
0.0001584,4.3585360357987334e-11,9.515825228669661e-06
0.0001592,5.1339234641919256e-11,8.268133546888081e-06
0.00016,5.7876137586492623e-11,6.715740137522515e-06
0.0001608,6.293297819210366e-11,4.868674273782265e-06
0.0001616,6.62719059251525e-11,2.7764394766714844e-06
0.0001628,6.771683190839632e-11,5.309477596083088e-07
0.0001636,6.718638563439922e-11,-1.7450447657103941e-06
0.0001644,6.471081684850421e-11,-3.9222500909589325e-06
0.0001652,6.042558971057854e-11,-5.892063553328935e-06
0.000166,5.4544479768919794e-11,-7.584823513712465e-06
0.0001668,4.732312754798392e-11,-8.973278783711525e-06
0.000168,3.90253141507548e-11,-1.0063829775434019e-05
0.0001688,2.989969422620901e-11,-1.0882436210954143e-05
0.0001696,2.016881646509559e-11,-1.1461202103219649e-05
0.0001704,1.0028368388663236e-11,-1.182848926464273e-05
0.0001712,-3.466593115165859e-13,-1.2002785639515261e-05
0.000172,-1.07917810692196e-11,-1.1989390385176381e-05
0.0001732,-2.1140805341322238e-11,-1.1778963078692018e-05
0.000174,-3.1213013085417063e-11,-1.1347576652476737e-05
0.0001748,-4.080117749749413e-11,-1.0658753349679917e-05
0.0001756,-4.9662667316631776e-11,-9.66879570138482e-06
0.0001764,-5.751724249201059e-11,-8.337111476314059e-06
0.0001772,-6.405636464827223e-11,-6.6423175157765285e-06
0.0001784,-6.896832827467904e-11,-4.601729514273427e-06
0.0001792,-7.197929238828076e-11,-2.286782466711922e-06
0.00018,-7.290203122085426e-11,1.7638625827914012e-07
0.0001808,-7.167596231144444e-11,2.62782515874979e-06
0.0001816,-6.838124634959783e-11,4.910366640308068e-06
0.0001828,-6.322025011755199e-11,6.9048699372512175e-06
0.0001836,-5.647512659092463e-11,8.54807378417075e-06
0.0001844,-4.845930531602171e-11,9.829300479665728e-06
0.0001852,-3.947844118860944e-11,1.0773823425654222e-05
0.000186,-2.980768102610307e-11,1.1423527713111824e-05
0.0001868,-1.9684293250731178e-11,1.1821582166409466e-05
0.000188,-9.31109707814774e-12,1.2002913042631912e-05
0.0001888,1.1340184312521826e-12,1.1989444328737967e-05
0.0001896,1.1485884317993427e-11,1.1788405828098887e-05
0.0001904,2.1579237452615063e-11,1.1392502209470308e-05
0.0001912,3.1236702299076614e-11,1.0781588860215849e-05
0.000192,4.025902872155601e-11,9.926320202194498e-06
0.0001932,4.841971434843708e-11,8.794769107097256e-06
0.000194,5.546701465246426e-11,7.36287348651114e-06
0.0001948,6.113660021499188e-11,5.628197495890423e-06
0.0001956,6.517654412907531e-11,3.6236946028348978e-06
0.0001964,6.73820455550488e-11,1.4251146447938752e-06
0.0001972,6.763131814995915e-11,-8.54578470085065e-07
0.0001984,6.591012510724987e-11,-3.085295394506685e-06
0.0001992,6.231480099701084e-11,-5.147397330079231e-06
0.0002,5.703243107950123e-11,-6.954646688374658e-06
0.0002008,5.030660027478508e-11,-8.463612561915776e-06
0.0002016,4.240134219059899e-11,-9.669006141282481e-06
0.0002028,3.357323467142077e-11,-1.0590830624683013e-05
0.0002036,2.4055681079252582e-11,-1.1260174723185968e-05
0.0002044,1.4054509641204459e-11,-1.1707796819868134e-05
0.0002052,3.7518054530242266e-12,-1.1956595468400561e-05
0.000206,-6.685193969941144e-12,-1.2017318058643925e-05
0.0002068,-1.709249252232928e-11,-1.188646091519784e-05
0.000208,-2.7296599734644373e-11,-1.1545722747064191e-05
0.0002088,-3.7102012248028166e-11,-1.0963146561245587e-05
0.0002096,-4.628075719857608e-11,-1.0096955505869472e-05
0.0002104,-5.456702973509371e-11,-8.903727380127126e-06
0.0002112,-6.166136904442676e-11,-7.35227727907013e-06
0.000212,-6.724922131617207e-11,-5.442406690783914e-06
0.0002132,-7.103616763203758e-11,-3.22313272973582e-06
0.000214,-7.279522498240654e-11,-8.003480669348571e-07
0.0002148,-7.24125667526456e-11,1.6755025365004353e-06
0.0002156,-6.991343006596346e-11,4.041436912836204e-06
0.0002164,-6.545620155555584e-11,6.160020768927527e-06
0.0002172,-5.92975181372769e-11,7.945317777777385e-06
0.0002184,-5.174394528406432e-11,9.367462191784423e-06
0.0002192,-4.310785740797325e-11,1.0439951052724929e-05
0.00022,-3.367804910484725e-11,1.1200271905296843e-05
0.0002208,-2.3706763400332553e-11,1.1692541843103234e-05
0.0002216,-1.3409480108423121e-11,1.1955722979443804e-05
0.0002228,-2.972528784599134e-12,1.2017190627735348e-05
0.0002236,7.435448482911303e-12,1.1890020206176547e-05
0.0002244,1.7650732184455872e-11,1.1572515846388786e-05
0.0002252,2.7502039115662668e-11,1.1049279861998282e-05
0.000226,3.6799666282039126e-11,1.0293985748546286e-05
0.0002268,4.5328076062511714e-11,9.274697666025232e-06
0.000228,5.284459876137891e-11,7.962763452003884e-06
0.0002288,5.90875579782736e-11,6.3454848077351925e-06
0.0002296,6.379641916763533e-11,4.440492238353677e-06
0.0002304,6.674336880008463e-11,2.30653246042876e-06
0.0002311999999999,6.777012237379733e-11,4.358710632883262e-08
0.000232,6.681844011198256e-11,-2.22186584250766e-06
0.0002332,6.394235931151384e-11,-4.362810178622151e-06
0.000234,5.929682667358834e-11,-6.277889421415577e-06
0.0002348,5.310768044807947e-11,-7.906697995297401e-06
0.0002356,4.563484721031375e-11,-9.230189866246357e-06
0.0002364,3.714040960220515e-11,-1.0260168326303025e-05
0.0002372,2.7867981467338287e-11,-1.102493069930696e-05
0.0002384,1.8034160359813862e-11,-1.1556475948217447e-05
0.0002392,7.829527655155124e-12,-1.1881461730623703e-05
0.00024,-2.5741149478207485e-12,-1.2015766166506775e-05
0.0002408,-1.30129825681545e-11,-1.1961636434273507e-05
0.0002416,-2.331885726894555e-11,-1.1706562512865576e-05
0.0002428,-3.33063086358969e-11,-1.1223682599122023e-05
0.0002436,-4.2761142838533986e-11,-1.0474387587059701e-05
0.0002444,-5.143257932172905e-11,-9.41457866988402e-06
0.0002452,-5.903307544091239e-11,-8.006227805895478e-06
0.000246,-6.525072555369301e-11,-6.234559932538121e-06
0.0002468,-6.977800657845817e-11,-4.127477266281074e-06
0.000248,-7.235546863915494e-11,-1.7687251382650474e-06
0.0002488,-7.282019501925337e-11,7.058747845138055e-07
0.0002496,-7.114154964155637e-11,3.133640177248496e-06
0.0002504,-6.742835166463351e-11,5.362965642272545e-06
0.0002512,-6.190403882811198e-11,7.28589020401297e-06
0.000252,-5.4861369547045016e-11,8.851264591363324e-06
0.0002532,-4.6614878200182535e-11,1.0057713529586245e-05
0.000254,-3.746504608313161e-11,1.0935604689999095e-05
0.0002548,-2.767911490468787e-11,1.152818617119831e-05
0.0002556,-1.748644677284579e-11,1.1877480722204282e-05
0.0002564,-7.0836123503880795e-12,1.2015912033306466e-05
0.0002572,3.3552819067821606e-12,1.1962335899137428e-05
0.0002584,1.366611438946593e-11,1.1720819378171893e-05
0.0002592,2.3681995374105587e-11,1.128113095353093e-05
0.00026,3.3221592338090576e-11,1.0620773687912898e-05
0.0002608,4.208009382196431e-11,9.709174595288158e-06
0.0002616,5.002513012946155e-11,8.515072671835752e-06
0.0002628,5.6800797865188717e-11,7.017790714967313e-06
0.0002636,6.214290847573638e-11,5.22138978394931e-06
0.0002644,6.580646385632e-11,3.167686006097877e-06
0.0002652,6.760154529145114e-11,9.413584377497142e-07
0.000266,6.74278666800504e-11,-1.3388743366849389e-06
0.0002668,6.529534958803943e-11,-3.5428059504167347e-06
0.000268,6.132201663213454e-11,-5.556371005175006e-06
0.0002688,5.571013026542407e-11,-7.3022009129671855e-06
0.0002696,4.871049896565905e-11,-8.745781686655978e-06
0.0002704,4.058751449588928e-11,-9.888434743974394e-06
0.0002712,3.1593709988107515e-11,-1.0753664568358113e-05
0.000272,2.195664504264981e-11,-1.1373315315132866e-05
0.0002732,1.1876546806954471e-11,-1.1776974813545737e-05
0.000274,1.53146591712291e-12,-1.1985220764870544e-05
0.0002748,-8.913083810473754e-12,-1.2005879296674085e-05
0.0002756,-1.9292163732948514e-11,-1.183228706816814e-05
0.0002764,-2.942860268310433e-11,-1.1443063898540068e-05
0.0002772,-3.91207322840621e-11,-1.080371658528037e-05
0.0002784,-4.813271253635357e-11,-9.87125131056829e-06
0.0002792,-5.619079027452043e-11,-8.603489417800117e-06
0.00028,-6.299016482428972e-11,-6.974181024425089e-06
0.0002808,-6.821708126007807e-11,-4.99228016024919e-06
0.0002816,-7.158732536773591e-11,-2.7188640569454357e-06
0.0002828,-7.289461235014446e-11,-2.7112899847006124e-07
0.0002836,-7.20535849004033e-11,2.194632631838685e-06
0.0002844,-6.911951180045389e-11,4.51785144681771e-06
0.0002852,-6.427540659019648e-11,6.570581300005714e-06
0.000286,-5.779270527839074e-11,8.27918483332634e-06
0.0002868,-4.998250881785033e-11,9.624505843636797e-06
0.000288,-4.115404616869648e-11,1.0626813542290061e-05
0.0002888,-3.1588896633514716e-11,1.1326297678776443e-05
0.0002896,-2.153114211215335e-11,1.1766763292047595e-05
0.0002904,-1.1189225492877394e-11,1.1985087628419614e-05
0.0002912,-7.446679568258813e-13,1.2005729519531614e-05
0.000292,9.636019864488214e-12,1.1838596488098758e-05
0.0002932,1.9788519133876318e-11,1.1478930648419432e-05
0.000294,2.9538444584953355e-11,1.0908700437057064e-05
0.0002948,3.8691044340807776e-11,1.0099829452116972e-05
0.0002956,4.7024834393584505e-11,9.020200594917343e-06
0.0002964,5.429202852664706e-11,7.643391559279942e-06
0.0002972,6.02290747319925e-11,5.961986906151836e-06
0.0002984,6.457945387227564e-11,4.001737194325731e-06
0.0002992,6.712710804123207e-11,1.8306558068699281e-06
0.0003,6.773299266459631e-11,-4.4388969859086155e-07
0.0003008,6.636257645303737e-11,-2.6929241367702756e-06
0.0003016,6.309314729748917e-11,-4.792939380692718e-06
0.0003028,5.809772199700956e-11,-6.650537353878551e-06
0.0003036,5.161248251703809e-11,-8.214569924673979e-06
0.0003044,4.390016553477378e-11,-9.473689965829547e-06
0.0003052,3.5220215556046935e-11,-1.0444430411759507e-05
0.000306,2.581082722840938e-11,-1.1156836927735683e-05
0.0003068,1.5882705090200422e-11,-1.1642393341442276e-05
0.000308,5.621663462800887e-12,-1.1925809933617309e-05
0.0003088,-4.8031888880019985e-12,-1.2020228627179122e-05
0.0003096,-1.5228196832917402e-11,-1.192479417256375e-05
0.0003104,-2.5482529423839192e-11,-1.1623842963264154e-05
0.0003112,-3.537551064049712e-11,-1.1087691438830735e-05
0.000312,-4.468560942644488e-11,-1.0275877125958522e-05
0.0003132,-5.3153869134559134e-11,-9.144423372125175e-06
0.000314,-6.048599285095871e-11,-7.658659200600442e-06
0.0003148,-6.636801827072844e-11,-5.8113332591711974e-06
0.0003156,-7.049862951093577e-11,-3.6415763674282018e-06
0.0003164,-7.263504029348715e-11,-1.2452935807574081e-06
0.0003172,-7.264033269744476e-11,1.23318971088783e-06
0.0003184,-7.05141573511518e-11,3.630259482771425e-06
0.0003192,-6.639281542276157e-11,5.801409992446302e-06
0.00032,-6.05186830201611e-11,7.650459679283251e-06
0.0003208,-5.319290834501452e-11,9.138012568607235e-06
0.0003216,-4.4729484277842196e-11,1.0271136078554617e-05
0.0003228,-3.542285561546837e-11,1.1084414160666572e-05
0.0003236,-2.55321667951164e-11,1.162181401919444e-05
0.0003244,-1.5279121758899458e-11,1.1923837171209586e-05
0.0003252,-4.854523431506645e-12,1.2020230602513047e-05
0.000326,5.570730190333486e-12,1.1926730217821173e-05
0.0003268,1.58329801712595e-11,1.1644263190253183e-05
0.000328,2.5763173733047917e-11,1.1159751938155288e-05
0.0003288,3.5175601982672843e-11,1.0448533649371794e-05
0.0003296,4.3859694804206785e-11,9.479140877179028e-06
0.0003304,5.157738593731825e-11,8.221494366834804e-06
0.0003312,5.806930169877457e-11,6.658960208830778e-06
0.000332,6.307265731622069e-11,4.802714750319942e-06
0.0003332,6.635105283988444e-11,2.703694029259815e-06
0.000334,6.77310730040364e-11,4.5510569086286927e-07
0.0003348,6.713490265637343e-11,-1.8196369283627946e-06
0.0003356,6.459652218349248e-11,-3.991516047369012e-06
0.0003364,6.025451728353772e-11,-5.953003256708517e-06
0.0003372,5.432465494562098e-11,-7.63587263485732e-06
0.0003384,4.7063343923730085e-11,-9.014181115083037e-06
0.0003392,3.873416761832681e-11,-1.0095214588809405e-05
0.00034,2.9585024962483044e-11,-1.0905336885055359e-05
0.0003408,1.983753712406193e-11,-1.1476664215461427e-05
0.0003416,9.686575964865278e-12,-1.183731023105505e-05
0.0003428,-6.933961155959577e-13,-1.2005365539562147e-05
0.0003436,-1.1138039811602522e-11,-1.1985657859240793e-05
0.0003444,-2.1480886647520422e-11,-1.176835270993979e-05
0.0003452,-3.1540519752131024e-11,-1.132905959350921e-05
0.000346,-4.110865361913587e-11,-1.0630952290533516e-05
0.0003468,-4.9941393398256e-11,-9.630238771825861e-06
0.000348,-5.7757331538125165e-11,-8.286676106664439e-06
0.0003488,-6.424732595198837e-11,-6.5798499557782015e-06
0.0003496,-6.910019438622025e-11,-4.528678131066365e-06
0.0003504,-7.204418695643662e-11,-2.20651424790773e-06
0.0003512,-7.289574419929993e-11,2.5892674433951854e-07
0.000352,-7.15989117555e-11,2.7071519150059193e-06
0.0003532,-6.823837920995066e-11,4.981753174082319e-06
0.000354,-6.301993031403158e-11,6.965282338696818e-06
0.0003548,-5.6227517840754275e-11,8.596381226383796e-06
0.0003556,-4.817485800507338e-11,9.865875235654683e-06
0.0003564,-3.916686332113552e-11,1.0799890090579165e-05
0.0003572,-2.947746700795339e-11,1.1440567882872997e-05
0.0003584,-1.9342692727620725e-11,1.183092572947921e-05
0.0003592,-8.964356286347274e-12,1.2005512981750188e-05
0.00036,1.4802796909280756e-12,1.1985779991899331e-05
0.0003608,1.1826247948567407e-11,1.1778463046270397e-05
0.0003616,2.1908067947389527e-11,1.1375804251418948e-05
0.0003628,3.1547776813590273e-11,1.0757281396154024e-05
0.0003636,4.054527369443124e-11,9.89333731503269e-06
0.0003644,4.867313501049381e-11,8.752116303135171e-06
0.0003652,5.567892816583131e-11,7.310040904165177e-06
0.000366,6.129826734987102e-11,5.565644990814421e-06
0.0003668,6.52801971173389e-11,3.553240908923533e-06
0.000368,6.742212504291926e-11,1.3499892111564749e-06
0.0003688,6.760554167231712e-11,-9.30184869079071e-07
0.0003696,6.581996939692514e-11,-3.1570876941975423e-06
0.0003704,6.216518705149271e-11,-5.211880232792086e-06
0.0003712,5.6830751284117476e-11,-7.0096819411518e-06
0.000372,5.0061481173196164e-11,-8.508469146055484e-06
0.0003732,4.212154759344852e-11,-9.70402375129962e-06
0.000374,3.326694206323233e-11,-1.0616937326602907e-05
0.0003748,2.3730167739218282e-11,-1.127844961268721e-05
0.0003756,1.3716166700611342e-11,-1.1719158077221937e-05
0.0003764,3.4063676584382193e-12,-1.1961611725697488e-05
0.0003772,-7.03229582596398e-12,-1.2016108686572744e-05
0.0003784,-1.7435719357444764e-11,-1.1878654511918859e-05
0.0003792,-2.7629876854833324e-11,-1.1530464741208871e-05
0.00038,-3.741833599884502e-11,-1.0939175490548947e-05
0.0003808,-4.657191408101461e-11,-1.006279501831729e-05
0.0003816,-5.4823554141749296e-11,-8.858051652727082e-06
0.0003828,-6.187290480431736e-11,-7.294470884768875e-06
0.0003836,-6.740542625295161e-11,-5.3732237230998705e-06
0.0003844,-7.112814221841525e-11,-3.14518413512559e-06
0.0003852,-7.281715446094289e-11,-7.180477314535547e-07
0.000386,-7.236299667706428e-11,1.7567268450504543e-06
0.0003868,-6.979561009027148e-11,4.11641541004925e-06
0.000388,-6.527733091800255e-11,6.22498643452382e-06
0.0003888,-5.906725078360414e-11,7.998412077007103e-06
0.0003896,-5.1472773069772907e-11,9.408538344948088e-06
0.0003904,-4.280586617061748e-11,1.0469977326054596e-05
0.0003912,-3.335423499080452e-11,1.1220688870721116e-05
0.000392,-2.3368848424457175e-11,1.1704775086759752e-05
0.0003932,-1.3064065287367665e-11,1.1960891053293153e-05
0.000394,-2.625430853670893e-12,1.2015964922716765e-05
0.0003948,7.778783357869632e-12,1.1882579573811663e-05
0.0003956,1.798480191183434e-11,1.1558558752210807e-05
0.0003964,2.782089078811888e-11,1.1028085997353017e-05
0.0003972,3.709658236738293e-11,1.0264545874514338e-05
0.0003984,4.559541573709807e-11,9.23594682099011e-06
0.0003992,5.307389800242176e-11,7.913944753958039e-06
0.0004,5.926999717838863e-11,6.2866198887229115e-06
