s,x,px
6.24e-05,-5.344624842251555e-11,1.4873817156384496e-06
6.32e-05,-5.1689561479005445e-11,2.716257572283256e-06
6.4e-05,-4.894498347443209e-11,3.852480253813275e-06
6.48e-05,-4.5302836086258714e-11,4.866416796352057e-06
6.6e-05,-4.0873462247536304e-11,5.739683404894918e-06
6.68e-05,-3.5778051056961626e-11,6.464350572401927e-06
6.76e-05,-3.014080221346424e-11,7.040666018056469e-06
6.84e-05,-2.408330209680899e-11,7.474162293924629e-06
6.92e-05,-1.77213106701379e-11,7.772858316120468e-06
7e-05,-1.116368564295848e-11,7.944973853155099e-06
7.08e-05,-4.512936125466536e-12,7.997313339846726e-06
7.16e-05,2.1331566818214942e-12,7.934312088096362e-06
7.24e-05,8.679376011316155e-12,7.757674511692579e-06
7.32e-05,1.5030827031355578e-11,7.466537405931864e-06
7.4e-05,2.1091035590579626e-11,7.058122333763228e-06
7.48e-05,2.6760789977517293e-11,6.52886489768941e-06
7.6e-05,3.1938115521629315e-11,5.875996405781226e-06
7.68e-05,3.651972715475684e-11,5.099484693835609e-06
7.76e-05,4.0404177391523136e-11,4.2041120977566175e-06
7.84e-05,4.3496665628894814e-11,3.2013081664604534e-06
7.92e-05,4.571509946456817e-11,2.1102335524517395e-06
8e-05,4.699657334543234e-11,9.576289079754483e-07
8.08e-05,4.73031050848902e-11,-2.2382698155104217e-07
8.16e-05,4.662542312720884e-11,-1.3984861659529776e-06
8.24e-05,4.4983927948040225e-11,-2.531410774469525e-06
8.32e-05,4.242659577776792e-11,-3.591879702622813e-06
8.4e-05,3.902432535636337e-11,-4.5559058748139375e-06
8.52e-05,3.4864773783486586e-11,-5.407308393565242e-06
8.6e-05,3.0045912510800786e-11,-6.137349406522345e-06
8.68e-05,2.467036370779472e-11,-6.743304949520606e-06
8.76e-05,1.8841193216371788e-11,-7.226484935815448e-06
8.84e-05,1.265941587252928e-11,-7.5901708000699765e-06
8.92e-05,6.223136354784997e-12,-7.837792438612223e-06
9e-05,-3.7195302470782346e-13,-7.97151165315671e-06
9.08e-05,-7.031086575984385e-12,-7.991271963395091e-06
9.16e-05,-1.3658347229251821e-11,-7.894328867331992e-06
9.24e-05,-2.0154402747395043e-11,-7.675278918503586e-06
9.32e-05,-2.6414489716008743e-11,-7.326636180648119e-06
9.4e-05,-3.2327131335919686e-11,-6.840029629445821e-06
9.52e-05,-3.777413350825153e-11,-6.208077882955276e-06
9.6e-05,-4.263241655122215e-11,-5.426899302317921e-06
9.68e-05,-4.6778127344330774e-11,-4.4990115701458225e-06
9.76e-05,-5.0093155694504465e-11,-3.4360884239870374e-06
9.84e-05,-5.2473618198523536e-11,-2.260778254733469e-06
9.92e-05,-5.3839165723375134e-11,-1.006734397516693e-06
0.0001,-5.414136823962389e-11,2.8366721602206125e-07
0.0001008,-5.336926768569057e-11,1.5637412937620666e-06
0.0001016,-5.1550686375337605e-11,2.7880446982898305e-06
0.0001024,-4.874894244020718e-11,3.917594362501468e-06
0.0001032,-4.505583606014492e-11,4.923423119187269e-06
0.000104,-4.058262077847305e-11,5.78782186785991e-06
0.0001052,-3.5450871392794976e-11,6.503431355938022e-06
0.000106,-2.978476485725748e-11,7.070903552533269e-06
0.0001068,-2.370560262248809e-11,7.495997440286628e-06
0.0001076,-1.732873819635814e-11,7.78680269827491e-06
0.0001084,-1.076261567077192e-11,7.95149245303482e-06
0.0001092,-4.1094038844208966e-12,7.996748475021866e-06
0.00011,2.533335720804887e-12,7.926845450151179e-06
0.0001108,9.070468212730351e-12,7.743322648819246e-06
0.0001116,1.5407051676013813e-11,7.445177506541236e-06
0.0001124,2.1446469610796392e-11,7.02954713075215e-06
0.0001132,2.7089330394169845e-11,6.492866049251251e-06
0.000114,3.223352233489599e-11,5.832473296433033e-06
0.0001152,3.6775764580408536e-11,5.048569412491159e-06
0.000116,4.061485989777998e-11,4.146292036916331e-06
0.0001167999999999,4.3656595695208185e-11,3.1375183075151604e-06
0.0001176,4.5819858473178445e-11,2.0418865983017726e-06
0.0001184,4.70431026704516e-11,8.865589388660033e-07
0.0001192,4.7290002063433166e-11,-2.955106898004973e-07
0.00012,4.655308557715778e-11,-1.4686098958919532e-06
0.0001208,4.485451261971505e-11,-2.5979628633953895e-06
0.0001216,4.2243800832839016e-11,-3.653197892358396e-06
0.0001224,3.8793047816549924e-11,-4.6107854744423735e-06
0.0001232,3.45907151919706e-11,-5.4550187699795225e-06
0.000124,2.973520488211044e-11,-6.177572842947045e-06
0.0001248,2.4329268820538274e-11,-6.776027175780436e-06
0.000126,1.847590225642607e-11,-7.251868546443683e-06
0.0001268,1.2275952970766492e-11,-7.608435684184244e-06
0.0001276,5.8273535832340755e-12,-7.849117441319755e-06
0.0001284,-7.743098650141101e-13,-7.97596352969607e-06
0.0001292,-7.434264948479066e-12,-7.988763185702224e-06
0.00013,-1.4056451894940432e-11,-7.884604878702725e-06
0.0001308,-2.054126205710969e-11,-7.657936806456496e-06
0.0001316,-2.6783551882385075e-11,-7.301178744051399e-06
0.0001324,-3.2671422132758025e-11,-6.805959374552228e-06
0.0001332,-3.808630960849605e-11,-6.1650322038023616e-06
0.000134,-4.290494636550926e-11,-5.374818836000091e-06
0.0001348,-4.700361842195542e-11,-4.438318112650066e-06
0.000136,-5.02648204294931e-11,-3.3678306465115094e-06
0.0001368,-5.258582916418273e-11,-2.1866921389305625e-06
0.0001376,-5.388800924757444e-11,-9.291730281161209e-07
0.0001384,-5.4125079210204114e-11,3.619465258205866e-07
0.0001392,-5.328843901193043e-11,1.6398943469629123e-06
0.00014,-5.140819770324765e-11,2.859481256225334e-06
0.0001408,-4.854962725774071e-11,3.982251324055931e-06
0.0001416,-4.4805972645910753e-11,4.979907672279077e-06
0.0001424,-4.0289364064501417e-11,5.835412327190144e-06
0.0001432,-3.5121733457364507e-11,6.541967439270838e-06
0.000144,-2.9427214909358586e-11,7.100618363511299e-06
0.0001448,-2.3326813776514812e-11,7.5173402135554445e-06
0.000146,-1.6935473750215734e-11,7.80028515270715e-06
0.0001468,-1.0361227804436139e-11,7.95757389967949e-06
0.0001476,-3.705910780691755e-12,7.995762227450383e-06
0.0001484,2.933127502204373e-12,7.918963013028771e-06
0.0001492,9.460825632045275e-12,7.728551103126494e-06
0.00015,1.5782187640356448e-11,7.4233870742453374e-06
0.0001508,2.1800450523955768e-11,7.000527829009302e-06
0.0001516,2.7416042843234667e-11,6.456412740618096e-06
0.0001524,3.2526721504650184e-11,5.788495814177498e-06
0.0001532,3.702922180859222e-11,4.997218025406873e-06
0.000154,4.0822614874475185e-11,4.088079086471813e-06
0.0001548,4.381329880649485e-11,3.0734076254771956e-06
0.000156,4.59211630951774e-11,1.973318946744673e-06
0.0001568,4.708604327365245e-11,8.153900506326893e-07
0.0001576,4.72732826829534e-11,-3.671612125752354e-07
0.0001584,4.647721363181551e-11,-1.538571842889699e-06
0.0001592,4.4721745955575633e-11,-2.6642410498552216e-06
0.00016,4.205792084616075e-11,-3.7141556114124114e-06
0.0001608,3.855901158305003e-11,-4.6652471648213765e-06
0.0001616,3.4314260430621056e-11,-5.502281185408115e-06
0.0001624,2.942247908757771e-11,-6.217340070723336e-06
0.0001632,2.3986534127788782e-11,-6.80829928304444e-06
0.000164,1.8109341475749737e-11,-7.276814834297855e-06
0.0001648,1.1891579134551241e-11,-7.626276095664852e-06
0.000166,5.431009865410011e-12,-7.860025767443705e-06
0.0001668,-1.1768808197293168e-12,-7.97999809154886e-06
0.0001676,-7.837305933384216e-12,-7.98582640172434e-06
0.0001684,-1.4454054577354606e-11,-7.874432344857683e-06
0.0001692,-2.0927234263579834e-11,-7.64011798195561e-06
0.00017,-2.715131665679817e-11,-7.275213316564928e-06
0.0001708,-3.301398024226667e-11,-6.771353774912554e-06
0.0001716,-3.8396299762497325e-11,-6.1214371514934654e-06
0.0001724,-4.317483458595319e-11,-5.322199128362247e-06
0.0001732,-4.7226034407709194e-11,-4.377129950067632e-06
0.000174,-5.04330305248937e-11,-3.299163733304538e-06
0.0001748,-5.269429457155355e-11,-2.1123232885656205e-06
0.000176,-5.393293583910993e-11,-8.514871995765863e-07
0.0001768,-5.4104841390826834e-11,4.401770403282352e-07
0.0001776,-5.320377306466178e-11,1.7158312921586859e-06
0.0001784,-5.126211334496919e-11,2.9305596376035275e-06
0.0001792,-4.834706112416609e-11,4.046446032871038e-06
0.00018,-4.455327223853273e-11,5.035867845222447e-06
0.0001808,-3.9993719771842466e-11,5.882454248425033e-06
0.0001816,-3.4790664713585546e-11,6.57995973238206e-06
0.0001824,-2.9068178703784682e-11,7.129812145480373e-06
0.0001832,-2.2946960355827113e-11,7.538192525007497e-06
0.000184,-1.654154059745777e-11,7.813307385730374e-06
0.0001848,-9.959544071473393e-12,7.963219425899385e-06
0.000186,-3.3024780612265057e-12,7.994355226634495e-06
0.0001868,3.332511045367914e-12,7.910664794266745e-06
0.0001876,9.850427079717659e-12,7.713359381522087e-06
0.0001884,1.6156213179638097e-11,7.40116531313195e-06
0.0001892,2.2152955900936946e-11,6.971063642491056e-06
0.00019,2.7740904383145534e-11,6.419504602219294e-06
0.0001908,3.281769011587024e-11,5.744064471764694e-06
0.0001916,3.72800768796795e-11,4.945432382518497e-06
0.0001924,4.102742258487298e-11,4.029476771568766e-06
0.0001932,4.396675890732549e-11,3.0089814217088575e-06
0.000194,4.601900236668818e-11,1.9045374490501907e-06
0.0001948,4.71253903611873e-11,7.441300819739957e-07
0.000196,4.7252948820606324e-11,-4.3877052163913426e-07
0.0001968,4.639781564103996e-11,-1.6083646340044418e-06
0.0001976,4.458564192936147e-11,-2.7302393011103102e-06
0.0001984,4.186897411636968e-11,-3.774748546839829e-06
0.0001992,3.832223780852913e-11,-4.719288388546948e-06
0.0002,3.403543213038721e-11,-5.549094590085297e-06
0.0002008,2.9107758146721596e-11,-6.256651129650432e-06
0.0002016,2.364218232608034e-11,-6.840121928703433e-06
0.0002024,1.7741532920567576e-11,-7.301324635480632e-06
0.0002032,1.1506315766096277e-11,-7.643692692860939e-06
0.000204,5.0341262209893485e-12,-7.870517643140577e-06
0.0002048,-1.5796448223555257e-12,-7.98361498433299e-06
0.000206,-8.240187909027213e-12,-7.98246063588883e-06
0.0002068,-1.485113260459992e-11,-7.863809743577082e-06
0.0002076,-2.131229526490475e-11,-7.62182058127675e-06
0.0002084,-2.751775835922552e-11,-7.248738046310046e-06
0.0002092,-3.335477861708276e-11,-6.736211497203689e-06
0.00021,-3.870407624382502e-11,-6.077292541195383e-06
0.0002108,-4.3442054042931156e-11,-5.2690418065313735e-06
0.0002116,-4.744535043845675e-11,-4.3154510595604775e-06
0.0002124,-5.0597765500025854e-11,-3.2300942226792215e-06
0.0002132,-5.279900037571013e-11,-2.0376805171640825e-06
0.000214,-5.397393947655879e-11,-7.736871780792968e-07
0.0002148,-5.408065750907287e-11,5.183482457198619e-07
0.000216,-5.311528098850191e-11,1.7915426409431646e-06
0.0002168,-5.111245156308315e-11,3.001272376052136e-06
0.0002176,-4.814126749030162e-11,4.110173539648341e-06
0.0002184,-4.4297761361149626e-11,5.0913011683898595e-06
0.0002192,-3.969571559098837e-11,5.928947203609872e-06
0.00022,-3.445769257678491e-11,6.617409211042391e-06
0.0002208,-2.8707682488333833e-11,7.158486620880399e-06
0.0002216,-2.2566067060962226e-11,7.558556283932175e-06
0.0002224,-1.6146961918293453e-11,7.825871081137985e-06
0.0002232,-9.557586438056056e-12,7.968430230368803e-06
0.000224,-2.899126942163595e-12,7.992528064123958e-06
0.0002248,3.731465369648208e-12,7.901950776525133e-06
0.000226,1.0239251340682037e-11,7.697746965598571e-06
0.0002268,1.6529106508712355e-11,7.378511417961694e-06
0.0002276,2.2503963273273352e-11,6.941153797979553e-06
0.0002284,2.806389205468687e-11,6.3821413043493115e-06
0.0002292,3.3106405281132765e-11,5.6991798505742155e-06
0.00023,3.7528307929746954e-11,4.893214427389897e-06
0.0002308,4.1229263472830833e-11,3.970488724999623e-06
0.0002316,4.411696021240041e-11,2.9442451014061906e-06
0.0002323999999999,4.611336567154698e-11,1.8355490353578868e-06
0.0002332,4.716113953566103e-11,6.727869072702688e-07
0.000234,4.722900275825309e-11,-5.103306050571455e-07
0.0002348,4.631490032511681e-11,-1.6779809605197462e-06
0.000236,4.444621481678516e-11,-2.795951681260672e-06
0.0002368,4.167697915699244e-11,-3.83497249428694e-06
0.0002376,3.808274777215357e-11,-4.772906688871579e-06
0.0002384,3.375425297318925e-11,-5.595458013182606e-06
0.0002392,2.879106507576078e-11,-6.2955061103627025e-06
0.00024,2.3296236078195042e-11,-6.871495792791916e-06
0.0002408,1.7372498594947615e-11,-7.325398784493878e-06
0.0002416,1.1120184234892862e-11,-7.660686114124855e-06
0.0002424,4.6367236590404776e-12,-7.88059326256407e-06
0.0002432,-1.982580787566747e-12,-7.98681381610305e-06
0.000244,-8.64288920358814e-12,-7.97866487617744e-06
0.0002448,-1.5247663227263557e-11,-7.852735524716176e-06
0.000246,-2.1696420864860087e-11,-7.603042729799892e-06
0.0002468,-2.7882851216581943e-11,-7.2217510969114105e-06
0.0002476,-3.3693790143833033e-11,-6.700531258813469e-06
0.0002484,-3.90096113190117e-11,-6.032598279275487e-06
0.0002492,-4.370657765217714e-11,-5.215348626904709e-06
0.00025,-4.7661541855616236e-11,-4.253285571701581e-06
0.0002508,-5.075900520795693e-11,-3.1606288044116916e-06
0.0002516,-5.289993297940454e-11,-1.9627727546103373e-06
0.0002524,-5.401101465785184e-11,-6.957832815108218e-07
0.0002532,-5.405253082238595e-11,5.964496552601811e-07
0.000254,-5.3022974404384386e-11,1.8670190033118446e-06
0.0002548,-5.095923099329826e-11,3.0716121491353155e-06
0.000256,-4.7932270052765937e-11,4.173429051214639e-06
0.0002568,-4.403946665799971e-11,5.146205311259961e-06
0.0002576,-3.9395379231388566e-11,5.9748908688994224e-06
0.0002584,-3.412284441144308e-11,6.654316914366542e-06
0.0002592,-2.8345752423228054e-11,7.186643538033953e-06
0.00026,-2.218415849619711e-11,7.578433396118945e-06
0.0002608,-1.575176080855667e-11,7.83797789925674e-06
0.0002616,-9.155376810742902e-12,7.973207477184167e-06
0.0002624,-2.4958786107507817e-12,7.990281293512754e-06
0.0002632,4.129969492650136e-12,7.892820907982492e-06
0.000264,1.0627277173090834e-11,7.681713312419014e-06
0.0002648,1.69008458015888e-11,7.355424575340389e-06
0.000266,2.2853450133836342e-11,6.910797536602472e-06
0.0002668,2.8384982883047477e-11,6.344322558904636e-06
0.0002676,3.3392844144116894e-11,5.653842602303329e-06
0.0002684,3.7773893195330864e-11,4.8405661984512274e-06
0.0002692,4.142811816823957e-11,3.911118687537854e-06
0.00027,4.426388721176717e-11,2.8792041726943237e-06
0.0002708,4.620424274522984e-11,1.7663607125147882e-06
0.0002716,4.7193286797857503e-11,6.013684335648243e-07
0.0002724,4.720144718156057e-11,-5.818334703436415e-07
0.0002732,4.622847677145758e-11,-1.7474135804436965e-06
0.000274,4.430347919061494e-11,-2.8613723525692137e-06
0.0002748,4.148195469096844e-11,-3.894823358028212e-06
0.000276,3.784056287454037e-11,-4.826099708707558e-06
0.0002768,3.347074568797905e-11,-5.641370561216246e-06
0.0002776,2.8472422885096854e-11,-6.333905152572971e-06
0.0002784,2.2948718012064874e-11,-6.902421576379658e-06
0.0002792,1.7002260460918148e-11,-7.349038112948435e-06
0.00028,1.0733205878746367e-11,-7.677256976902725e-06
0.0002808,4.238823179654612e-12,-7.890252787345271e-06
0.0002816,-2.385667609307829e-12,-7.98959415722411e-06
0.0002824,-9.045388093266376e-12,-7.974438074422487e-06
0.0002832,-1.5643623617023382e-11,-7.84120811098341e-06
0.000284,-2.2079586772380488e-11,-7.583782543337599e-06
0.0002848,-2.824656936354954e-11,-7.194250649396889e-06
0.000286,-3.403098764575261e-11,-6.6643118301985545e-06
0.0002868,-3.931287725221883e-11,-5.987354365776729e-06
0.0002876,-4.3968378421356956e-11,-5.161121477136849e-06
0.0002884,-4.7874584212921494e-11,-4.190637771208553e-06
0.0002892,-5.091672984311883e-11,-3.0907743185833075e-06
0.00029,-5.2997079238861176e-11,-1.8876090439716571e-06
0.0002908,-5.4044156402770354e-11,-6.177858748896411e-07
0.0002916,-5.402046511658834e-11,6.744708140544512e-07
0.0002924,-5.29268654045049e-11,1.9422510912897994e-06
0.0002932,-5.080247063714736e-11,3.1415717800505486e-06
0.000294,-4.7720092746109635e-11,4.236207930231269e-06
0.0002948,-4.377841488744765e-11,5.200578080680973e-06
0.000296,-3.9092738416258844e-11,6.02028502214246e-06
0.0002968,-3.378614752806082e-11,6.690683942382894e-06
0.0002976,-2.7982414579859607e-11,7.214284669110625e-06
0.0002984,-2.1801259169762388e-11,7.5978257623806e-06
0.0002992,-1.5355960280912607e-11,7.849629476033155e-06
0.0003,-8.752937038233556e-12,7.977552295450948e-06
0.0003008,-2.092754227258374e-12,7.987615430461136e-06
0.0003016,4.52800242850284e-12,7.883275102755775e-06
0.0003024,1.1014483307098175e-11,7.665257855326287e-06
0.0003032,1.727140919105258e-11,7.331903964913975e-06
0.000304,2.320139393759925e-11,6.879994115370315e-06
0.0003048,2.8704153879965284e-11,6.306048121126215e-06
0.000306,3.3676983883196453e-11,5.608053450639796e-06
0.0003068,3.8016811018246334e-11,4.787489830194216e-06
0.0003076,4.162396749248032e-11,3.85137050820358e-06
0.0003084,4.4407524675990134e-11,2.8138642456421345e-06
0.0003092,4.629162367866747e-11,1.6969795618446787e-06
0.00031,4.7221828548310254e-11,5.298825975136035e-07
0.0003108,4.717028517893993e-11,-6.53271147593182e-07
0.0003116,4.613855443116975e-11,-1.8166553209486738e-06
0.0003124,4.415744991568782e-11,-2.9264955767073563e-06
0.0003132,4.1283919645166303e-11,-3.9542971509308075e-06
0.000314,3.759570463275161e-11,-4.878865189581179e-06
0.0003148,3.3184933046875046e-11,-5.6868314164332006e-06
0.000316,2.815185457687895e-11,-6.371848443317208e-06
0.0003168,2.2599650719747457e-11,-6.932899999978751e-06
0.0003176,1.6630840438643134e-11,-7.3722434482956005e-06
0.0003184,1.0345402004851069e-11,-7.693405876847592e-06
0.0003192,3.840445775597517e-12,-7.899496346095262e-06
0.00032,-2.7888841588915216e-12,-7.991955540268664e-06
0.0003208,-9.447662800465575e-12,-7.969779146628812e-06
0.0003216,-1.6038990865299175e-11,-7.829225898748942e-06
0.0003224,-2.246176860111155e-11,-7.564038129497341e-06
0.0003232,-2.8608886843504268e-11,-7.1662349041290655e-06
0.000324,-3.4366343885422343e-11,-6.627552037260531e-06
0.0003248,-3.9613846310024725e-11,-5.941560896881864e-06
0.000326,-4.4227429456739544e-11,-5.106362378072483e-06
0.0003268,-4.808445328421587e-11,-4.127512097576757e-06
0.0003276,-5.107091994885967e-11,-3.0205377542963756e-06
0.0003284,-5.309042646940467e-11,-1.812198538211499e-06
0.0003292,-5.4073360255206656e-11,-5.397053657427992e-07
0.00033,-5.3984464704154113e-11,7.524013037660643e-07
0.0003308,-5.282696654708184e-11,2.0172297224585938e-06
0.0003316,-5.064218985459715e-11,3.21114423919925e-06
0.0003324,-4.750475973495947e-11,4.298505694796021e-06
0.0003332,-4.3514632915095874e-11,5.254417419070354e-06
0.000334,-3.878782087750948e-11,6.06512954044803e-06
0.0003348,-3.3447629180144705e-11,6.726511453617243e-06
0.000336,-2.7617694939637074e-11,7.241411808121804e-06
0.0003368,-2.1417393494129202e-11,7.61673527711072e-06
0.0003376,-1.4959583266110185e-11,7.860827422151751e-06
0.0003384,-8.350288913143982e-12,7.981465778898073e-06
0.0003392,-1.6897749268928368e-12,7.984530952741929e-06
0.00034,4.925543186151361e-12,7.873313241343378e-06
0.0003408,1.1400848443683407e-11,7.648380004775643e-06
0.0003416,1.7640774768343563e-11,7.307948760585944e-06
0.0003424,2.3547772102477046e-11,6.848742808731266e-06
0.0003432,2.9021382045957518e-11,6.267317791346981e-06
0.000344,3.395880171511324e-11,5.561813192918453e-06
0.0003448,3.8257039850462447e-11,4.7339875543239015e-06
0.000346,4.1816792463890875e-11,3.7912481444605563e-06
0.0003468,4.454785766126751e-11,2.7482310311977875e-06
0.0003476,4.637549892194489e-11,1.6274127368521394e-06
0.0003484,4.724676158871906e-11,4.583373623076064e-07
0.0003492,4.713552024032907e-11,-7.246356925893502e-07
0.00035,4.604514311550704e-11,-1.8856990807487291e-06
0.0003508,4.400814214386489e-11,-2.9913157159207574e-06
0.0003516,4.108289314490888e-11,-4.013389994347094e-06
0.0003524,3.7348194675347886e-11,-4.931200970539046e-06
0.0003532,3.289683786138422e-11,-5.731839835177427e-06
0.000354,2.782938314266231e-11,-6.409336215201934e-06
0.0003548,2.2249056756486964e-11,-6.962931801967127e-06
0.000356,1.6258260406665268e-11,-7.395015612581135e-06
0.0003568,9.956793890913351e-12,-7.709133386956965e-06
0.0003576,3.4416124339887473e-12,-7.908324033932225e-06
0.0003584,-3.1922092830887276e-12,-7.993897459939194e-06
0.0003592,-9.849691491994355e-12,-7.964686973324564e-06
0.00036,-1.6433741981944796e-11,-7.816787258885804e-06
0.0003608,-2.28429418690314e-11,-7.543807589079474e-06
0.0003616,-2.8969777609542183e-11,-7.137702082770039e-06
0.0003624,-3.469983156762787e-11,-6.590250763741038e-06
0.0003632,-3.99124907663391e-11,-5.895218067366097e-06
0.000364,-4.448370396996628e-11,-5.051073485622921e-06
0.0003648,-4.829112507127661e-11,-4.0639131456108385e-06
0.000366,-5.122155642492835e-11,-2.9499262482644617e-06
0.0003668,-5.317996245092021e-11,-1.736550496795813e-06
0.0003676,-5.409862228519208e-11,-4.615521994384474e-07
0.0003684,-5.3944534422246315e-11,8.302307472954035e-07
0.0003692,-5.2723290850943785e-11,2.0919458233789284e-06
0.00037,-5.0478408356583805e-11,3.2803226456311095e-06
0.0003708,-4.728629540618835e-11,4.360318017940102e-06
0.0003716,-4.324814770699143e-11,5.3077214025545325e-06
0.0003724,-3.848065435079951e-11,6.109424397736915e-06
0.0003732,-3.310731656131701e-11,6.761800662693543e-06
0.000374,-2.7251619392933823e-11,7.268026768947695e-06
0.0003748,-2.1032585786369172e-11,7.635163826876565e-06
0.000376,-1.4562652614278115e-11,7.871573322185667e-06
0.0003768,-7.947454173800114e-12,7.984948985520268e-06
0.0003776,-1.2869618217059635e-12,7.981028300311978e-06
0.0003784,5.322570767673064e-12,7.862935171092308e-06
0.0003792,1.1786351253518746e-11,7.631079149191358e-06
0.00038,1.800892058289869e-11,7.283558131757475e-06
0.0003808,2.3892562010247223e-11,6.8170429101432995e-06
0.0003816,2.9336644372641377e-11,6.228131416743607e-06
0.0003824,3.423827489873585e-11,5.515122701760144e-06
0.0003832,3.8494558259036735e-11,4.680061700864934e-06
0.000384,4.200657430324206e-11,3.7307556623428156e-06
0.0003848,4.4684871514493993e-11,2.6823103400443663e-06
0.000386,4.645585928788566e-11,1.5576674608619622e-06
0.0003868,4.72680831232115e-11,3.867407145698758e-07
0.0003876,4.709715625581865e-11,-7.959191898899493e-07
0.0003884,4.5948252992200676e-11,-1.9545378324137617e-06
0.0003892,4.385557130892783e-11,-3.0558272341159825e-06
0.00039,4.0878894508501494e-11,-4.072098117937023e-06
