s,x,px
0.0001212,-4.7244910162775684e-11,-1.3550650332093293e-05
0.0001228,-6.396857470690716e-11,-1.1335799176945345e-05
0.000124,-7.68489567942217e-11,-7.751224850556788e-06
0.0001252,-8.403195798870181e-11,-2.8491949175237428e-06
0.0001268,-8.417542353788478e-11,2.637864409274971e-06
0.000128,-7.724989778448818e-11,7.581249979280298e-06
0.0001292,-6.455854988759713e-11,1.1222344019991554e-05
0.0001308,-4.795206885804522e-11,1.3486105645678513e-05
0.000132,-2.9083876120827916e-11,1.4674028478290161e-05
0.0001332,-9.166581912894292e-12,1.5102550509617913e-05
0.0001348,1.0921523350528867e-11,1.4944280784212595e-05
0.000136,3.0416461145120944e-11,1.4197604547738789e-05
0.0001372,4.844102066341902e-11,1.269861851220156e-05
0.0001388,6.381823716236015e-11,1.0178684917851945e-05
0.00014,7.503146806146e-11,6.440065057468271e-06
0.0001412,8.05177960015618e-11,1.664013514378389e-06
0.0001428,7.932658822363485e-11,-3.421832548945354e-06
0.000144,7.167606185368427e-11,-7.890284465103583e-06
0.0001452,5.881577928990577e-11,-1.1195702178367804e-05
0.0001468,4.235281060932915e-11,-1.332584006211948e-05
0.000148,2.369694249908873e-11,-1.453361534346429e-05
0.0001492,3.904499382323344e-12,-1.5063046024385005e-05
0.0001508,-1.6211596746571967e-11,-1.5024253325392105e-05
0.000152,-3.587384277672539e-11,-1.4357797490772755e-05
0.0001532,-5.410942205865686e-11,-1.2833167352537746e-05
0.0001548,-6.955140717720265e-11,-1.0110761449194833e-05
0.000156,-8.042319579756395e-11,-5.97195368298038e-06
0.0001572,-8.496127350301359e-11,-7.177419148812562e-07
0.0001588,-8.226704960983852e-11,4.687469926307828e-06
0.00016,-7.288679040867179e-11,9.17370649653691e-06
0.0001612,-5.84480024512267e-11,1.2255977801369997e-05
0.0001628,-4.0786839041820184e-11,1.4057624015986076e-05
0.000164,-2.138809127923616e-11,1.4918119244475807e-05
0.0001652,-1.3112125239152805e-12,1.5106869911629485e-05
0.0001668,1.8637831203380246e-11,1.4728810264039114e-05
0.000168,3.7676930944071215e-11,1.3716145505253209e-05
0.0001692,5.4829571449511527e-11,1.1852729640606214e-05
0.0001708,6.87770767503759e-11,8.867650603500724e-06
0.000172,7.792614083266693e-11,4.672078715286622e-06
0.0001732,8.086385183938078e-11,-3.3591954591918565e-07
0.0001748,7.705934440176887e-11,-5.28080713872537e-06
0.000176,6.719244543605062e-11,-9.328182598369403e-06
0.0001772,5.2738957317147104e-11,-1.2154515171321973e-05
0.0001788,3.527298814906935e-11,-1.3890934033023283e-05
0.00018,1.606570122988819e-11,-1.4811121600485534e-05
0.0001812,-3.942656900254149e-12,-1.5114879119762397e-05
0.0001828,-2.397988083978554e-11,-1.4848108515902875e-05
0.000184,-4.321970774956325e-11,-1.3883019711260037e-05
0.0001852,-6.055416416744679e-11,-1.1932591322295418e-05
0.0001868,-7.443992305166642e-11,-8.664477096258176e-06
0.000188,-8.302465289475437e-11,-4.014626893345204e-06
0.0001892,-8.477359360999842e-11,1.4380869736223688e-06
0.0001908,-7.932953875809974e-11,6.589733132418197e-06
0.000192,-6.775285532271556e-11,1.0545541547770747e-05
0.0001932,-5.185196586122427e-11,1.3092835527605007e-05
0.0001948,-3.336225514688407e-11,1.4487070527507956e-05
0.000196,-1.3591957667664884e-11,1.506192561320351e-05
0.0001972,6.524477998787169e-12,1.502687586243363e-05
0.0001988,2.6217928873781384e-11,1.441851230901658e-05
0.0002,4.4654483284414685e-11,1.3106126536710719e-05
0.0002012,6.073427560985258e-11,1.0834508599994283e-05
0.0002028,7.300478921105755e-11,7.366862304669976e-06
0.000204,7.986622401489652e-11,2.7744493627586224e-06
0.0002052,8.017032929447154e-11,-2.3257138362355233e-06
0.0002068,7.386125741789061e-11,-6.996830376177785e-06
0.000208,6.201086781238617e-11,-1.057518301074705e-05
0.0002092,4.6207853018682846e-11,-1.2946280888827635e-05
0.0002108,2.793216124390002e-11,-1.4332904811199734e-05
0.000212,8.314509560127992e-12,-1.4996609727018818e-05
0.0002132,-1.1794770843717306e-11,-1.5081845538075952e-05
0.0002148,-3.163000201448009e-11,-1.4567602445037619e-05
0.000216,-5.028086498515456e-11,-1.3259208880110235e-05
0.0002172,-6.647859044628494e-11,-1.082898716429411e-05
0.0002188,-7.851944713736624e-11,-7.0004162358124025e-06
0.00022,-8.457294597881934e-11,-1.9283341466279036e-06
0.0002212,-8.347525975409042e-11,3.545338505974768e-06
0.0002228,-7.545130096395013e-11,8.301575715568635e-06
0.000224,-6.196297293195261e-11,1.1698023456798358e-05
0.0002252,-4.4867424840302717e-11,1.375386979772767e-05
0.0002268,-2.574712541334565e-11,1.4793462142094108e-05
0.000228,-5.744974715917764e-12,1.5114895452193367e-05
0.0002292,1.4296573108942799e-11,1.4861528927983801e-05
0.0002308,3.360988028585926e-11,1.4002626174065952e-05
0.000232,5.127784028673556e-11,1.2350300296665696e-05
0.0002332,6.606195429016093e-11,9.63112346907934e-06
0.0002348,7.640528309451281e-11,5.688396778791137e-06
0.000236,8.079639289416198e-11,7.954404124727205e-07
0.0002372,7.845793936519004e-11,-4.246694093548201e-06
0.0002388,6.981504532984034e-11,-8.539943857929498e-06
0.00024,5.623005146337711e-11,-1.1634943148415531e-05
0.0002412,3.930492078663833e-11,-1.3588183997032587e-05
0.0002428,2.0390424472067067e-11,-1.4666347648407235e-05
0.000244,4.895014649642824e-13,-1.5095945752696913e-05
0.0002452,-1.9606769749643374e-11,-1.4959561752660846e-05
0.0002468,-3.910402002854791e-11,-1.416795384571642e-05
0.000248,-5.697419189403955e-11,-1.246461508203048e-05
0.0002492,-7.177310482259466e-11,-9.508057987440902e-06
0.0002508,-8.168135329296942e-11,-5.138698907124895e-06
0.000252,-8.501732724360148e-11,2.2272147870760813e-07
0.0002532,-8.110922299656101e-11,5.537216580471047e-06
0.0002548,-7.07383016706464e-11,9.798669500905373e-06
0.000256,-5.562832392634049e-11,1.264354758150946e-05
0.0002572,-3.7580106368857695e-11,1.4260979498846624e-05
0.0002588,-1.8001206553822718e-11,1.4992442367196977e-05
0.00026,2.1072048806723508e-12,1.5082355911089872e-05
0.0002612,2.1959585918473138e-11,1.4605846770766603e-05
0.0002628,4.0755295134493805e-11,1.3467197335285331e-05
0.000264,5.746661494093483e-11,1.1431226926510871e-05
0.0002652,7.07144464826473e-11,8.236799692249507e-06
0.0002668,7.889246825588368e-11,3.858793661365653e-06
0.000268,8.068901601042418e-11,-1.2075302595536166e-06
0.0002692,7.57760979492967e-11,-6.0480303253577166e-06
0.0002708,6.501516579593288e-11,-9.894882271285747e-06
0.000272,4.9944628456420594e-11,-1.2518984405883983e-05
0.0002732,3.210351070261941e-11,-1.4097682174159521e-05
0.0002748,1.2701044885749046e-11,-1.490280328528569e-05
0.000276,-7.36522822311379e-12,-1.5111084639352994e-05
0.0002772,-2.733022612182344e-11,-1.4739523236212886e-05
0.0002788,-4.63353551918863e-11,-1.3630849347867194e-05
0.00028,-6.320523032781245e-11,-1.147780896713303e-05
0.0002812,-7.63231435679637e-11,-7.96557578090644e-06
0.0002828,-8.383234534331024e-11,-3.1181459470964573e-06
0.000284,-8.43428125253513e-11,2.366200856386819e-06
0.0002852,-7.774978170356151e-11,7.360724609341255e-06
0.0002868,-6.530458056330272e-11,1.1074031302393214e-05
0.000288,-4.885177346690247e-11,1.340111506951176e-05
0.0002892,-3.0064630354201234e-11,1.4634663692764096e-05
0.0002908,-1.0177112481631716e-11,1.509575877872667e-05
0.000292,9.920635313860295e-12,1.4965542651926119e-05
0.0002932,2.9464447847389975e-11,1.425107540669413e-05
0.0002948,4.758784591735856e-11,1.2795836988788114e-05
0.000296,6.313178342040613e-11,1.033358692009325e-05
0.0002972,7.4593199149691e-11,6.65630568358726e-06
0.0002988,8.039788999419527e-11,1.9191156943115103e-06
0.0003,7.954732069018208e-11,-3.174237237625671e-06
0.0003012,7.219751021295493e-11,-7.69153078247136e-06
0.0003028,5.956055457642851e-11,-1.1059321991544812e-05
0.000304,4.3241942773143056e-11,-1.3243288828871036e-05
0.0003052,2.4668213338740904e-11,-1.4490746083007046e-05
0.0003068,4.912192535690883e-12,-1.5050266993749204e-05
0.000308,-1.5205555700376802e-11,-1.5039952349890464e-05
0.0003092,-3.4911220376328933e-11,-1.440915470396176e-05
0.0003108,-5.3247164255958763e-11,-1.2935355582328716e-05
0.000312,-6.886913566530982e-11,-1.0280804661064352e-05
0.0003132,-8.001560561889696e-11,-6.211853332427425e-06
0.0003148,-8.49039796537855e-11,-9.950753732952807e-07
0.000316,-8.257207153104671e-11,4.430735524624969e-06
0.0003172,-7.349419074049073e-11,8.980922679492464e-06
0.0003188,-5.926412606299728e-11,1.2134345116850482e-05
0.00032,-4.172546676462852e-11,1.3992443151241603e-05
0.0003212,-2.2385646697266424e-11,1.489256282401289e-05
0.0003228,-2.3224031701017023e-12,1.511106581332606e-05
0.000324,1.7650968438691698e-11,1.47616827259674e-05
0.0003252,3.675661680341553e-11,1.378499422840657e-05
0.0003268,5.403230234032033e-11,1.1970976769154247e-05
0.000328,6.81775494605201e-11,9.047191703061559e-06
0.0003292,7.760555289934708e-11,4.907856454666653e-06
0.0003308,8.08776937606493e-11,-7.771707134888175e-08
0.000332,7.740501670288372e-11,-5.048684240307905e-06
0.0003332,6.781095051418303e-11,-9.153725334553532e-06
0.0003348,5.354866075083811e-11,-1.2040781802574224e-05
0.000336,3.620050238080079e-11,-1.3825421580866522e-05
0.0003372,1.7055953932569927e-11,-1.4780720510382473e-05
0.0003388,-2.931136998476454e-12,-1.5112919107213798e-05
0.00034,-2.298521054299491e-11,-1.4876371772990193e-05
0.0003412,-4.2288275994386407e-11,-1.3952059984710309e-05
0.0003428,-5.975136961082932e-11,-1.205954426608866e-05
0.000344,-7.385350844103845e-11,-8.863122397496504e-06
0.0003452,-8.274734894619712e-11,-4.275071169428724e-06
0.0003468,-8.486055804029634e-11,1.1617342360402111e-06
0.000348,-7.976258231495615e-11,6.354773830686116e-06
0.0003492,-6.845304622690825e-11,1.0381378080710819e-05
0.0003508,-5.272492621580831e-11,1.2995415786322698e-05
0.000352,-3.4330204989220403e-11,1.4439052585652274e-05
0.0003532,-1.459955137597006e-11,1.5048664119399166e-05
0.0003548,5.518274113648744e-12,1.5041900747623342e-05
0.000356,2.525139887393508e-11,1.4464123972145303e-05
0.0003572,4.377440262487796e-11,1.3192469687926129e-05
0.0003588,6.000438350252666e-11,1.0975772771792431e-05
0.00036,7.250491046036412e-11,7.5704444955554585e-06
0.0003612,7.967216815852149e-11,3.0244633150349e-06
0.0003628,8.031750158593019e-11,-2.072203238921902e-06
0.000364,7.432246986514202e-11,-6.785107966544481e-06
0.0003652,6.271366000361538e-11,-1.04253043950908e-05
0.0003668,4.7071231195521384e-11,-1.2853121382371153e-05
0.000368,2.8889747515179633e-11,-1.4282369025941737e-05
0.0003692,9.317552472604927e-12,-1.497764606576406e-05
0.0003708,-1.0785093903542734e-11,-1.5090971172849527e-05
0.000372,-3.065363358172134e-11,-1.4610050210114638e-05
0.0003732,-4.939051198486847e-11,-1.3348635801854655e-05
0.0003748,-6.574877246045667e-11,-1.0983042164423237e-05
0.000376,-7.804349647197234e-11,-7.226354307720912e-06
0.0003772,-8.4434783105612e-11,-2.202045171865537e-06
0.0003788,-8.37035482788583e-11,3.279203216043686e-06
0.00038,-7.599979285547508e-11,8.092891839865304e-06
0.0003812,-6.274124705795223e-11,1.1561595132540677e-05
0.0003828,-4.57853553632592e-11,1.3677851578846337e-05
0.000384,-2.6736082988829453e-11,1.47603318809319e-05
0.0003852,-6.7564947481357735e-12,1.511294331175632e-05
0.0003868,1.3301054904821733e-11,1.4887740468417498e-05
0.000388,3.2670696356698455e-11,1.4062553258045016e-05
0.0003892,5.044767793049669e-11,1.2456409775715297e-05
0.0003908,6.541179159523217e-11,9.796735047864307e-06
0.000392,7.60170224980124e-11,5.9136825816338035e-06
0.0003932,8.073454177230931e-11,1.0528487047422236e-06
0.0003948,7.873408117389109e-11,-4.005117329767823e-06
0.000396,7.038032747588164e-11,-8.351640249313007e-06
0.0003972,5.70045620625261e-11,-1.1508656259739042e-05
0.0003988,4.0211864892454895e-11,-1.3513325475555167e-05
0.0004,2.137076206346242e-11,-1.4629066921917152e-05
