s,x,px
3.6e-05,-2.3215031089007044e-11,1.6650759891745968e-05
3.68e-05,-1.0317051541995086e-11,1.685001005187993e-05
3.76e-05,2.6513872517611343e-12,1.6833768323956374e-05
3.84e-05,1.5527895578271345e-11,1.6611233007553472e-05
3.92e-05,2.8146591942267858e-11,1.6164136370098366e-05
4e-05,4.031729546399445e-11,1.5447631755855684e-05
4.08e-05,5.180601178038992e-11,1.4392766180913399e-05
4.16e-05,6.231934187455084e-11,1.2914197017634861e-05
4.24e-05,7.149886380058201e-11,1.0928378566824201e-05
4.32e-05,7.893505779760399e-11,8.386136814626984e-06
4.4e-05,8.421023690916307e-11,5.315432581077458e-06
4.48e-05,8.697077086750025e-11,1.8546836935483516e-06
4.52e-05,8.700973445602308e-11,-1.7534810043579427e-06
4.6e-05,8.432409132309959e-11,-5.222116407532189e-06
4.68e-05,7.911558058095036e-11,-8.306290850802257e-06
4.76e-05,7.173479603414414e-11,-1.086430592404742e-05
4.84e-05,6.259872044003941e-11,-1.2865423647169283e-05
4.92e-05,5.211784462580852e-11,-1.435724391719388e-05
5e-05,4.0652342510175344e-11,-1.5422858250278333e-05
5.08e-05,2.8497439448241128e-11,-1.614787030303736e-05
5.16e-05,1.5888622691787896e-11,-1.6601838120646147e-05
5.24e-05,3.0170524090280917e-12,-1.6830337305298343e-05
5.32e-05,-9.95098566670923e-12,-1.6852400259291952e-05
5.4e-05,-2.2853294960623482e-11,-1.6659615620517906e-05
5.48e-05,-3.551029819656681e-11,-1.6215250713201583e-05
5.52e-05,-4.7703066575420135e-11,-1.545382791628889e-05
5.6e-05,-5.915227019965305e-11,-1.4283941108318686e-05
5.68e-05,-6.950267580614697e-11,-1.2599847610876329e-05
5.76e-05,-7.832273076450169e-11,-1.0309060793962269e-05
5.83999999999e-05,-8.51328393858072e-11,-7.379281894277807e-06
5.92e-05,-8.947262079829334e-11,-3.8927175824931736e-06
6e-05,-9.099947435690357e-11,-7.307951139796095e-08
6.08e-05,-8.958264839174496e-11,3.7530947057103895e-06
6.16e-05,-8.534365736719257e-11,7.257115272450439e-06
6.24e-05,-7.861863914478483e-11,1.0210216530519176e-05
6.32e-05,-6.986544222260584e-11,1.2525037102993258e-05
6.4e-05,-5.956441018789128e-11,1.4230510393346172e-05
6.48e-05,-4.814964182625204e-11,1.5417817660612197e-05
6.52e-05,-3.597937194523335e-11,1.6192824141832e-05
6.6e-05,-2.333556614628196e-11,1.6647763621441577e-05
6.68e-05,-1.0439061461087502e-11,1.6849175566656554e-05
6.76e-05,2.5294824482906854e-12,1.6834875832892978e-05
6.84e-05,1.5407607680716918e-11,1.661432519461699e-05
6.92e-05,2.802956379383846e-11,1.616951094367077e-05
7e-05,4.020549284508546e-11,1.545582979353287e-05
7.08e-05,5.1701895255949956e-11,1.4404531741537274e-05
7.16e-05,6.222597966124317e-11,1.2930364336097365e-05
7.24e-05,7.141991044344893e-11,1.0949636317466174e-05
7.32e-05,7.887449914728946e-11,8.412656844920579e-06
7.4e-05,8.417183719118013e-11,5.346467402032597e-06
7.48e-05,8.695729737527283e-11,1.8883913969207196e-06
7.52e-05,8.702223638256099e-11,-1.7197210454444827e-06
7.6e-05,8.436159371910547e-11,-5.190941004044403e-06
7.68e-05,7.917536932411855e-11,-8.279580460127709e-06
7.76e-05,7.181312964079149e-11,-1.0842848522023343e-05
7.84e-05,6.269160951523255e-11,-1.284907517414162e-05
7.92e-05,5.222161575488599e-11,-1.4345327716489991e-05
8e-05,4.0763903861699914e-11,-1.5414540394240314e-05
8.08e-05,2.861430905845521e-11,-1.6142400669917846e-05
8.16e-05,1.600881905474891e-11,-1.6598666960219037e-05
8.24e-05,3.138923935189097e-12,-1.682915745425297e-05
8.32e-05,-9.828952129681162e-12,-1.685315930886481e-05
8.4e-05,-2.2732673139260984e-11,-1.666252331282239e-05
8.48e-05,-3.539292752427479e-11,-1.6220787444046126e-05
8.52e-05,-4.75912588044799e-11,-1.5462740074723908e-05
8.6e-05,-5.904899241632637e-11,-1.4297184447310409e-05
8.68e-05,-6.941164516715207e-11,-1.2618414584750304e-05
8.76e-05,-7.824830707524667e-11,-1.0333628142070517e-05
8.84e-05,-8.507958452004108e-11,-7.409697722650308e-06
8.92e-05,-8.944448611130442e-11,-3.927548045378182e-06
9e-05,-9.099881730696424e-11,-1.0961852107546675e-07
9.08e-05,-8.960952645025525e-11,3.7181149685809216e-06
9.16e-05,-8.539580971417934e-11,7.226448439072208e-06
9.24e-05,-7.869216759470798e-11,1.0185361806885153e-05
9.32e-05,-6.995579283871218e-11,1.2506198508832651e-05
9.4e-05,-5.96672007404172e-11,1.4217037923081035e-05
9.48e-05,-4.82611203623912e-11,1.5408724260056973e-05
9.52e-05,-3.6096537123973624e-11,1.6187147251828375e-05
9.6e-05,-2.345607910653882e-11,1.664474509849311e-05
9.68e-05,-1.056106512979613e-11,1.684832217457262e-05
9.76e-05,2.407569656828551e-12,1.6835965266421756e-05
9.84e-05,1.528729726040205e-11,1.6617397704978186e-05
9.92e-05,2.7912496443984874e-11,1.6174861873356014e-05
0.0001,4.009363045339651e-11,1.5463998043762907e-05
0.0001008,5.159769306390012e-11,1.4416259831264737e-05
0.0001016,6.213249997867575e-11,1.2946486524941006e-05
0.0001024,7.134080304237997e-11,1.0970844199917077e-05
0.0001032,7.881374886797295e-11,8.439129121242956e-06
0.000104,8.413321376715739e-11,5.377466661160463e-06
0.0001048,8.694358122602357e-11,1.9220854394892843e-06
0.0001052,8.703449519171151e-11,-1.685948621464927e-06
0.000106,8.439887116614037e-11,-5.159730875600773e-06
0.0001068,7.923496474518604e-11,-8.252822647860272e-06
0.0001076,7.189130741562818e-11,-1.0821341165597987e-05
0.0001084,6.278437948843653e-11,-1.283268125473595e-05
0.0001092,5.2325299851212564e-11,-1.4333373666623888e-05
0.00011,4.0875404349911915e-11,-1.540619241576251e-05
0.0001108,2.8731138599233577e-11,-1.6136907149935173e-05
0.0001116,1.6128992172202217e-11,-1.6595475988761186e-05
0.0001124,3.260786810534631e-12,-1.6827959506485018e-05
0.0001132,-9.706913033378634e-12,-1.6853899546359773e-05
0.000114,-2.2612030031312246e-11,-1.6665408967624266e-05
0.0001148,-3.527551636556442e-11,-1.6226296343407513e-05
0.0001152,-4.7479385975425635e-11,-1.5471616242962066e-05
0.000116,-5.89456181795711e-11,-1.4310382231385136e-05
0.0001167999999999,-6.932047969395632e-11,-1.2636927424638989e-05
0.0001176,-7.817370556908855e-11,-1.0358137982366667e-05
0.0001184,-8.502611022055983e-11,-7.440062964753981e-06
0.0001192,-8.941610073547253e-11,-3.962347913534348e-06
0.00012,-9.099789744438769e-11,-1.4615663555434484e-07
0.0001208,-8.963615255848516e-11,3.6831061227396143e-06
0.0001216,-8.544774049397104e-11,7.195731798421578e-06
0.0001224,-7.876551576661055e-11,1.0160449647436966e-05
0.0001232,-7.004600627688438e-11,1.2487305403799099e-05
0.000124,-5.976989284960008e-11,1.4203519355789672e-05
0.0001248,-4.83725322584092e-11,1.5399594351929702e-05
0.0001252,-3.621366058832756e-11,1.6181442128147566e-05
0.000126,-2.3576569806750034e-11,1.6641704279184215e-05
0.0001268,-1.0683062409480024e-11,1.6847449856003434e-05
0.0001276,2.2856490098527073e-12,1.6837036628159925e-05
0.0001284,1.516696446129788e-11,1.6620450564871833e-05
0.0001292,2.779539006526223e-11,1.6180189207162386e-05
0.00013,3.99817085055967e-11,1.547213657311763e-05
0.0001308,5.149340547566019e-11,1.4427950525731486e-05
0.0001316,6.203890315207225e-11,1.2962563648278486e-05
0.0001324,7.126154195463198e-11,1.0992002233265977e-05
0.0001332,7.875280729973358e-11,8.465553579888206e-06
0.000134,8.409436688924598e-11,5.4084301937857886e-06
0.0001348,8.692962251687781e-11,1.9557655832705145e-06
0.0001352,8.704651079647202e-11,-1.6521639726834707e-06
0.000136,8.443592341922652e-11,-5.128486192256207e-06
0.0001368,7.929436650703851e-11,-8.226017483257406e-06
0.0001376,7.19693290007931e-11,-1.0799783839400818e-05
0.0001384,6.287703003179766e-11,-1.2816241826382558e-05
0.0001392,5.242889664015295e-11,-1.4321381691937696e-05
0.00014,4.0986843755261606e-11,-1.539781424742541e-05
0.0001408,2.8847927895918037e-11,-1.613138969390906e-05
0.0001416,1.624914189901048e-11,-1.6592265178776425e-05
0.0001424,3.3826409024032577e-12,-1.682674345708617e-05
0.0001432,-9.584868515614716e-12,-1.6854620990065832e-05
0.000144,-2.2491365797932967e-11,-1.6668272627263894e-05
0.0001448,-3.515806492341174e-11,-1.6231777477568095e-05
0.0001452,-4.736744834977167e-11,-1.54804565067663e-05
0.000146,-5.884214781881062e-11,-1.4323534551164578e-05
0.0001468,-6.922917977567602e-11,-1.2655386194965135e-05
0.0001476,-7.809892665658687e-11,-1.0382590306123837e-05
0.0001484,-8.497241684620512e-11,-7.470377494985411e-06
0.0001492,-8.938746488714283e-11,-3.99711694244958e-06
0.00015,-9.099671477651249e-11,-1.8269355647991795e-07
0.0001508,-8.966252651235768e-11,3.6480684189552476e-06
0.0001516,-8.549944935432787e-11,7.164965484562669e-06
0.0001524,-7.883868325074262e-11,1.0135480067485505e-05
0.0001532,-7.013608214502705e-11,1.2468357726726462e-05
0.000154,-5.987248618156565e-11,1.4189954601416786e-05
0.0001548,-4.848387724847716e-11,1.5390427849546854e-05
0.0001552,-3.633074213193517e-11,1.617570870301072e-05
0.000156,-2.3697038083570137e-11,1.6638641119569267e-05
0.0001568,-1.0805053161354453e-11,1.684655859110143e-05
0.0001576,2.1637206398162115e-12,1.6838089921509384e-05
0.0001584,1.504660942718675e-11,1.6623483800322307e-05
0.0001592,2.7678244829880306e-11,1.6185492992901986e-05
0.00016,3.986972721787879e-11,1.5480245448024794e-05
0.0001608,5.138903276211426e-11,1.4439603900563191e-05
0.0001616,6.194518950621173e-11,1.2978595770469066e-05
0.0001624,7.118212753734596e-11,1.101311043720935e-05
0.0001632,7.869167478312234e-11,8.491930158069402e-06
0.000164,8.405529681077124e-11,5.439357836138742e-06
0.0001648,8.691542134663894e-11,1.98943159068437e-06
0.0001652,8.705828311153595e-11,-1.6183673397208295e-06
0.000166,8.44727502346034e-11,-5.097207124953001e-06
0.0001668,7.935357427307863e-11,-8.1991650365079e-06
0.0001676,7.204719403834023e-11,-1.0778176528693441e-05
0.0001684,6.296956081703078e-11,-1.2799756826779727e-05
0.0001692,5.2532405846536093e-11,-1.4309351716776397e-05
0.00017,4.1098221857715655e-11,-1.5389405821671208e-05
0.0001708,2.8964676773494905e-11,-1.612584825246488e-05
0.0001716,1.6369268089836533e-11,-1.6589034502558596e-05
0.0001724,3.5044860780973414e-12,-1.6825509300933125e-05
0.0001732,-9.462818714070317e-12,-1.6855323658049665e-05
0.000174,-2.2370680599972834e-11,-1.667111433385237e-05
0.0001748,-3.504057340031564e-11,-1.6237230912594995e-05
0.0001752,-4.725544618841969e-11,-1.5489260951762945e-05
0.000176,-5.873858166282994e-11,-1.4336641497340236e-05
0.0001768,-6.913774580098847e-11,-1.2673790960599418e-05
0.0001776,-7.802397074839029e-11,-1.0406985105539024e-05
0.0001784,-8.491850475672822e-11,-7.500641188948506e-06
0.0001792,-8.935857878438845e-11,-4.031854888530025e-06
0.00018,-9.099526931277335e-11,-2.1922898553582876e-07
0.0001808,-8.968864810957231e-11,3.613002108865276e-06
0.0001816,-8.555093594398651e-11,7.134149632768927e-06
0.0001824,-7.891166963749655e-11,1.0110453083298694e-05
0.0001832,-7.022602005063279e-11,1.2449355416931235e-05
0.000184,-5.997498040180621e-11,1.4176343569999273e-05
0.0001848,-4.859515506614594e-11,1.538122466609857e-05
0.0001852,-3.644778154794655e-11,1.6169946908426642e-05
0.000186,-2.3817483773333852e-11,1.663555557547321e-05
0.0001868,-1.0927037246489068e-11,1.6845648359796002e-05
0.0001876,2.0417846791489123e-12,1.6839125149656554e-05
0.0001884,1.492623230166376e-11,1.6626497437143417e-05
0.0001892,2.756106090970491e-11,1.6190773278190343e-05
0.00019,3.975768680596004e-11,1.548832473476714e-05
0.0001908,5.1284575193610535e-11,1.4451220031373568e-05
0.0001916,6.185135936542646e-11,1.299458295611541e-05
0.0001924,7.110256014754223e-11,1.103416883204745e-05
0.0001932,7.863035165915492e-11,8.518258793916639e-06
0.000194,8.401600378622589e-11,5.4702494253572766e-06
0.0001948,8.69009778157852e-11,2.023083224560913e-06
0.0001952,8.706981205329493e-11,-1.5845589635474026e-06
0.000196,8.450935136973342e-11,-5.065893845518011e-06
0.0001968,7.941258770723229e-11,-8.172265378733415e-06
0.0001976,7.21249021702429e-11,-1.0756519219373012e-05
0.0001984,6.306197151542105e-11,-1.2783226193896698e-05
0.0001992,5.2635827194655166e-11,-1.4297283665489593e-05
0.0002,4.120953843675614e-11,-1.538096707080454e-05
0.0002008,2.908138505659358e-11,-1.6120282776033832e-05
0.0002016,1.6489370599141914e-11,-1.6585783932191536e-05
0.0002024,3.626322204881568e-12,-1.682425703268756e-05
0.0002032,-9.340763766295645e-12,-1.6856007568155645e-05
0.000204,-2.224997459797693e-11,-1.6673934129271437e-05
0.0002048,-3.492304199829907e-11,-1.6242656714339655e-05
0.0002052,-4.714337975165936e-11,-1.5498029663440473e-05
0.000206,-5.863492003977478e-11,-1.4349703160670657e-05
0.0002068,-6.904617815812834e-11,-1.2692141786856165e-05
0.0002076,-7.794883825522972e-11,-1.0431322373728936e-05
0.0002084,-8.486437431278145e-11,-7.530853923454095e-06
0.0002092,-8.932944264700412e-11,-4.066561509106113e-06
0.00021,-9.099356106470092e-11,-2.557626244537165e-07
0.0002108,-8.971451714961102e-11,3.5779074449692776e-06
0.0002116,-8.560219991266869e-11,7.103284379523009e-06
0.0002124,-7.898447451741433e-11,1.0085368712105446e-05
0.0002132,-7.031581960078638e-11,1.243029841421684e-05
0.000214,-6.007737517518233e-11,1.4162686171669068e-05
0.0002148,-4.8706365444346194e-11,1.5371984714649993e-05
0.0002152,-3.6564778629021296e-11,1.6164156676192294e-05
0.000216,-2.3937906712055234e-11,1.6632447602491668e-05
0.0002168,-1.1049014525807027e-11,1.6844719141793475e-05
0.0002176,1.9198412602583235e-12,1.6840142315572424e-05
0.0002184,1.4805833228137677e-11,1.6629491500938456e-05
0.0002192,2.7443838476258715e-11,1.619603011044629e-05
0.00022,3.964558748508276e-11,1.549637449948175e-05
0.0002208,5.118003303996089e-11,1.4462798993762753e-05
0.0002216,6.175741305359979e-11,1.3010525270060772e-05
0.0002224,7.102284014211602e-11,1.1055177438680951e-05
0.0002232,7.856883826930564e-11,8.544539426475328e-06
0.000224,8.397648807126406e-11,5.501104799489666e-06
0.0002248,8.688629202646721e-11,2.0567202481470702e-06
0.0002252,8.708109753984145e-11,-1.5507390854763036e-06
0.000226,8.454572658330847e-11,-5.034546526659733e-06
0.0002268,7.947140647395573e-11,-8.145318581990028e-06
0.0002276,7.2202453038399e-11,-1.0734811897975736e-05
0.0002284,6.31542617978267e-11,-1.2766649865976812e-05
0.0002292,5.273916040826829e-11,-1.428517746243346e-05
0.00023,4.132079327138015e-11,-1.5372497926993427e-05
0.0002308,2.9198052569485715e-11,-1.6114693214853323e-05
0.0002316,1.660944928118581e-11,-1.6582513439549233e-05
0.0002323999999999,3.748149149981807e-12,-1.6822986646796296e-05
0.0002332,-9.218703809711504e-12,-1.6856672738006052e-05
0.000234,-2.2129247952187194e-11,-1.6676732055173666e-05
0.0002348,-3.4805470918910506e-11,-1.624805494843769e-05
0.0002352,-4.7031249299169244e-11,-1.550676272714839e-05
0.000236,-5.85311632771511e-11,-1.4362719631978823e-05
0.0002368,-6.895447723488447e-11,-1.2710438739489169e-05
0.0002376,-7.787352958791195e-11,-1.0455602104725835e-05
0.0002384,-8.481002587590996e-11,-7.561015576519452e-06
0.0002392,-8.930005669650001e-11,-4.101236562438497e-06
0.00024,-9.099159004592166e-11,-2.9229417502283874e-07
0.0002408,-8.974013343374439e-11,3.542784680622446e-06
0.0002416,-8.565324091108968e-11,7.072369862516781e-06
0.0002424,-7.905709748119426e-11,1.0060226972099773e-05
0.0002432,-7.040548040216816e-11,1.2411186658878084e-05
0.000244,-6.017967016592308e-11,1.4148982316656088e-05
0.0002448,-4.8817508115386986e-11,1.5362707908142624e-05
0.0002452,-3.6681733167326426e-11,1.615833793789313e-05
0.000246,-2.405830673542553e-11,1.6629317155990875e-05
0.0002468,-1.1170984860082921e-11,1.684377091657698e-05
0.0002476,1.7978905155316036e-12,1.6841141422012434e-05
0.0002484,1.4685412349832815e-11,1.6632466017100065e-05
0.0002492,2.7326577700723017e-11,1.6201263536891663e-05
0.00025,3.9533429470015656e-11,1.5504394808159207e-05
0.0002508,5.107540657044132e-11,1.4474340863315467e-05
0.0002516,6.16633508941647e-11,1.3026422777385895e-05
0.0002524,7.094296787783338e-11,1.1076136278607282e-05
0.0002532,7.850713495550092e-11,8.570771995704128e-06
0.000254,8.393674992269496e-11,5.531923797496685e-06
0.0002548,8.687136408250493e-11,2.0903424251130715e-06
0.0002552,8.709213949097104e-11,-1.5169079471566303e-06
0.000256,8.458187563525579e-11,-5.003165341965551e-06
0.0002568,7.953003023824168e-11,-8.118324719269903e-06
0.0002576,7.22798462846351e-11,-1.0713054551680416e-05
0.0002584,6.324643133468039e-11,-1.275002778154066e-05
0.0002592,5.28424052105981e-11,-1.4273033031972648e-05
0.00026,4.1431986140098296e-11,-1.5363998322270126e-05
0.0002608,2.931467913608326e-11,-1.610907951896722e-05
0.0002616,1.672950399002302e-11,-1.6579222996295855e-05
0.0002624,3.8699667805830334e-12,-1.6821698137491282e-05
0.0002632,-9.096638981611347e-12,-1.685731918500107e-05
0.000264,-2.200850082254445e-11,-1.6679508152982357e-05
0.0002648,-3.468786036322575e-11,-1.6253425680308394e-05
0.0002652,-4.691905509001795e-11,-1.551546022809593e-05
0.000266,-5.842731170182457e-11,-1.4375691002149362e-05
0.0002668,-6.886264341859669e-11,-1.2728681884687316e-05
0.0002676,-7.779804515731316e-11,-1.04798242934732e-05
0.0002684,-8.475545980854332e-11,-7.59112602736758e-06
0.0002692,-8.92704211560952e-11,-4.135879807723756e-06
0.00027,-9.098935627215702e-11,-3.288233390995323e-07
0.0002708,-8.976549676503689e-11,3.5076340700290784e-06
0.0002716,-8.57040585909663e-11,7.041406220651175e-06
0.0002724,-7.91295381196977e-11,1.0035027882444754e-05
0.0002732,-7.049500206105756e-11,1.2392020091705495e-05
0.000274,-6.028186503762706e-11,1.4135231915291065e-05
0.0002748,-4.892858281095513e-11,1.5353394159395678e-05
0.0002752,-3.6798644954535095e-11,1.6152490624903535e-05
0.000276,-2.4178683678811665e-11,1.6626164191107714e-05
0.0002768,-1.1292948109941292e-11,1.6842803663406398e-05
0.0002776,1.6759325773370158e-12,1.6842122471516444e-05
0.0002784,1.4564969809790505e-11,1.6635421010810218e-05
0.0002792,2.720927875393906e-11,1.620647360455104e-05
0.00028,3.942121297505471e-11,1.5512385726642792e-05
0.0002808,5.097069605379173e-11,1.4485845715599247e-05
0.0002816,6.156917321010171e-11,1.3042275543406037e-05
0.0002824,7.086294371132661e-11,1.1097045373917121e-05
0.0002832,7.84452420601127e-11,8.596956442473058e-06
0.000284,8.389678959847643e-11,5.562706259253951e-06
0.0002848,8.685619408938473e-11,2.1239495195590975e-06
0.0002852,8.710293782818447e-11,-1.4830657905664618e-06
0.000286,8.461779828674393e-11,-4.971750465898697e-06
0.0002868,7.958845866562608e-11,-8.091283864502688e-06
0.0002876,7.235708155071138e-11,-1.0691247168311852e-05
0.0002884,6.333847979599186e-11,-1.2733359879389117e-05
0.0002892,5.294556132433234e-11,-1.4260850298482145e-05
0.00029,4.154311682093428e-11,-1.5355468188531958e-05
0.0002908,2.943126457993762e-11,-1.6103441638226106e-05
0.0002916,1.6849534579502938e-11,-1.6575912573885802e-05
0.0002924,3.991774963828285e-12,-1.6820391498789643e-05
0.0002932,-8.974569419162405e-12,-1.68579469263189e-05
0.000294,-2.188773336868959e-11,-1.6682262463891624e-05
0.0002948,-3.4570210531849076e-11,-1.6258768975154507e-05
0.0002952,-4.6806797382664734e-11,-1.5524122251350938e-05
0.000296,-5.832336564001989e-11,-1.4388617362125973e-05
0.0002968,-6.877067709615253e-11,-1.274687128907046e-05
0.0002976,-7.77223853743723e-11,-1.0503988935821599e-05
0.0002984,-8.470067647398717e-11,-7.62118515642674e-06
0.0002992,-8.924053625071159e-11,-4.1704910051003425e-06
0.0003,-9.098685976122359e-11,-3.6534981861691474e-07
0.0003008,-8.979060694835331e-11,3.472455868235889e-06
0.0003016,-8.575465260502593e-11,7.010393594036041e-06
0.0003024,-7.920179602395639e-11,1.0009771463276608e-05
0.0003032,-7.058438418333715e-11,1.237279865398982e-05
0.000304,-6.038395945326337e-11,1.4121434878008588e-05
0.0003048,-4.903958926211452e-11,1.5344043381107514e-05
0.0003052,-3.691551378182509e-11,1.61466146683873e-05
0.000306,-2.4299037377254588e-11,1.662298866274978e-05
0.0003068,-1.1414904135854925e-11,1.6841817361318334e-05
0.0003076,1.5539675780256141e-12,1.6843085466408745e-05
0.0003084,1.4444505750870746e-11,1.6638356507040213e-05
0.0003092,2.7091941806409645e-11,1.6211660360251617e-05
0.00031,3.930893821402451e-11,1.5520347320627832e-05
0.0003108,5.086590175821643e-11,1.449731362616277e-05
0.0003116,6.147488032393774e-11,1.305808363366806e-05
0.0003124,7.07827679990906e-11,1.1117904747290845e-05
0.0003132,7.838315992595267e-11,8.62309270856144e-06
0.000314,8.38566073577091e-11,5.593452025554029e-06
0.0003148,8.684078215425676e-11,2.157541296021638e-06
0.0003152,8.711349247469014e-11,-1.4492128580061561e-06
0.000316,8.465349430018892e-11,-4.940302073795487e-06
0.0003168,7.96466914221946e-11,-8.064196092557234e-06
0.0003176,7.243415847832592e-11,-1.0669389736344498e-05
0.0003184,6.34304068513494e-11,-1.2716646098606636e-05
0.0003192,5.304862847162342e-11,-1.424862918634933e-05
0.00032,4.165418509142324e-11,-1.534690745754232e-05
0.0003208,2.954780872423747e-11,-1.609777952228764e-05
0.0003216,1.696954090326726e-11,-1.6572582143563816e-05
0.0003224,4.113573566816325e-12,-1.6819066724493765e-05
0.0003232,-8.85249525940806e-12,-1.6858555978915826e-05
0.000324,-2.1766945749965965e-11,-1.6684995028866354e-05
0.0003248,-3.4452521624915407e-11,-1.6264084897961805e-05
0.0003252,-4.669447643496106e-11,-1.553274888183855e-05
0.000326,-5.821932541732063e-11,-1.4401498802908594e-05
0.0003268,-6.867857865398428e-11,-1.2765007019684983e-05
0.0003276,-7.764655065008483e-11,-1.0528096028524198e-05
0.0003284,-8.464567623641485e-11,-7.651192845329507e-06
0.0003292,-8.921040220696711e-11,-4.205069915654055e-06
0.00033,-9.098410053303177e-11,-4.0187331559428953e-07
0.0003308,-8.981546379036373e-11,3.4372503311254287e-06
0.0003316,-8.580502260701403e-11,6.9793321239899215e-06
0.0003324,-7.927387078517864e-11,9.984457735708615e-06
0.0003332,-7.067362637449563e-11,1.2353522287526345e-05
0.000334,-6.048595307517198e-11,1.410759111534992e-05
0.0003348,-4.915052719930486e-11,1.5334655485856937e-05
0.0003352,-3.703233943987707e-11,1.6140709999297935e-05
0.000336,-2.4419367665467347e-11,1.6619790525595276e-05
0.0003368,-1.1536852798143074e-11,1.6840811989125905e-05
0.0003376,1.431995649932879e-12,1.6844030408797876e-05
0.0003384,1.4324020315753725e-11,1.6641272530550484e-05
0.0003392,2.6974567028300445e-11,1.6216823850622774e-05
0.00034,3.9196605400279034e-11,1.5528279655660755e-05
0.0003408,5.0761023951383814e-11,1.450874467053399e-05
0.0003416,6.138047255774368e-11,1.3073847113947333e-05
0.0003424,7.070244109747783e-11,1.1138714421994924e-05
0.0003432,7.83208888962651e-11,8.649180736655905e-06
0.000344,8.381620346062947e-11,5.624160938108688e-06
0.0003448,8.682512838593147e-11,2.191117519480136e-06
0.0003452,8.712380335540602e-11,-1.4153493920912346e-06
0.000346,8.46889634392601e-11,-4.908820341862119e-06
0.0003468,7.970472817458922e-11,-8.037061479242857e-06
0.0003476,7.251107670911976e-11,-1.0647482244905777e-05
0.0003484,6.352221216992249e-11,-1.269988637856424e-05
0.0003492,5.315160637408912e-11,-1.423636961997578e-05
0.00035,4.1765190728611493e-11,-1.5338316060931433e-05
0.0003508,2.9664311391808125e-11,-1.60920931206168e-05
0.0003516,1.7089522814749204e-11,-1.6569231676365e-05
0.0003524,4.235362456600782e-12,-1.6817723808191312e-05
0.0003532,-8.730416639268765e-12,-1.6859146359526335e-05
0.000354,-2.1646138125420392e-11,-1.6687705888642316e-05
0.0003548,-3.433479384209131e-11,-1.626937351349886e-05
0.0003552,-4.6582092504151056e-11,-1.554134020434016e-05
0.000356,-5.8115191358668375e-11,-1.4414335415550914e-05
0.0003568,-6.858634847806555e-11,-1.2783089143999737e-05
0.0003576,-7.757054139549615e-11,-1.0552145569232683e-05
