s,x,px
0.0001816,4.16938711227349e-11,-5.1653315220586e-07
0.0001828,4.033417502117233e-11,-1.853174190886765e-06
0.000184,3.749186398270052e-11,-3.1014899623463963e-06
0.0001852,3.3297958958014085e-11,-4.211532803240821e-06
0.0001864,2.7930821722018146e-11,-5.150679309201963e-06
0.0001876,2.1596384671446264e-11,-5.90278444731912e-06
0.0001884,1.4511687515352041e-11,-6.463604612971288e-06
0.0001896,6.894669685916353e-12,-6.834806407691706e-06
0.0001908,-1.0393364111665693e-12,-7.018484447504084e-06
0.000192,-9.075700444276014e-12,-7.013294905771763e-06
0.0001932,-1.6995347504594877e-11,-6.812702598920943e-06
0.0001944,-2.4568947884800575e-11,-6.405615376145193e-06
0.0001956,-3.1553320161163386e-11,-5.779662460155968e-06
0.0001964,-3.7693152797847856e-11,-4.9271985487984745e-06
0.0001976,-4.273089600423098e-11,-3.853391585455508e-06
0.0001988,-4.6426194330211646e-11,-2.5843519083477708e-06
0.0002,-4.8582998616121253e-11,-1.1717758248282342e-06
0.0002012,-4.907818529953974e-11,3.095453619311598e-07
0.0002024,-4.7882518170046795e-11,1.7724745820149333e-06
0.0002036,-4.506596353780156e-11,3.1332591321902467e-06
0.0002044,-4.0785186144424684e-11,4.325859599629512e-06
0.0002056,-3.525824566525228e-11,5.309396721827066e-06
0.0002068,-2.8735595245425343e-11,6.067328220403852e-06
0.000208,-2.1475665441015445e-11,6.6008676899751685e-06
0.0002092,-1.3729399732194722e-11,6.920517433883811e-06
0.0002104,-5.734050047919763e-12,7.038692614763939e-06
0.0002116,2.285952526634744e-12,6.964830798278509e-06
0.0002124,1.011411176287783e-11,6.703241968441761e-06
0.0002136,1.7535999767617106e-11,6.253498447882376e-06
0.0002148,2.4335163652911962e-11,5.61310525969615e-06
0.000216,3.029324294672552e-11,4.782125204021041e-06
0.0002172,3.5196184799750624e-11,3.7690541985268864e-06
0.0002184,3.884723999041312e-11,2.5964993249930217e-06
0.0002196,4.108531350032489e-11,1.3044725114066013e-06
0.0002204,4.180464787267046e-11,-5.085682412095981e-08
0.0002216,4.097003125954428e-11,-1.4036749839405693e-06
0.0002228,3.8622262097200435e-11,-2.6885651233999484e-06
0.000224,3.4871835822146764e-11,-3.8503980867891286e-06
0.0002252,2.988319776516501e-11,-4.8504812017589604e-06
0.0002264,2.3854970222047637e-11,-5.6674159615577245e-06
0.0002276,1.700189344050244e-11,-6.293544463126644e-06
0.0002284,9.542316654403575e-12,-6.729187995481505e-06
0.0002296,1.6924808380108363e-12,-6.976825588637668e-06
0.0002308,-6.333210389963594e-12,-7.036597404387508e-06
0.000232,-1.431787692675515e-11,-6.903795161942141e-06
0.0002332,-2.2036270123684308e-11,-6.568652296447677e-06
0.0002344,-2.92500783217692e-11,-6.018693437047675e-06
0.0002356,-3.570748117201276e-11,-5.2438284919031055e-06
0.0002364,-4.1149988407278796e-11,-4.243876388292177e-06
0.0002376,-4.532862450721447e-11,-3.0370134677386904e-06
0.0002388,-4.8028892626460954e-11,-1.6660591458596338e-06
0.00024,-4.909982219318929e-11,-1.9873408097789547e-07
0.0002412,-4.847861201125922e-11,1.280405534168881e-06
0.0002424,-4.620190015961616e-11,2.684627173964478e-06
0.0002436,-4.239911655659651e-11,3.94058324220152e-06
0.0002444,-3.727062970520375e-11,4.9985019796093624e-06
0.0002456,-3.105894168089752e-11,5.834060431908606e-06
0.0002468,-2.4021988610501632e-11,6.443342887095559e-06
0.000248,-1.6414404722356706e-11,6.834607760210309e-06
0.0002492,-8.478314642319908e-12,7.020305054967672e-06
0.0002504,-4.4211470686269957e-13,7.011266432987907e-06
0.0002516,7.475659720045202e-12,6.81363121271177e-06
0.0002524,1.5060477979101584e-11,6.428398786094146e-06
0.0002536,2.209682384722531e-11,5.853349210593124e-06
0.0002548,2.836662584922889e-11,5.087052330446242e-06
0.000256,3.365323443803639e-11,4.134435904560835e-06
0.0002572,3.775213846686416e-11,3.012747220794551e-06
0.0002584,4.048780976867327e-11,1.755930701102462e-06
0.0002596,4.173353020321402e-11,4.151159593954777e-07
0.0002604,4.142880823244746e-11,-9.4616084061397e-07
0.0002616,3.95886091175089e-11,-2.261141396763187e-06
0.0002628,3.630101641912438e-11,-3.4702458487414237e-06
0.000264,3.171420106761355e-11,-4.528803227048044e-06
0.0002652,2.6017335530068252e-11,-5.409726486995912e-06
0.0002664,1.9421391883849988e-11,-6.101252288666848e-06
0.0002676,1.214447041743645e-11,-6.601665934114767e-06
0.0002684,4.4037696759664795e-12,-6.913301260364676e-06
0.0002696,-3.5860089943949186e-12,-7.03748742599438e-06
0.0002708,-1.1609469350952637e-11,-6.971316345572038e-06
0.000272,-1.9444869882147565e-11,-6.706618965025512e-06
0.0002732,-2.6858689613525054e-11,-6.2314112528364085e-06
0.0002744,-3.3603377268239716e-11,-5.534048073068656e-06
0.0002756,-3.942139247657008e-11,-4.6100119081808935e-06
0.0002764,-4.405809144219543e-11,-3.4703142058396623e-06
0.0002776,-4.728399407120915e-11,-2.148950635073967e-06
0.0002788,-4.892323999368905e-11,-7.056158534660302e-07
0.00028,-4.8880820083792134e-11,7.794776726875301e-07
0.0002812,-4.7159243412187425e-11,2.218491369685285e-06
0.0002824,-4.385807950847163e-11,3.5319844015461366e-06
0.0002836,-3.915656372512668e-11,4.661496061268785e-06
0.0002844,-3.3286081942229e-11,5.574299520262442e-06
0.0002856,-2.6501879052511436e-11,6.260358694884528e-06
0.0002868,-1.9061221543993695e-11,6.724741028536744e-06
0.000288,-1.1210990844084508e-11,6.979249839594383e-06
0.0002892,-3.184026559467062e-12,7.035753938851906e-06
0.0002904,4.798389338936937e-12,6.902172127702365e-06
0.0002916,1.2521019426544972e-11,6.581156968459538e-06
0.0002924,1.9769082270016202e-11,6.0712351639341945e-06
0.0002936,2.6325247932299452e-11,5.370142696916729e-06
0.0002948,3.197152422262506e-11,4.479951907832475e-06
0.000296,3.649762973978496e-11,3.4130821454142786e-06
0.0002972,3.971596396170356e-11,2.1974807999055172e-06
0.0002984,4.148093230830328e-11,8.786732170885289e-07
0.0002996,4.1707871441594554e-11,-4.831825387754173e-07
0.0003004,4.0385632558583876e-11,-1.8212358601608392e-06
0.0003016,3.75783246823815e-11,-3.072379429535063e-06
0.0003028,3.3415564311580265e-11,-4.186273907079118e-06
0.000304,2.807479340962523e-11,-5.129861795573684e-06
0.0003052,2.176148714321614e-11,-5.8866383108094085e-06
0.0003064,1.469256327356438e-11,-6.4521385341454625e-06
0.0003076,7.0860068785224535e-12,-6.827954716831252e-06
0.0003084,-8.427903521498185e-13,-7.016225136047926e-06
0.0003096,-8.879234120175226e-12,-7.015720411746967e-06
0.0003108,-1.680443073912633e-11,-6.820035271511033e-06
0.000312,-2.4389360008138922e-11,-6.418161318519546e-06
0.0003132,-3.139118741534665e-11,-5.7976980602974514e-06
0.0003144,-3.755481846527007e-11,-4.950793462374949e-06
0.0003156,-4.2622564474722454e-11,-3.882198303455595e-06
0.0003164,-4.6353346967657064e-11,-2.6174317318772133e-06
0.0003176,-4.8549677692593885e-11,-1.207558178744358e-06
0.0003188,-4.908634483634584e-11,2.730994133224904e-07
0.00032,-4.793167330892823e-11,1.7375271179641188e-06
0.0003212,-4.515327977907651e-11,3.1016987146022303e-06
0.0003224,-4.0905971497556736e-11,4.299016874538083e-06
0.0003236,-3.5406654241208456e-11,5.287964544068908e-06
0.0003244,-2.890531036975921e-11,6.051466024520828e-06
0.0003256,-2.1660399760235597e-11,6.5904005641578916e-06
0.0003268,-1.392315822308157e-11,6.9151394817371275e-06
0.000328,-5.931185744881933e-12,7.038120807592521e-06
0.0003292,2.0908207190156376e-12,6.96889170235118e-06
0.0003304,9.926242392035114e-12,6.711892981669428e-06
0.0003316,1.7360662061176688e-11,6.266789951261852e-06
0.0003324,2.41776966918289e-11,5.6310900502611e-06
0.0003336,3.015898588219939e-11,4.804726061670809e-06
0.0003348,3.5090242744643836e-11,3.795914589281717e-06
0.000336,3.8774090470552485e-11,2.6268628975644096e-06
0.0003372,4.1048319434274043e-11,1.3371495037187536e-06
0.0003384,4.1805603683929885e-11,-1.7394429435368004e-08
0.0003396,4.100888975212761e-11,-1.371079451696663e-06
0.0003404,3.869714191444515e-11,-2.6583518571737552e-06
0.0003416,3.497930666378434e-11,-3.82373630435369e-06
0.0003428,3.001873951861929e-11,-4.828105521240379e-06
0.000344,2.4013457902248134e-11,-5.649665623355398e-06
0.0003452,1.7177983773892298e-11,-6.280486633507147e-06
0.0003464,9.730673656153779e-12,-6.720767132215709e-06
0.0003476,1.8878380766642255e-12,-6.972994216908242e-06
0.0003484,-6.136114069564594e-12,-7.03740423336759e-06
0.0003496,-1.412443271370874e-11,-6.9094201263518395e-06
0.0003508,-2.1852141260874188e-11,-6.579382195637937e-06
0.000352,-2.9081277241661037e-11,-6.034831803679688e-06
0.0003532,-3.5560304890515595e-11,-5.26553860691321e-06
0.0003544,-4.103074385595856e-11,-4.270976504853673e-06
0.0003556,-4.524311712097633e-11,-3.0687801054765974e-06
0.0003564,-4.798173747729939e-11,-1.7011300820606113e-06
0.0003576,-4.909374526338597e-11,-2.3519883500769352e-07
0.0003588,-4.8513974540310016e-11,1.2447125780066518e-06
0.00036,-4.6276632110820445e-11,2.651728606967653e-06
0.0003612,-4.250908677672621e-11,3.9120201327826616e-06
0.0003624,-3.7410304120532866e-11,4.9751810107956856e-06
0.0003636,-3.12220967847336e-11,5.81630344894179e-06
0.0003644,-2.420228553828653e-11,6.431064968286774e-06
0.0003656,-1.660573317254927e-11,6.827527294478633e-06
0.0003668,-8.674912713845126e-12,7.018118003306933e-06
0.000368,-6.385251090605777e-13,7.013756383645266e-06
0.0003692,7.284720495713496e-12,6.820712299526901e-06
0.0003704,1.4880263881477518e-11,6.440097314365985e-06
0.0003716,2.1932650464886e-11,5.869730276166584e-06
0.0003724,2.8223849972818725e-11,5.1080997974263865e-06
0.0003736,3.353707805227185e-11,4.1599047956331625e-06
0.0003748,3.766734561019873e-11,3.0420270665226905e-06
0.000376,4.0438179840110195e-11,1.787975952682861e-06
0.0003772,4.1721435935212766e-11,4.484950781652117e-07
0.0003784,4.1454845693138096e-11,-9.130867196941899e-07
0.0003796,3.9651503877130756e-11,-2.229962519446187e-06
0.0003804,3.639782128716586e-11,-3.4422664615164155e-06
0.0003816,3.184071180309453e-11,-4.504907814908316e-06
0.0003828,2.6168583330021436e-11,-5.390378447415415e-06
0.000384,1.959207399862278e-11,-6.086595082867447e-06
0.0003852,1.2329233651095185e-11,-6.591669595618396e-06
0.0003864,4.597325750301575e-12,-6.9079032020043266e-06
0.0003876,-3.388910121056087e-12,-7.036696763837387e-06
0.0003884,-1.1414157410711063e-11,-6.975267819243804e-06
0.0003896,-1.9256901699930922e-11,-6.7155695855490525e-06
0.0003908,-2.6683956901874086e-11,-6.245673247837723e-06
0.000392,-3.3448099028265704e-11,-5.553853991093877e-06
0.0003932,-3.929191806390584e-11,-4.635321992778008e-06
0.0003944,-4.396046854028215e-11,-3.500608039493116e-06
0.0003956,-4.7223326924994636e-11,-2.183084711906508e-06
0.0003964,-4.8902969332133775e-11,-7.418432264070173e-07
0.0003976,-4.8902145224670615e-11,7.432781675137846e-07
0.0003988,-4.722090334790995e-11,2.1844357045950408e-06
0.0004,-4.395658283651955e-11,3.501806126661273e-06
