s,x,px
0.0002508,-2.8622512044349854e-11,7.165169402250468e-06
0.000252,-1.9584556282831183e-11,7.699893814795829e-06
0.0002532,-1.0066305932862673e-11,7.961762335300547e-06
0.0002544,-3.849896043819676e-13,7.971662757234888e-06
0.0002556,9.161448462383372e-12,7.73991918346177e-06
0.0002568,1.8280391947167768e-11,7.265236999875326e-06
0.000258,2.6672275059734788e-11,6.538449786489809e-06
0.0002592,3.402558498763375e-11,5.5507312137262085e-06
0.0002608,4.0024192255457605e-11,4.305475093521998e-06
0.000262,4.4370060718613416e-11,2.831102041707966e-06
0.0002632,4.681940424368947e-11,1.1893546085401202e-06
0.0002644,4.7222923743847627e-11,-5.271309449982575e-07
0.0002656,4.55551335001668e-11,-2.2101539554451188e-06
0.0002668,4.191971936024845e-11,-3.7586167660277614e-06
0.000268,3.652837928874645e-11,-5.097779978681168e-06
0.0002692,2.96629273341828e-11,-6.186824672416513e-06
0.0002704,2.1636029391240834e-11,-7.0140748282329985e-06
0.0002716,1.2762671042958779e-11,-7.585171085282529e-06
0.0002728,3.3470305907071994e-12,-7.910355088394214e-06
0.000274,-6.3167599760995785e-12,-7.9946683160918e-06
0.0002752,-1.593451405302899e-11,-7.832438776074631e-06
0.0002764,-2.5197992933539417e-11,-7.4064165619567036e-06
0.0002776,-3.3772925682481945e-11,-6.6920981092199995e-06
0.0002788,-4.1295842506445045e-11,-5.66805480569775e-06
0.00028,-4.7387061657066597e-11,-4.331995756811212e-06
0.0002812,-5.168494286939275e-11,-2.718732359133687e-06
0.0002824,-5.389883532434656e-11,-9.112683735007693e-07
0.0002836,-5.38659696293449e-11,9.651462674462857e-07
0.0002848,-5.1588831396659053e-11,2.7685962936126658e-06
0.000286,-4.723456102808546e-11,4.374775159936194e-06
0.0002872,-4.1096692404357066e-11,5.7020886516260815e-06
0.0002884,-3.3538062753880824e-11,6.7170126739993624e-06
0.0002896,-2.493825931089753e-11,7.422650482262485e-06
0.0002908,-1.565999606101602e-11,7.840721761537211e-06
0.000292,-6.036687200529906e-12,7.995635019580098e-06
0.0002932,3.6240275771778588e-12,7.904339270252072e-06
0.0002944,1.302815431843243e-11,7.57216159895211e-06
0.0002956,2.1881380045120587e-11,6.9938111475999794e-06
0.0002968,2.987916723234618e-11,6.159022670354466e-06
0.000298,3.670633814924862e-11,5.0624699700657276e-06
0.0002992,4.205064803121405e-11,3.716523231621132e-06
0.0003008,4.563172962110817e-11,2.162964810826004e-06
0.000302,4.724051950599435e-11,4.774676706746212e-07
0.0003032,4.677688242285939e-11,-1.2383528038703423e-06
0.0003044,4.42700919027498e-11,-2.8764392414244563e-06
0.0003056,3.9872679293319805e-11,-4.344889841152275e-06
0.0003068,3.3830576256955596e-11,-5.5829542762843925e-06
0.000308,2.644279914582525e-11,-6.563089199595068e-06
0.0003092,1.8025586825570318e-11,-7.282439694550261e-06
0.0003104,8.890140011543937e-12,-7.749994892552964e-06
0.0003116,-6.64294310103885e-13,-7.974788241293516e-06
0.0003128,-1.0345139830183308e-11,-7.95780902525988e-06
0.000314,-1.9854084612705517e-11,-7.688388648821447e-06
0.0003152,-2.8873164178766995e-11,-7.145402877758502e-06
0.0003164,-3.70555676470908e-11,-6.304012283910225e-06
0.0003176,-4.4028336829161824e-11,-5.148555651726165e-06
0.0003188,-4.9413887460026166e-11,-3.690158553562987e-06
0.00032,-5.2873010651545166e-11,-1.983136785162238e-06
0.0003212,-5.416196214096547e-11,-1.3002262428852521e-07
0.0003224,-5.318417821489228e-11,1.7329975421867754e-06
0.0003236,-5.001320727713106e-11,3.4673138465059034e-06
0.0003248,-4.487511870657922e-11,4.964404135481452e-06
0.000326,-3.8099461849769586e-11,6.163202825444626e-06
0.0003272,-3.006153284775619e-11,7.047455236984658e-06
0.0003284,-2.1136700186435775e-11,7.63022973177609e-06
0.0003296,-1.1675907328449336e-11,7.936002499782169e-06
0.0003308,-2.000745878217081e-12,7.986948521685596e-06
0.000332,7.588548777937884e-12,7.79536785269351e-06
0.0003332,1.679944131822587e-11,7.361770701285337e-06
0.0003344,2.5334138608800086e-11,6.677851245128465e-06
0.0003356,3.2883002086090026e-11,5.7339793835953785e-06
0.0003368,3.912952130299395e-11,4.530587954991901e-06
0.000338,4.377041236041178e-11,3.0911349787049457e-06
0.0003392,4.654996894545579e-11,1.4716126255132331e-06
0.0003408,4.730057531717739e-11,-2.3976130438876233e-07
0.000342,4.597493780843317e-11,-1.9358852483504157e-06
0.0003432,4.265598349695972e-11,-3.5129065580307813e-06
0.0003444,3.7539736465461507e-11,-4.890787876415501e-06
0.0003456,3.0899178515504956e-11,-6.023088669223202e-06
0.0003468,2.3044196747351225e-11,-6.893980659097203e-06
0.000348,1.4290725881700531e-11,-7.507135432429494e-06
0.0003492,4.9450248143757175e-12,-7.872813841389295e-06
0.0003504,-4.697611741004516e-12,-7.997431610390003e-06
0.0003516,-1.4343944633512366e-11,-7.877296288909046e-06
0.0003528,-2.3689049100931135e-11,-7.496941908093502e-06
0.000354,-3.240355315318037e-11,-6.832528591546269e-06
0.0003552,-4.0128485074660895e-11,-5.8611301232254325e-06
0.0003564,-4.648508921352299e-11,-4.575976877143003e-06
0.0003576,-5.110542068917597e-11,-3.004587619735373e-06
0.0003588,-5.3682849555154506e-11,-1.2217697926997708e-06
0.00036,-5.402981615221206e-11,6.529725781280038e-07
0.0003612,-5.212009737042172e-11,2.4781386824032355e-06
0.0003624,-4.8095131377936645e-11,4.1242829217245e-06
0.0003636,-4.2231109885401364e-11,5.501737891793466e-06
0.0003648,-3.4883320166299186e-11,6.569405104619236e-06
0.000366,-2.6431489301276055e-11,7.325476828877861e-06
0.0003672,-1.72425473541189e-11,7.78979950052076e-06
0.0003684,-7.654899133784198e-12,7.987209295019156e-06
0.0003696,2.0202107935098896e-12,7.936343115270122e-06
0.0003708,1.1487507449411532e-11,7.644530105550305e-06
0.000372,2.0453599446293365e-11,7.107982742189603e-06
0.0003732,2.8616007213836518e-11,6.316684666061988e-06
0.0003744,3.5660806590453874e-11,5.263641707020962e-06
0.0003756,4.127364571506442e-11,3.9573558938015045e-06
0.0003768,4.516625702646056e-11,2.434106142520883e-06
0.000378,4.711480602442879e-11,7.640876687613805e-07
0.0003792,4.699889924031605e-11,-9.543035757069996e-07
0.0003808,4.482586372235393e-11,-2.6124558688759028e-06
0.000382,4.072920400458894e-11,-4.114409739924847e-06
0.0003832,3.494197194353008e-11,-5.393710721354372e-06
0.0003844,2.7757087432878806e-11,-6.417645786635222e-06
0.0003856,1.9489886823540547e-11,-7.180092486954258e-06
0.0003868,1.0453287355382882e-11,-7.688958162921462e-06
0.000388,9.484371502012875e-13,-7.95394773695946e-06
0.0003892,-8.731711205058776e-12,-7.977769974192085e-06
0.0003904,-1.8290803765210927e-11,-7.751756824339509e-06
0.0003916,-2.7415010518570463e-11,-7.25622311255899e-06
0.0003928,-3.5762567140219874e-11,-6.4662194664888635e-06
0.000394,-4.296396581175869e-11,-5.363409602202239e-06
0.0003952,-4.86399608327589e-11,-3.953159374616473e-06
0.0003964,-5.244115914547048e-11,-2.281775239803461e-06
0.0003976,-5.410382029215931e-11,-4.4417536429306463e-07
0.0003988,-5.350417213574541e-11,1.427213384056396e-06
0.0004,-5.068747345412482e-11,3.19171982856322e-06
