s,x,px
0.0001152,-5.6351405143093045e-11,8.572641171114239e-06
0.0001167999999999,-4.010213873352181e-11,1.0720520757445442e-05
0.0001184,-2.1224301012775653e-11,1.1776391932580771e-05
0.00012,-1.301891447466384e-12,1.2009395110022946e-05
0.0001216,1.8420266149069625e-11,1.1539987857263908e-05
0.0001232,3.673901729311835e-11,1.0299956810967132e-05
0.0001248,5.221541815296864e-11,8.093716477897887e-06
0.0001268,6.310063858424792e-11,4.790548826947915e-06
0.0001284,6.769760616185475e-11,6.325874113731941e-07
0.00013,6.513667329293829e-11,-3.6522686399082895e-06
0.0001316,5.5914788169869477e-11,-7.250750799987496e-06
0.0001332,4.1576397648812614e-11,-9.771033910498102e-06
0.0001348,2.3916152714314107e-11,-1.1268029065938717e-05
0.0001368,4.469904594144965e-12,-1.194549741303364e-05
0.0001384,-1.551462603777796e-11,-1.1919353459195829e-05
0.00014,-3.4837373992635794e-11,-1.1124442256367494e-05
0.0001416,-5.2037088849390284e-11,-9.322619216566694e-06
0.0001432,-6.520131557298175e-11,-6.253396754383809e-06
0.0001448,-7.220666170014125e-11,-1.9970771511175306e-06
0.0001468,-7.159819916064114e-11,2.7124108434665336e-06
0.0001484,-6.35127685113929e-11,6.815844451750205e-06
0.00015,-4.9582114614970946e-11,9.679993881124061e-06
0.0001516,-3.193976551276518e-11,1.1306082518578642e-05
0.0001532,-1.2428714646767312e-11,1.1969822569013836e-05
0.0001548,7.548552325655033e-12,1.1887588359023078e-05
0.0001568,2.680493143390319e-11,1.1094580574401269e-05
0.0001584,4.405978310653236e-11,9.452144313081484e-06
0.00016,5.772494437171498e-11,6.760107660087694e-06
0.0001616,6.599819427153538e-11,3.0158009484315455e-06
0.0001632,6.744690063538191e-11,-1.3078431432872927e-06
0.0001648,6.178779153150358e-11,-5.370807853806931e-06
0.0001668,5.007073606206718e-11,-8.506936327994693e-06
0.0001684,3.404557238584557e-11,-1.0549890405292031e-05
0.00017,1.542343563090251e-11,-1.1659459243569403e-05
0.0001716,-4.405900969469093e-12,-1.202006174811005e-05
0.0001732,-2.4253341552841425e-11,-1.167220543218878e-05
0.0001748,-4.2839226415095966e-11,-1.0466753408647428e-05
0.0001768,-5.850862193759918e-11,-8.12458886585179e-06
0.0001784,-6.918696708177521e-11,-4.482022857670873e-06
0.00018,-7.291042401843129e-11,1.0241772006057805e-07
0.0001816,-6.885916420354571e-11,4.663199562611709e-06
0.0001832,-5.792156538606251e-11,8.252182609709812e-06
0.0001848,-4.208618686133308e-11,1.0539888671730991e-05
0.0001868,-2.341538467767084e-11,1.1703118209777935e-05
0.0001884,-3.544155997230166e-12,1.2018760063816136e-05
0.00019,1.62582488304236e-11,1.1628095033148214e-05
0.0001916,3.479955186474915e-11,1.04828079892226e-05
0.0001932,5.067663083831646e-11,8.394960598842645e-06
0.0001948,6.216715027975326e-11,5.212039090683285e-06
0.0001968,6.753396060014869e-11,1.1209554627116444e-06
0.0001984,6.577559895215243e-11,-3.19405282370552e-06
0.0002,5.723530459093075e-11,-6.898950545322245e-06
0.0002016,4.3378840564217904e-11,-9.543184569411771e-06
0.0002032,2.600769711413325e-11,-1.1144715751110967e-05
0.0002048,6.6956224667841585e-12,-1.1905326326596955e-05
0.0002068,-1.3286465038863587e-11,-1.1957595250153732e-05
0.0002084,-3.274863961620541e-11,-1.1258016658588078e-05
0.00021,-5.0272675908751876e-11,-9.583877808981417e-06
0.0002116,-6.399592449096234e-11,-6.662824448005725e-06
0.0002132,-7.17855733241264e-11,-2.515276863180213e-06
0.0002148,-7.205633764105063e-11,2.1969585919429494e-06
0.0002168,-6.474729575323234e-11,6.41256766280648e-06
0.0002184,-5.1365039300395136e-11,9.424890623874605e-06
0.00022,-3.403790825638166e-11,1.117721983617997e-05
0.0002216,-1.4659489851900243e-11,1.1935149297960029e-05
0.0002232,5.325833934244361e-12,1.1931087962878883e-05
0.0002248,2.472237095799134e-11,1.1221873504242576e-05
0.0002268,4.2273857743577924e-11,9.685051096930428e-06
0.0002284,5.642984351274631e-11,7.117251153772318e-06
0.00023,6.539223648008064e-11,3.4772644992839346e-06
0.0002316,6.76455214296004e-11,-8.204755518593445e-07
0.0002332,6.275133738389125e-11,-4.953849383364477e-06
0.0002348,5.163092780209169e-11,-8.211117562426033e-06
0.0002368,3.5997983395408654e-11,-1.0371622699854216e-05
0.0002384,1.759164111098307e-11,-1.1574949052541055e-05
0.00024,-2.1630839698413006e-12,-1.2014012241119292e-05
0.0002416,-2.2067654462456457e-11,-1.1749459078268844e-05
0.0002432,-4.086832272892077e-11,-1.0652774983163307e-05
0.0002448,-5.69616714618315e-11,-8.451523262570496e-06
0.0002468,-6.830678740469427e-11,-4.94961396850964e-06
0.0002484,-7.287979537923995e-11,-4.3063638844588155e-07
0.00025,-6.968514892548292e-11,4.18774201067064e-06
0.0002516,-5.943034034292468e-11,7.914852292507665e-06
0.0002532,-4.4035206537685456e-11,1.0345090707495868e-05
0.0002548,-2.5591820418737237e-11,1.1619381971125814e-05
0.0002568,-5.787361664841456e-12,1.201947565348427e-05
0.0002584,1.4080658505970386e-11,1.1706900918639865e-05
0.00026,3.282706927441248e-11,1.0653829533079222e-05
0.0002616,4.908293746174695e-11,8.682111152296556e-06
0.0002632,6.115610888597717e-11,5.621538028756143e-06
0.0002648,6.727944293627827e-11,1.606322849621701e-06
0.0002668,6.632823897932002e-11,-2.727702608339204e-06
0.0002684,5.848886777080347e-11,-6.5333111066718894e-06
0.00027,4.5137527039987325e-11,-9.302086649863639e-06
0.0002716,2.8075256297862623e-11,-1.1010952942654328e-05
0.0002732,8.913033500238478e-12,-1.185646707440017e-05
0.0002748,-1.1052029862202278e-11,-1.1986610472825411e-05
0.0002768,-3.063611320564016e-11,-1.1379457576924927e-05
0.0002784,-4.846099209241877e-11,-9.829217365899518e-06
0.00028,-6.271561759879522e-11,-7.056114296055376e-06
0.0002816,-7.126847531260441e-11,-3.025876372596778e-06
0.0002832,-7.2417646624177e-11,1.6748163363593838e-06
0.0002848,-6.590506820593744e-11,5.993426881819952e-06
0.0002868,-5.309885168232139e-11,9.153668875583759e-06
0.0002884,-3.611084925971174e-11,1.1035958958649343e-05
0.00029,-1.688292300873567e-11,1.1891119563018244e-05
0.0002916,3.0958047671938838e-12,1.196594230262571e-05
0.0002932,2.26170159493565e-11,1.1338895159858506e-05
0.0002948,4.044568890872797e-11,9.904881098676662e-06
0.0002968,5.5069387413286755e-11,7.460430387312508e-06
0.0002984,6.470096328696921e-11,3.929967854347766e-06
0.0003,6.775297141232936e-11,-3.3090467382887424e-07
0.0003016,6.363597553927945e-11,-4.5253053677161005e-06
0.0003032,5.31345905980529e-11,-7.901157247370154e-06
0.0003048,3.791600600492615e-11,-1.018132316492122e-05
0.0003068,1.974319728350777e-11,-1.1481009978053796e-05
0.0003084,7.779972512903389e-14,-1.199934642955393e-05
0.00031,-1.986851034170465e-11,-1.181645113544879e-05
0.0003116,-3.8864002997647905e-11,-1.0824905557398927e-05
0.0003132,-5.5355272783886045e-11,-8.761629592437075e-06
0.0003148,-6.734059270104396e-11,-5.403661806690444e-06
0.0003168,-7.274980501215626e-11,-9.623478578347268e-07
0.0003184,-7.042127555737958e-11,3.7003673635048084e-06
0.00032,-6.087457955390628e-11,7.560649430756931e-06
0.0003216,-4.594651273971423e-11,1.0135688107663757e-05
0.0003232,-2.775162354928328e-11,1.1524836094788359e-05
0.0003248,-8.029887132872736e-12,1.2011462457476945e-05
0.0003268,1.1889213314502436e-11,1.1776592308376773e-05
0.0003284,3.0823746603625934e-11,1.0813349845899113e-05
0.00033,4.743695789578991e-11,8.955290225252842e-06
0.0003316,6.006980725241532e-11,6.01846418566559e-06
0.0003332,6.69347311572777e-11,2.087421264303259e-06
0.0003348,6.679317622057306e-11,-2.254296143723676e-06
0.0003368,5.967291913292284e-11,-6.154104295181434e-06
0.0003384,4.684995990340401e-11,-9.047482720014197e-06
0.00034,3.0116852181227466e-11,-1.0866439206128115e-05
0.0003416,1.1120507814118795e-11,-1.179882595249647e-05
0.0003432,-8.813024782823098e-12,-1.2006584899259097e-05
0.0003448,-2.8502020009066298e-11,-1.1489182791331004e-05
0.0003468,-4.660497589196772e-11,-1.005899506511807e-05
0.0003484,-6.136344052617143e-11,-7.432917620681918e-06
0.00035,-7.065691611279517e-11,-3.5274670513204983e-06
0.0003516,-7.268102228123826e-11,1.147521027193061e-06
0.0003532,-6.698317510308873e-11,5.558966246376803e-06
0.0003548,-5.478051589934727e-11,8.86604443698955e-06
0.0003568,-3.815623380020911e-11,1.0881860696182113e-05
0.0003584,-1.9097246273394286e-11,1.1837497709239455e-05
0.00036,8.600737519116012e-13,1.1992196512456044e-05
0.0003616,2.0490757355414486e-11,1.1445920973938557e-05
0.0003632,3.857768986021919e-11,1.0111930408684445e-05
0.0003648,5.364619631833701e-11,7.789507278283627e-06
0.0003668,6.392609803321426e-11,4.372961902664393e-06
0.0003684,6.77689619943346e-11,1.5955752520004555e-07
0.00037,6.443961213526122e-11,-4.0859116732996265e-06
0.0003716,5.457908138978845e-11,-7.577026556739266e-06
0.0003732,3.9797364282128725e-11,-9.978666842906887e-06
0.0003748,2.1876323619022938e-11,-1.137741556427386e-05
0.0003768,2.315144992295291e-12,-1.1976092383677789e-05
0.0003784,-1.7657795586272932e-11,-1.1873485847948925e-05
0.00038,-3.682881784421546e-11,-1.098359467410041e-05
0.0003816,-5.3692555481837986e-11,-9.05504229442702e-06
0.0003832,-6.629098911366707e-11,-5.843324137011856e-06
0.0003848,-7.252085657318902e-11,-1.4910700750931177e-06
0.0003868,-7.106542958818975e-11,3.2022391339531556e-06
0.0003884,-6.22511412681228e-11,7.18966800532074e-06
0.00039,-4.781733984430695e-11,9.911257472437519e-06
0.0003916,-2.98927423402308e-11,1.1419109380134302e-05
0.0003932,-1.027009329078985e-11,1.199460914365934e-05
0.0003948,9.68559899642279e-12,1.1837329536583782e-05
0.0003968,2.8791699910671784e-11,1.0961693677239555e-05
0.0003984,4.5741284581987276e-11,9.214668445384478e-06
0.0004,5.891063803356615e-11,6.402331423254128e-06
