s,x,px
3e-05,2.412941663208139e-11,-5.636569830642356e-06
3.08e-05,1.8759662205433162e-11,-6.156676145386576e-06
3.2e-05,1.29721112854797e-11,-6.55587791033302e-06
3.28e-05,6.876128200596736e-12,-6.835464032493261e-06
3.36e-05,5.799138729544033e-13,-6.996467534987783e-06
3.44e-05,-5.808688495867197e-12,-7.038489666744158e-06
3.56e-05,-1.2180559852757143e-11,-6.959064139298452e-06
3.64e-05,-1.842335880864543e-11,-6.753612605016299e-06
3.72e-05,-2.4419823132897073e-11,-6.41604416160511e-06
3.8e-05,-3.004692937162082e-11,-5.940050430626499e-06
3.92e-05,-3.5176551024449334e-11,-5.321099803398726e-06
4e-05,-3.9678205458319087e-11,-4.558999917530497e-06
4.08e-05,-4.3424261480458057e-11,-3.660664605915232e-06
4.2e-05,-4.629752159252539e-11,-2.642443146709106e-06
4.28e-05,-4.820041137696614e-11,-1.5311860730565761e-06
4.36e-05,-4.9064275714071634e-11,-3.633229628188164e-07
4.44e-05,-4.885681932498452e-11,8.182753696500199e-07
4.56e-05,-4.758586392253342e-11,1.9691052119073365e-06
4.64e-05,-4.5298423158339574e-11,3.0482827825889447e-06
4.72e-05,-4.20753457455843e-11,4.02282289038113e-06
4.8e-05,-3.802291858824456e-11,4.869940951201086e-06
4.92e-05,-3.326339427698106e-11,5.577144799446356e-06
5e-05,-2.792628240597599e-11,6.140581339220744e-06
5.08e-05,-2.21416342576687e-11,6.562446220977997e-06
5.2e-05,-1.603580582638663e-11,6.848234761944483e-06
5.28e-05,-9.72957810361699e-12,7.004370438217956e-06
5.36e-05,-3.3381528896986537e-12,7.03647467720758e-06
5.44e-05,3.027600323170745e-12,6.948344927465305e-06
5.56e-05,9.259280496005033e-12,6.7416105287060545e-06
5.64e-05,1.524906548187682e-11,6.416011293273533e-06
5.72e-05,2.088833959214167e-11,5.970248545665485e-06
5.8e-05,2.6067334322185746e-11,5.403350796724589e-06
5.92e-05,3.067620647456427e-11,4.716444853257523e-06
6e-05,3.4607833899109796e-11,3.914715880385971e-06
6.08e-05,3.77623481940093e-11,3.009196887519007e-06
6.2e-05,4.005303859474887e-11,2.017911660749091e-06
6.28e-05,4.1412817482016586e-11,9.658987303334944e-07
6.36e-05,4.180008331188642e-11,-1.1615584622423024e-07
6.44e-05,4.120273408247805e-11,-1.1945633503330534e-06
6.56e-05,3.9639389162183546e-11,-2.2360069613352146e-06
6.64e-05,3.715751959943916e-11,-3.210824146165174e-06
6.72e-05,3.3828943392065036e-11,-4.095410526718622e-06
6.8e-05,2.974372612691838e-11,-4.873283904484728e-06
6.92e-05,2.5003746848632907e-11,-5.534787966161566e-06
7e-05,1.9717034367976903e-11,-6.075768570252016e-06
7.08e-05,1.3993590057146743e-11,-6.4957105666021395e-06
7.2e-05,7.942972034494014e-12,-6.795792941419119e-06
7.28e-05,1.6735544978458634e-12,-6.97719068409966e-06
7.36e-05,-4.706857428065662e-12,-7.039812609402079e-06
7.44e-05,-1.1089501235487338e-11,-6.981568663187451e-06
7.56e-05,-1.7362725780451023e-11,-6.798220080622038e-06
7.64e-05,-2.3410207958223195e-11,-6.483863953864757e-06
7.72e-05,-2.910991918866715e-11,-6.0321060423027346e-06
7.8e-05,-3.433448049408477e-11,-5.437938917126741e-06
7.92e-05,-3.8953514419415336e-11,-4.700224950503054e-06
8e-05,-4.283841903845165e-11,-3.8244662771489575e-06
8.08e-05,-4.58695749979581e-11,-2.8252657199715236e-06
8.2e-05,-4.7945346110571787e-11,-1.7276694603135976e-06
8.28e-05,-4.8991490271716324e-11,-5.666220994011069e-07
8.36e-05,-4.8969062723646423e-11,6.158056892492267e-07
8.44e-05,-4.787890948199481e-11,1.775010709359807e-06
8.56e-05,-4.57615671812137e-11,2.8691374155677197e-06
8.64e-05,-4.2692596476310025e-11,3.863614056890211e-06
8.72e-05,-3.87745753264501e-11,4.7338344732807706e-06
8.8e-05,-3.4127669113576694e-11,5.465613120682972e-06
8.92e-05,-2.888068219301446e-11,6.053778844760519e-06
9e-05,-2.316394474249654e-11,6.499685774199514e-06
9.08e-05,-1.7104643798384907e-11,6.808445364628272e-06
9.2e-05,-1.0824565135416103e-11,6.986464117772055e-06
9.28e-05,-4.439808893797532e-12,7.039594017031463e-06
9.36e-05,1.9381329765653303e-12,6.971989256615308e-06
9.44e-05,8.200575533531087e-12,6.785649276552305e-06
9.56e-05,1.4239715753765743e-11,6.480593899541459e-06
9.64e-05,1.9947134312712496e-11,6.055619296524893e-06
9.72e-05,2.5213229007176127e-11,5.509580694084283e-06
9.8e-05,2.992802012430585e-11,4.843105447967045e-06
9.92e-05,3.398364011541963e-11,4.060542092424336e-06
0.0001,3.727858124182422e-11,3.1718108489602815e-06
0.0001008,3.972340884879309e-11,2.1936938670080508e-06
0.000102,4.1247205753178084e-11,1.15007956885353e-06
0.0001028,4.1803630115102294e-11,7.083929868643451e-08
0.0001036,4.1375328050042496e-11,-1.0106253838195943e-06
0.0001044,3.997567840113014e-11,-2.060686050654082e-06
0.0001056,3.764744317798942e-11,-3.0488469885884957e-06
0.0001064,3.4458654611112805e-11,-3.950344942887056e-06
0.0001072,3.0496701473496865e-11,-4.747457437910107e-06
0.000108,2.586186551265555e-11,-5.429424553400519e-06
0.0001092,2.0661461623727902e-11,-5.991268941999732e-06
0.00011,1.5005373339674606e-11,-6.431990247750247e-06
0.0001108,9.003331414662638e-12,-6.752606758867632e-06
0.000112,2.76390263202367e-12,-6.954397809818734e-06
0.0001128,-3.6050994910068372e-12,-7.037557946193697e-06
0.0001136,-9.995210419767211e-12,-7.000368784425091e-06
0.0001144,-1.6295414945842502e-11,-6.838945365668641e-06
0.0001155999999999,-2.2390296901948973e-11,-6.547607475795863e-06
0.0001164,-2.8158831601270398e-11,-6.119930894159459e-06
0.0001172,-3.347445621294285e-11,-5.550506715573993e-06
0.000118,-3.8207039871713444e-11,-4.837335604876513e-06
0.0001192,-4.2227225057985186e-11,-3.984582972523894e-06
0.00012,-4.541324075665403e-11,-3.0051469678777168e-06
0.0001208,-4.76596727708013e-11,-1.92225419703288e-06
0.000122,-4.888693109960681e-11,-7.692811273181452e-07
0.0001228,-4.9049557721271384e-11,4.126407503988223e-07
0.0001236,-4.814141991604357e-11,1.5789689299551297e-06
0.0001244,-4.619643584517408e-11,2.6870133784702887e-06
0.0001256,-4.328463591484487e-11,3.700696170991017e-06
0.0001264,-3.950460485351095e-11,4.593602065075688e-06
0.0001272,-3.497415226260147e-11,5.349808452001372e-06
0.000128,-2.9821164978332974e-11,5.962750324985533e-06
0.0001292,-2.417611383006801e-11,6.43285682214363e-06
0.00013,-1.8166951080128176e-11,6.764781834582466e-06
0.0001308,-1.1916460370426542e-11,6.964859871255541e-06
0.000132,-5.541673669055104e-12,7.039139654367001e-06
0.0001328,8.452397828089929e-13,6.992118719120222e-06
0.0001336,7.13525275493438e-12,6.826171918241502e-06
0.0001344,1.3220535719647484e-11,6.541621610983786e-06
0.0001356,1.899284784545925e-11,6.137397051254874e-06
0.0001364,2.4342776319635113e-11,5.6122314142210155e-06
0.0001372,2.9160278497416736e-11,4.966311186152349e-06
0.000138,3.33368680209813e-11,4.203204266596441e-06
0.0001392,3.676956895586772e-11,3.3317575648013235e-06
0.00014,3.936641655316443e-11,2.3675196778024285e-06
0.0001408,4.1052846791462066e-11,1.333195558287356e-06
0.000142,4.1777910918688656e-11,2.5776794004617436e-07
0.0001428,4.1519055968606506e-11,-8.257487076213744e-07
0.0001436,4.028437941528694e-11,-1.8835160042379818e-06
0.0001444,3.811180987826169e-11,-2.8842834488073136e-06
0.0001456,3.506541538534367e-11,-3.8021678991573003e-06
0.0001464,3.12297134366477e-11,-4.618203533833867e-06
0.0001472,2.670321285254219e-11,-5.320490638406493e-06
0.000148,2.1592381457406368e-11,-5.903173964223043e-06
0.0001492,1.600690439343767e-11,-6.3647090433711174e-06
0.00015,1.0056655804307387e-11,-6.705900872071205e-06
0.0001508,3.8504082827250015e-12,-6.928092999245144e-06
0.000152,-2.5039734323909927e-12,-7.031741030185914e-06
0.0001528,-8.898265162549768e-12,-7.015490615746677e-06
0.0001536,-1.5222031362529736e-11,-6.875821468975987e-06
0.0001544,-2.1360725467166474e-11,-6.607307140915809e-06
0.0001556,-2.7194327235703166e-11,-6.203545725528919e-06
0.0001564,-3.259714718296732e-11,-5.658798445689704e-06
0.0001572,-3.743942940400196e-11,-4.970287254581011e-06
0.000158,-4.159126393823982e-11,-4.1409189164733525e-06
0.0001592,-4.49289911593946e-11,-3.181936262992278e-06
0.00016,-4.734370412894416e-11,-2.1147422167054998e-06
0.0001608,-4.8750716154289223e-11,-9.71073503613022e-07
0.000162,-4.909821334037885e-11,2.0900893775761247e-07
0.0001628,-4.837310624215768e-11,1.3811829514235327e-06
0.0001636,-4.660257513066317e-11,2.502068167469975e-06
0.0001644,-4.3850891443583746e-11,3.53417216461928e-06
0.0001656,-4.0212365235472204e-11,4.449294502157451e-06
0.0001664,-3.580217554477047e-11,5.229739956069606e-06
0.0001672,-3.0747067822168225e-11,5.86747754191821e-06
0.000168,-2.5177502220319346e-11,6.361927774085554e-06
0.0001692,-1.922211867286949e-11,6.717210736408219e-06
0.00017,-1.300468288356086e-11,6.939530391908215e-06
0.0001708,-6.643186557973583e-12,7.035094735240682e-06
0.000172,-2.505286987989206e-13,7.0087278405954494e-06
0.0001728,6.063862201686038e-12,6.863182179854443e-06
0.0001736,1.219208118155833e-11,6.599102307632365e-06
0.0001744,1.8026042246404753e-11,6.215586231261162e-06
0.0001756,2.345653719365385e-11,5.711294368270331e-06
0.0001764,2.8373524910790145e-11,5.086030231320341e-06
0.0001772,3.2668017944666265e-11,4.342638429925215e-06
0.000178,3.623573681304654e-11,3.488935976304921e-06
0.0001792,3.898237870288908e-11,2.539252340160761e-06
0.00018,4.0829920119478984e-11,1.5150830829315585e-06
0.0001808,4.172294985994749e-11,4.444547454226936e-07
0.000182,4.1633784099218585e-11,-6.401022980930681e-07
0.0001828,4.056521414513064e-11,-1.7046429697714163e-06
0.0001836,3.855022358308662e-11,-2.71724587106585e-06
0.0001844,3.5648744482846054e-11,-3.6509543199285525e-06
0.0001856,3.194222866608714e-11,-4.485562943784226e-06
0.0001864,2.7527231096588884e-11,-5.208000780411705e-06
0.0001872,2.2509230970223104e-11,-5.8114820821329894e-06
0.000188,1.699762525066315e-11,-6.293859211287212e-06
0.0001892,1.110239386198922e-11,-6.655669640271435e-06
0.00019,4.9325219578604425e-12,-6.898278576800714e-06
0.0001908,-1.404035752673218e-12,-7.0223752220080926e-06
0.000192,-7.799239263260922e-12,-7.026958595189368e-06
0.0001928,-1.4143174978063477e-11,-6.908880642579061e-06
0.0001936,-2.0322124016965257e-11,-6.662996159720026e-06
0.0001944,-2.6217063236822057e-11,-6.2829742134516365e-06
0.0001956,-3.1703222718830625e-11,-5.762814791689622e-06
0.0001964,-3.665133697407176e-11,-5.099043084510543e-06
0.0001972,-4.0931134336780276e-11,-4.29338767080949e-06
0.000198,-4.441732135178263e-11,-3.3554922311368693e-06
0.0001992,-4.699778340855482e-11,-2.3049425657058286e-06
0.0002,-4.8582998616039524e-11,-1.1717758244990734e-06
0.0002008,-4.9114974495122644e-11,5.140341595699926e-09
0.000202,-4.8573711747577407e-11,1.1818619241129735e-06
0.0002028,-4.697955636452752e-11,2.3144681063045212e-06
0.0002036,-4.439080729979962e-11,3.3641544818519663e-06
0.0002044,-4.089722313919171e-11,4.3009709592800945e-06
0.0002056,-3.661107269447251e-11,5.105422993824327e-06
0.0002064,-3.165772521200138e-11,5.767945930672621e-06
0.0002072,-2.616746577264254e-11,6.286868428251996e-06
0.000208,-2.0269532313569788e-11,6.665698280834032e-06
0.0002092,-1.4088647359360643e-11,6.910446910308271e-06
0.00021,-7.743784111466459e-12,7.027440449329024e-06
0.0002108,-1.3486209051478512e-12,7.021809259437234e-06
0.000212,4.9869534320222555e-12,6.896682486114715e-06
0.0002128,1.1154906723940423e-11,6.653043630730335e-06
0.0002136,1.704727877927103e-11,6.290192491925042e-06
0.0002144,2.2555073671048563e-11,5.806763939452338e-06
0.0002156,2.7568307292628978e-11,5.202235451844886e-06
0.0002164,3.197759975447867e-11,4.478786639211793e-06
0.0002172,3.5677525600801673e-11,3.643251511579106e-06
0.000218,3.857163325320256e-11,2.7087608240004667e-06
0.0002192,4.0578630586412494e-11,1.6955822163752227e-06
0.00022,4.163879846762585e-11,6.307251375628155e-07
0.0002208,4.1719405343645456e-11,-4.538575021781111e-07
0.000222,4.0817927794757775e-11,-1.5242179979032784e-06
0.0002228,3.896230625345589e-11,-2.5478528881177503e-06
0.0002236,3.6208172897349105e-11,-3.496785511106341e-06
0.0002244,3.263372061063797e-11,-4.349581832439257e-06
0.0002256,2.8333365046754392e-11,-5.091973356099093e-06
0.0002264,2.341144717571758e-11,-5.71619378035284e-06
0.0002272,1.7976976760990898e-11,-6.219433425050925e-06
0.000228,1.2139993294212759e-11,-6.601906569328038e-06
0.0002292,6.009694397090501e-12,-6.86495519577808e-06
0.00023,-3.058410169821141e-13,-7.00947189173807e-06
0.0002308,-6.698702833663939e-12,-7.034795390122076e-06
0.000232,-1.3059440764415934e-11,-6.938154178763615e-06
0.0002328,-1.9275117674371456e-11,-6.714708227244323e-06
0.0002335999999999,-2.5227692839982465e-11,-6.358242569192842e-06
0.0002344,-3.079335163116388e-11,-5.862561436661517e-06
0.0002356,-3.584342171482159e-11,-5.223573719995174e-06
0.0002364,-4.0247447720544523e-11,-4.441911967210932e-06
0.0002372,-4.387874787291219e-11,-3.525682906978632e-06
0.000238,-4.6622283131031286e-11,-2.4926719187793964e-06
0.0002392,-4.838396633600447e-11,-1.3711686063219343e-06
0.00024,-4.9099822192793924e-11,-1.9873408057766309e-07
0.0002408,-4.8743012888648066e-11,9.812204093662264e-07
0.000242,-4.7326977576777596e-11,2.124388016885768e-06
0.0002428,-4.490384606724291e-11,3.190765104496709e-06
0.0002436,-4.155855517027273e-11,4.148699301930633e-06
0.0002444,-3.740018036308825e-11,4.9768795461466255e-06
0.0002456,-3.255246967104304e-11,5.66414502935388e-06
0.0002464,-2.7145355751249935e-11,6.207650331726847e-06
0.0002472,-2.130857243926364e-11,6.610210580234749e-06
0.000248,-1.5167763874231252e-11,6.877579340149994e-06
0.0002492,-8.842899785830125e-12,7.016156073363376e-06
0.00025,-2.4484839698286558e-12,7.03135367698574e-06
0.0002508,3.905075735464157e-12,6.926673824344596e-06
0.000252,1.0109565767981373e-11,6.703452768015002e-06
0.0002528,1.6057117744193143e-11,6.3612224446923925e-06
0.0002536,2.163894846029536e-11,5.89863717484289e-06
0.0002544,2.6745177467945287e-11,5.314904139090109e-06
0.0002556,3.1266131927429644e-11,4.61159680221262e-06
0.0002564,3.509539040119503e-11,3.7946160869067777e-06
0.0002572,3.8134538205614506e-11,2.8759200478922512e-06
0.000258,4.029920775654255e-11,1.8745371514194518e-06
0.0002592,4.152553550124732e-11,8.164058357372824e-07
0.00026,4.177583957523138e-11,-2.6718752106779356e-07
0.0002608,4.104228957119756e-11,-1.3423966773059641e-06
0.000262,3.9347698901982905e-11,-2.3762292762061637e-06
0.0002628,3.674324485296535e-11,-3.33974922990389e-06
0.0002636,3.330367038334519e-11,-4.210312002223429e-06
0.0002644,2.912106269967013e-11,-4.972430858755129e-06
0.0002656,2.429846734260714e-11,-5.617311885636128e-06
0.0002664,1.8944398676620345e-11,-6.141425032211289e-06
0.0002672,1.3168900736399411e-11,-6.544604499824508e-06
0.000268,7.081376318385039e-12,-6.828121944668201e-06
0.0002692,7.900578345017945e-13,-6.993040436737644e-06
0.00027,-5.59722258137657e-12,-7.039021818805039e-06
0.0002708,-1.1971418882854785e-11,-6.9636722260347535e-06
0.000272,-1.8220326269767525e-11,-6.762477228962956e-06
0.0002728,-2.4226865005123217e-11,-6.429379147678326e-06
0.0002736,-2.986820147845703e-11,-5.958048624142865e-06
0.0002744,-3.5016346800050507e-11,-5.343856835439772e-06
0.0002756,-3.954082694661357e-11,-4.5864234949462744e-06
0.0002764,-4.3313807174518e-11,-3.6923858281851075e-06
0.0002772,-4.621760388510385e-11,-2.6777550354157967e-06
0.000278,-4.8153841163622746e-11,-1.5690370332811596e-06
0.0002792,-4.9052773603414414e-11,-4.0238334989602216e-07
0.00028,-4.888082008302508e-11,7.794776730892465e-07
0.0002808,-4.764446480086975e-11,1.9320108272728665e-06
0.000282,-4.538949016729747e-11,3.014135520512702e-06
0.0002828,-4.219574925381649e-11,3.992556341369314e-06
0.0002836,-3.816883918734752e-11,4.8441386227827665e-06
0.0002844,-3.343063243445718e-11,5.556068914464205e-06
0.0002856,-2.811051912809442e-11,6.1242471559318165e-06
0.0002864,-2.2338614192893503e-11,6.55071392308836e-06
0.0002872,-1.624143770293126e-11,6.840896442567117e-06
0.000288,-9.939963647818208e-12,7.0012190314705845e-06
0.0002892,-3.549563417043457e-12,7.037349823182567e-06
0.00029,2.81877836751906e-12,6.953155622813432e-06
0.0002908,9.056610658577261e-12,6.7503362517828955e-06
0.000292,1.5056118349240455e-11,6.4286833882989055e-06
0.0002928,2.0708724543595074e-11,5.986913479015486e-06
0.0002936,2.5904690488971164e-11,5.424017715932253e-06
0.0002944,3.053414064928808e-11,4.741022475216982e-06
0.0002956,3.448979957759451e-11,3.9429480725166925e-06
0.0002964,3.767147066170523e-11,3.040611065539428e-06
0.0002972,3.9991905232815906e-11,2.051796599596976e-06
0.000298,4.1383266706440175e-11,1.0013253870192994e-06
0.0002992,4.180303388775797e-11,-8.026687953866565e-08
0.0003,4.123809336398489e-11,-1.1593387367564955e-06
0.0003008,3.9706062540570394e-11,-2.20250577057265e-06
0.000302,3.7253518817231125e-11,-3.1799397208214974e-06
0.0003028,3.395156766012809e-11,-4.0678110968552626e-06
0.0003036,2.9889775913931456e-11,-4.849400190171235e-06
0.0003044,2.516972938531066e-11,-5.514841873087639e-06
0.0003056,1.9899329778676083e-11,-6.0598283226044e-06
0.0003064,1.4188561664338522e-11,-6.4837558083477336e-06
0.0003072,8.147018182370135e-12,-6.787776468080983e-06
0.000308,1.883109180193888e-12,-6.973088315208479e-06
0.0003092,-4.495362104311098e-12,-7.039656789187823e-06
0.00031,-1.0879694876147973e-11,-6.9854636238525185e-06
0.0003108,-1.7158364332884182e-11,-6.806336965381918e-06
0.000312,-2.32152241108754e-11,-6.496414071258008e-06
0.0003128,-2.8928437887391163e-11,-6.049290722502706e-06
0.0003136,-3.4170778372869685e-11,-5.459876746147445e-06
0.0003144,-3.8811904879447597e-11,-4.726862647784442e-06
0.0003156,-4.272305413007569e-11,-3.855488069952759e-06
0.0003164,-4.578417302965618e-11,-2.8600251550051576e-06
0.0003172,-4.7892878160000786e-11,-1.7651716659851005e-06
0.000318,-4.897388199681796e-11,-6.055773122037609e-07
0.0003192,-4.898697838814595e-11,5.768569398655649e-07
0.00032,-4.793167330780789e-11,1.7375271183404304e-06
0.0003208,-4.5847243340564366e-11,2.834406632908685e-06
0.000322,-4.280820605197318e-11,3.832628049058822e-06
0.0003228,-3.8916394920450215e-11,4.707236654647279e-06
0.0003236,-3.42915441940093e-11,5.443716639248957e-06
0.0003244,-2.9062298945710285e-11,6.03663508649957e-06
0.0003256,-2.3359027473577646e-11,6.487175067142392e-06
0.0003264,-1.7309069152256908e-11,6.800366009213433e-06
0.0003272,-1.1034402090516246e-11,6.982604972737116e-06
0.000328,-4.651302851378276e-12,7.039784437937013e-06
0.0003292,1.7286108022723793e-12,6.976125643669859e-06
0.00033,7.99659278186544e-12,6.793699770111946e-06
0.0003308,1.4044838623221731e-11,6.4925830499794845e-06
0.000332,1.976496483162642e-11,6.0715943111118344e-06
0.0003328,2.5047404011783247e-11,5.529561437921022e-06
0.0003336,2.978215894769004e-11,4.8670226394536884e-06
0.0003344,3.3861233769382363e-11,4.088172224444794e-06
0.0003356,3.7182825850814924e-11,3.2027212127867985e-06
0.0003364,3.965699992042241e-11,2.2272141578290746e-06
0.0003372,4.12121244881588e-11,1.1853146834424162e-06
0.000338,4.1800962760385125e-11,1.0672911498421832e-07
0.0003392,4.140515836002734e-11,-9.752076166849808e-07
0.00034,4.003707909612085e-11,-2.026818841663138e-06
0.0003408,3.773856851702344e-11,-3.0174577161458072e-06
0.000342,3.4576911608488423e-11,-3.922142781417724e-06
0.0003428,3.063896112237074e-11,-4.7229129430598685e-06
0.0003436,2.602467230258013e-11,-5.40879217433754e-06
0.0003444,2.0841208046300787e-11,-5.974638805826309e-06
0.0003456,1.5198420338154096e-11,-6.419352621571268e-06
0.0003464,9.206069976735128e-12,-6.743915102069022e-06
0.0003472,2.97276241722498e-12,-6.9496210952528295e-06
0.000348,-3.3936821933598906e-12,-7.0367172546574805e-06
0.0003492,-9.784849885176971e-12,-7.0035557559251276e-06
0.00035,-1.6089841126416706e-11,-6.846320895562078e-06
0.0003508,-2.2193409706357517e-11,-6.5593788689904825e-06
0.000352,-2.7974723940964325e-11,-6.136305794707989e-06
0.0003528,-3.3307384539065205e-11,-5.571623987197376e-06
0.0003536,-3.8061323050665365e-11,-4.863178234185445e-06
0.0003544,-4.210706054301658e-11,-4.014886222236109e-06
0.0003556,-4.532244333958055e-11,-3.0393243294067748e-06
0.0003564,-4.760136470380397e-11,-1.9593691054511898e-06
0.0003572,-4.886323654776853e-11,-8.080874769803276e-07
0.000358,-4.9061368060248725e-11,3.735846135214845e-07
0.0003592,-4.8188288764623254e-11,1.5411346112104265e-06
0.00036,-4.62766321094081e-11,2.6517286072875512e-06
0.0003608,-4.339534041161996e-11,3.6690097265264977e-06
0.000362,-3.9642199623029194e-11,4.566217865500719e-06
0.0003628,-3.513453591136997e-11,5.327092672165352e-06
0.0003636,-3.000003474211341e-11,5.944793226144145e-06
0.0003644,-2.436917703420481e-11,6.4195615509389445e-06
0.0003656,-1.8370053424856918e-11,6.755955064270227e-06
0.0003664,-1.2125637562716197e-11,6.960287866289022e-06
0.0003672,-5.753143645894952e-12,7.038642268430905e-06
0.000368,6.3512300059371e-13,6.9955798906438265e-06
0.0003692,6.9300627112650226e-12,6.833547991565552e-06
0.00037,1.3023835368179106e-11,6.5529293374085015e-06
0.0003708,1.8808231865366925e-11,6.152682886767268e-06
0.000372,2.4173877720151536e-11,5.6315240892220105e-06
0.0003728,2.9010725861757457e-11,4.9895614587780355e-06
0.0003736,3.32101848998777e-11,4.230219584344219e-06
0.0003744,3.6669016137815736e-11,3.362144215341094e-06
0.0003756,3.929479123570078e-11,2.4006486401284625e-06
0.0003764,4.101226750432686e-11,1.368207461153383e-06
0.0003772,4.1769628137398164e-11,2.936249194561033e-07
0.000378,4.154332958920609e-11,-7.901700129973528e-07
0.0003792,4.034045228818149e-11,-1.8493104325908783e-06
0.00038,3.8197983951686016e-11,-2.852410399561417e-06
0.0003808,3.517921184240976e-11,-3.773376896579902e-06
0.000382,3.136808008763666e-11,-4.593005671669456e-06
0.0003828,2.6862736664407318e-11,-5.299174485989657e-06
0.0003836,2.1769470869830433e-11,-5.8858534969375e-06
0.0003844,1.6197919780748645e-11,-6.35138704271023e-06
0.0003856,1.0257981022928325e-11,-6.6965330236505935e-06
0.0003864,4.0584676704330705e-12,-6.922642519237869e-06
0.0003872,-2.292741140707176e-12,-7.030218186457832e-06
0.000388,-8.687460887085409e-12,-7.017974421816266e-06
0.0003892,-1.5015360718304296e-11,-6.8824618996942305e-06
0.00039,-2.116205631815888e-11,-6.618306132436947e-06
0.0003908,-2.7007719633392542e-11,-6.2191151757993145e-06
0.000392,-3.242683442715324e-11,-5.6790948830695555e-06
0.0003928,-3.728973036679227e-11,-4.995327154948679e-06
0.0003936,-4.146641366281702e-11,-4.170486312466864e-06
0.0003944,-4.483289160453046e-11,-3.2155036922813854e-06
0.0003956,-4.7279619497026545e-11,-2.1514326077720503e-06
0.0003964,-4.872096201080333e-11,-1.0096878418932927e-06
0.0003972,-4.9103904989181915e-11,1.698894705190354e-07
0.000398,-4.841402830816597e-11,1.3430375982506418e-06
0.0003992,-4.6677207211749355e-11,2.4662606567845063e-06
0.0004,-4.3956582834887565e-11,3.5018061269097965e-06
