s,x,px
0.000248,6.215706678542409e-11,-1.2055372255352351e-05
0.00025,3.4557108525380734e-11,-1.5115526079419685e-05
0.000252,3.019103076205282e-12,-1.6166042677442825e-05
0.000254,-2.918124590733968e-11,-1.5791227694531068e-05
0.000256,-5.890255978665868e-11,-1.3516960614825246e-05
0.000258,-8.10990495278205e-11,-8.048070925524875e-06
0.00026,-8.882518127942194e-11,6.621307502759888e-07
0.000262,-7.867738928411055e-11,9.054497525831541e-06
0.000264,-5.500757756656703e-11,1.4000387397854921e-05
0.000266,-2.4691157789518898e-11,1.5936754415375607e-05
0.000268,7.586091592527002e-12,1.6106759877752658e-05
0.00027,3.8795056230815683e-11,1.4829486618019595e-05
0.000272,6.547634382858327e-11,1.1392829220927231e-05
0.000274,8.22341690567924e-11,4.8327580666892255e-06
0.000276,8.341572059481571e-11,-3.6999720367967623e-06
0.000278,6.853210130332338e-11,-1.0680910624795173e-05
0.00028,4.2855488442240955e-11,-1.4508883149677021e-05
0.000282,1.2032326702827901e-11,-1.602248405910004e-05
0.000284,-2.026500360850906e-11,-1.604659811660207e-05
0.000286,-5.107463163817777e-11,-1.4414297389661619e-05
0.000288,-7.604407638411405e-11,-9.964450996666612e-06
0.00029,-8.846342627117538e-11,-1.9499598146667247e-06
0.000292,-8.31818051498556e-11,6.993047416386757e-06
0.000294,-6.257049803046502e-11,1.298104391997189e-05
0.000296,-3.3527503461952376e-11,1.5613835745411696e-05
0.000298,-1.4596218593473175e-12,1.619815675215726e-05
0.0003,3.03398231115423e-11,1.535747320897744e-05
0.000302,5.873845037898781e-11,1.2641556896871411e-05
0.000304,7.891759697370379e-11,6.983310692006826e-06
0.000306,8.482360087731884e-11,-1.3143274396703588e-06
0.000308,7.406436899080073e-11,-9.042746099782705e-06
0.00031,5.0765493904006924e-11,-1.372312437840613e-05
0.000312,2.0934740210256534e-11,-1.5768665616216897e-05
0.000314,-1.124098005388943e-11,-1.6179014836961292e-05
0.000316,-4.2807748462310357e-11,-1.5091344080007393e-05
0.000318,-7.00014895881469e-11,-1.1576125736621072e-05
0.00032,-8.665827430868682e-11,-4.477035477851203e-06
0.000322,-8.645654451171543e-11,4.6694548272154925e-06
0.000324,-6.948834439204694e-11,1.1690229590850515e-05
0.000326,-4.214107360034651e-11,1.513636323533073e-05
0.000328,-1.0527198729598223e-11,1.6184637815464865e-05
0.00033,2.1629746098271043e-11,1.5743671493255783e-05
0.000332,5.1369272193395137e-11,1.3652745982682555e-05
0.000334,7.446015357370289e-11,8.902366619634554e-06
0.000336,8.48773547240249e-11,1.1228914769278493e-06
0.000338,7.860602573358563e-11,-7.143488610386814e-06
0.00034,5.8178886712903714e-11,-1.2729536551326257e-05
0.000342,2.966162460424284e-11,-1.5392776656941468e-05
0.000344,-2.1741843525558665e-12,-1.6200920526008898e-05
0.000346,-3.4215533228186657e-11,-1.5582161142894077e-05
0.000348,-6.314107957406174e-11,-1.2889576365483569e-05
0.00035,-8.34864295612921e-11,-6.818743366247418e-06
0.000352,-8.837291949474591e-11,2.153639861601873e-06
0.000354,-7.56014918267188e-11,1.0102585356902939e-05
0.000356,-5.043747043841007e-11,1.4475187152962167e-05
0.000358,-1.9556862887732088e-11,1.6061289950302504e-05
0.00036,1.2738729075803939e-11,1.6006597112667036e-05
0.000362,4.349426374183998e-11,1.4453826972229236e-05
0.000364,6.9000607193818e-11,1.0561476937852001e-05
0.000366,8.35748712111524e-11,3.515980276784237e-06
0.000368,8.201709399944392e-11,-5.009518901880359e-06
0.00037,6.497142872508309e-11,-1.1500405936682768e-05
0.000372,3.813988241965272e-11,-1.4876769343892178e-05
0.000374,6.8753786283542595e-12,-1.6117773231055006e-05
0.000376,-2.5393679329400914e-11,-1.591634231140499e-05
0.000378,-5.5623567670151426e-11,-1.3929151103251044e-05
0.00038,-7.907343924835902e-11,-8.902607383059272e-06
0.000382,-8.884983836547517e-11,-4.558273207447982e-07
0.000384,-8.074047463279434e-11,8.209878087227145e-06
0.000386,-5.830456788822585e-11,1.359650038023518e-05
0.000388,-2.8484141836851114e-11,1.581622458137468e-05
0.00039,3.732023206317857e-12,1.61585677290949e-05
0.000392,3.5222931490713726e-11,1.507358735632201e-05
0.000394,6.268665024566664e-11,1.1956366145910002e-05
0.000396,8.096639727101364e-11,5.775939128920061e-06
0.000398,8.41798624241918e-11,-2.6941242688215264e-06
0.0004,7.100485618653675e-11,-1.0014361706204221e-05
