s,x,px
0.0001336,-4.4028205066499595e-11,5.148573817862647e-06
0.0001344,-3.958103018702488e-11,5.946597907213925e-06
0.0001352,-3.455038825155323e-11,6.60705939427293e-06
0.000136,-2.9046017210538026e-11,7.131593232840702e-06
0.0001368,-2.3174618074161866e-11,7.525760840019606e-06
0.0001376,-1.7037625001525747e-11,7.796829588864737e-06
0.0001384,-1.0730586282696636e-11,7.951993943024908e-06
0.0001392,-4.343757403010922e-12,7.997127868712682e-06
0.00014,2.036516779260334e-12,7.936051887877961e-06
0.0001408,8.32602111316288e-12,7.770259468001411e-06
0.0001416,1.4440836733180556e-11,7.499052821939096e-06
0.0001424,2.029577033917923e-11,7.120061376248911e-06
0.0001432,2.5803348187860648e-11,6.630134065452034e-06
0.000144,3.087366928766097e-11,6.026590042533001e-06
0.0001448,3.541538475910453e-11,5.308767172619464e-06
0.0001456,3.933798925209842e-11,4.4797196424916835e-06
0.0001464,4.255544586987375e-11,3.5478002742856874e-06
0.0001472,4.499091110528045e-11,2.527762017926778e-06
0.000148,4.658201765995597e-11,1.4409916397664667e-06
0.0001488,4.72859002016257e-11,3.146068885069306e-07
0.0001496,4.708303248879382e-11,-8.20584468112905e-07
0.0001504,4.597907848403753e-11,-1.9329252347037882e-06
0.0001512,4.400434875877695e-11,-2.992940337730079e-06
0.000152,4.12109837585003e-11,-3.9758829302140935e-06
0.0001528,3.7668472935009435e-11,-4.863288492236103e-06
0.0001536,3.345840099741274e-11,-5.643351038208044e-06
0.0001544,2.866932756254321e-11,-6.310257942571247e-06
0.0001552,2.3392505264500692e-11,-6.862824509526316e-06
0.000156,1.7718838575892877e-11,-7.302819990998482e-06
0.0001568,1.1737192930710232e-11,-7.633311070544746e-06
0.0001576,5.5339477153642144e-12,-7.857234153066222e-06
0.0001584,-8.064377684999116e-13,-7.976300922441902e-06
0.0001592,-7.2001291617927515e-12,-7.990272235243256e-06
0.00016,-1.3562191252470972e-11,-7.896608745552993e-06
0.0001608,-1.980473764737336e-11,-7.69051312572965e-06
0.0001616,-2.5835282626147795e-11,-7.365401608879986e-06
0.0001624,-3.155566048455371e-11,-6.913860900226927e-06
0.0001632,-3.6861920965427715e-11,-6.329135525118742e-06
0.000164,-4.164562331347515e-11,-5.607124133598004e-06
0.0001648,-4.5796883325492434e-11,-4.748723183860074e-06
0.0001656,-4.9209320073615707e-11,-3.7621531166516423e-06
0.0001664,-5.178667197651016e-11,-2.664697602337233e-06
0.0001672,-5.345034871434964e-11,-1.483198345845029e-06
0.000168,-5.4146702671327046e-11,-2.5280459733015374e-07
0.0001688,-5.385256330540244e-11,9.860795528806353e-07
0.0001696,-5.257777046920072e-11,2.192105934291582e-06
0.0001704,-5.036408805087795e-11,3.3275280509939836e-06
0.0001712,-4.72807661668094e-11,4.36186481831896e-06
0.000172,-4.341780083146673e-11,5.273910805868729e-06
0.0001728,-3.887832780663797e-11,6.0519105255201955e-06
0.0001736,-3.37715070852621e-11,6.692248590810143e-06
0.0001744,-2.8206842174650622e-11,7.197284589331148e-06
0.0001752,-2.2290359979354317e-11,7.572959887898342e-06
0.000176,-1.6122637928912618e-11,7.826629967045481e-06
0.0001768,-9.798388902260037e-12,7.965361126271526e-06
0.0001776,-3.407195846342613e-12,7.994760862799762e-06
0.0001784,2.9650243652740672e-12,7.918315861794954e-06
0.0001792,9.234211641209585e-12,7.737180971678851e-06
0.00018,1.5316348505921993e-11,7.45037211519372e-06
0.0001808,2.1125953333643894e-11,7.055339846324229e-06
0.0001816,2.6575182019088363e-11,6.548915684546745e-06
0.0001824,3.157383054854899e-11,5.928611857984716e-06
0.0001832,3.6030497737001977e-11,5.194203510808136e-06
0.000184,3.9855075684252015e-11,4.349428803869634e-06
0.0001848,4.2962557425642576e-11,3.4035254044634112e-06
0.0001856,4.527788487829831e-11,2.3722280367269736e-06
0.0001864,4.6741250039911086e-11,1.2778476804742641e-06
0.0001872,4.7313004781556275e-11,1.4819431020140233e-07
0.000188,4.6977250281410384e-11,-9.856102715426913e-07
0.0001888,4.574335117740196e-11,-2.0920433305082324e-06
0.0001896,4.364503853139131e-11,-3.142182355442751e-06
0.0001904,4.073730181433247e-11,-4.112130926955383e-06
0.0001912,3.709173588950875e-11,-4.984403580219493e-06
0.000192,3.279125304790619e-11,-5.7481344461642235e-06
0.0001928,2.792504806446806e-11,-6.398285376070772e-06
0.0001936,2.258448036445061e-11,-6.934211445560262e-06
0.0001944,1.6860229875949757e-11,-7.35797167693446e-06
0.0001952,1.0840798862335121e-11,-7.672695660951843e-06
0.000196,4.612229555478877e-12,-7.88120025510656e-06
0.0001968,-1.741204780568328e-12,-7.984947965124638e-06
0.0001976,-8.135622867621652e-12,-7.983375614371085e-06
0.0001984,-1.4485771970082873e-11,-7.87360091748977e-06
0.0001992,-2.070318601167213e-11,-7.650524603338685e-06
0.0002,-2.6694596592748765e-11,-7.307369328888144e-06
0.0002008,-3.236096883689561e-11,-6.836712289550942e-06
0.0002016,-3.759757562333809e-11,-6.232050916232642e-06
0.0002024,-4.229552932021206e-11,-5.489864448054061e-06
0.0002032,-4.634510491926561e-11,-4.611983172162823e-06
0.000204,-4.9640956629146735e-11,-3.607868303828449e-06
0.0002048,-5.208892950630721e-11,-2.4962096007506724e-06
0.0002056,-5.3613655853621873e-11,-1.305188340698614e-06
0.0002064,-5.416566415591363e-11,-7.09528175297975e-08
0.0002072,-5.372654215525457e-11,1.1656668544180336e-06
0.000208,-5.231095884918854e-11,2.3635752144432204e-06
0.0002088,-4.99650491614707e-11,3.4858940469371e-06
0.0002096,-4.6761558958107325e-11,4.503419460605386e-06
0.0002104,-4.279288517205649e-11,5.396360025478496e-06
0.0002112,-3.8163463920391534e-11,6.154261814518437e-06
0.000212,-3.2982818337914186e-11,6.7745313264670426e-06
0.0002128,-2.73601356675279e-11,7.2602006831601015e-06
0.0002136,-2.1400726962823406e-11,7.617544331566792e-06
0.0002144,-1.5204304764538127e-11,7.853969246289295e-06
0.0002152,-8.864763033008615e-12,7.976388552388121e-06
0.000216,-2.4710442268674256e-12,7.99012919588932e-06
0.0002168,3.891323390959482e-12,7.898339587137962e-06
0.0002176,1.0138395359896498e-11,7.70184012927288e-06
0.0002184,1.6186022771069532e-11,7.399372756717758e-06
0.0002192,2.194841590034021e-11,6.988229460167889e-06
0.00022,2.7337359868618367e-11,6.465252318120162e-06
0.0002208,3.226237225000101e-11,5.828180830308374e-06
0.0002216,3.663205293407202e-11,5.077264358862584e-06
0.0002224,4.03567735609547e-11,4.216958651201183e-06
0.0002232,4.335266205316892e-11,3.2574083018818747e-06
0.000224,4.5546560903622265e-11,2.2153319599978224e-06
0.0002248,4.688132833736774e-11,1.1139416612633884e-06
0.0002256,4.7320611751165895e-11,-1.8307974263140545e-08
0.0002264,4.685217281626068e-11,-1.1500446673003167e-06
0.0002272,4.5489057249749816e-11,-2.2499456979929906e-06
0.000228,4.326834876220322e-11,-3.289693963307787e-06
0.0002288,4.0247784453583975e-11,-4.246273386497838e-06
0.0002296,3.650094964775866e-11,-5.1031816895147306e-06
0.0002304,3.211197511174216e-11,-5.8504754819584165e-06
0.0002311999999999,2.717060189511569e-11,-6.48385963936958e-06
0.000232,2.176823514330026e-11,-7.003192246896167e-06
0.0002328,1.5995298375647098e-11,-7.410786749976352e-06
0.0002335999999999,9.939925071792712e-12,-7.709805844807537e-06
0.0002344,3.68783563239681e-12,-7.902924474126165e-06
0.0002352,-2.676852676079626e-12,-7.991341569312865e-06
0.000236,-9.07017332173674e-12,-7.97416360323567e-06
0.0002368,-1.540651598934148e-11,-7.848167466377735e-06
0.0002376,-2.1596800209852593e-11,-7.6079633888784575e-06
0.0002384,-2.7546953506762363e-11,-7.24660250317404e-06
0.0002392,-3.3157072669209454e-11,-6.756686102933005e-06
0.00024,-3.832168592739681e-11,-6.132009028785091e-06
0.0002408,-4.2931529785235077e-11,-5.3696825893102824e-06
0.0002416,-4.6877150740952107e-11,-4.472520838509656e-06
0.0002424,-5.0054385574975605e-11,-3.451261216003968e-06
0.0002432,-5.237135110329668e-11,-2.326006067928152e-06
0.000244,-5.375605729581331e-11,-1.1262435542120612e-06
0.0002448,-5.416332161077553e-11,1.1095054782930862e-07
0.0002456,-5.3579534334263433e-11,1.3444167355347082e-06
0.0002464,-5.20241582480486e-11,2.5334103613195173e-06
0.0002472,-4.9547593152540047e-11,3.6419968554293082e-06
0.000248,-4.622592882103372e-11,4.642286915000785e-06
0.0002488,-4.215379757572934e-11,5.515900714633721e-06
0.0002496,-3.743678533170458e-11,6.2536530335032495e-06
0.0002504,-3.218466153254821e-11,6.853923251352831e-06
0.0002512,-2.6506221423833772e-11,7.320364196038389e-06
0.000252,-2.050602387780583e-11,7.659537817765416e-06
0.0002528,-1.4282912577313842e-11,7.878867653144254e-06
0.0002536,-7.929981888023447e-12,7.985090312473302e-06
0.0002544,-1.535567392021321e-12,7.983239601279746e-06
0.0002552,4.815151441636613e-12,7.876122530102488e-06
0.000256,1.1038306914072604e-11,7.664230438012308e-06
0.0002568,1.704958736958732e-11,7.346044749933514e-06
0.0002576,2.2762877659644854e-11,6.918720361710422e-06
0.0002584,2.8089595057266007e-11,6.379138924926088e-06
0.0002592,3.2939007380080464e-11,5.72530208537849e-06
0.00026,3.721977329763066e-11,4.957970316652249e-06
0.0002608,4.0842829952607705e-11,4.0823494234122595e-06
0.0002616,4.3725547555919224e-11,3.109510583905357e-06
0.0002624,4.5796784376532516e-11,2.057155035249036e-06
0.0002632,4.700216886231956e-11,9.493689002186386e-07
0.000264,4.73087165052856e-11,-1.8479917419293715e-07
0.0002648,4.670787502280667e-11,-1.3137912350012831e-06
0.0002656,4.5216343992171675e-11,-2.406549133049703e-06
0.0002664,4.287448590773845e-11,-3.4354111410352673e-06
0.0002672,3.974268081917105e-11,-4.378267658234916e-06
0.000268,3.5896389286220095e-11,-5.219600153759158e-06
0.0002688,3.142085366407705e-11,-5.950367510303731e-06
0.0002696,2.640627615447501e-11,-6.5669848902891525e-06
0.0002704,2.0944050868165796e-11,-7.0697764732643625e-06
0.0002712,1.5124317156422302e-11,-7.46127539573505e-06
0.000272,9.034837533610062e-12,-7.744648671203383e-06
0.0002728,2.76102844486667e-12,-7.92240811350916e-06
0.0002736,-3.6131171836165706e-12,-7.995475859583546e-06
0.0002744,-1.0003508561928499e-11,-7.962622915324244e-06
0.0002752,-1.632413806261063e-11,-7.820288758921105e-06
0.000276,-2.2485277540533397e-11,-7.562806036892536e-06
0.0002768,-2.8392031724250824e-11,-7.1830780630428925e-06
0.0002776,-3.394363394203415e-11,-6.673765532844264e-06
0.0002784,-3.9033905283099946e-11,-6.0290065661546366e-06
0.0002792,-4.355328345594733e-11,-5.246596446176051e-06
0.00028,-4.7392704556735515e-11,-4.3303817029566475e-06
0.0002808,-5.044933933132029e-11,-3.292408088822418e-06
0.0002816,-5.263374193099642e-11,-2.154191753145844e-06
0.0002824,-5.387745085484023e-11,-9.46489019754984e-07
0.0002832,-5.413967673898447e-11,2.9277325281201304e-07
0.000284,-5.341164524284623e-11,1.5222046318405228e-06
0.0002848,-5.1717566189614735e-11,2.7015074468717786e-06
0.0002856,-4.9111989554682035e-11,3.7957612274882393e-06
0.0002864,-4.567419314942547e-11,4.7784226228948174e-06
0.0002872,-4.150087974557941e-11,5.632515778962962e-06
0.000288,-3.669863854299849e-11,6.350088034983399e-06
0.0002888,-3.1377374271739425e-11,6.930441481918175e-06
0.0002896,-2.5645420492115763e-11,7.377798291712588e-06
0.0002904,-1.960655282267563e-11,7.698963725242365e-06
0.0002912,-1.3358746111429742e-11,7.901344647643833e-06
0.000292,-6.994317090260124e-12,7.99147946368057e-06
0.0002928,-6.010294650034589e-13,7.97409771306124e-06
0.0002936,5.736245982232869e-12,7.851663173678387e-06
0.0002944,1.19336801457448e-11,7.624344700882469e-06
0.0002952,1.790676895711789e-11,7.290377864762759e-06
0.000296,2.356905709943314e-11,6.846803086026959e-06
0.0002968,2.883160038131436e-11,6.2905716089986145e-06
0.0002976,3.3603449640158746e-11,5.619982696570143e-06
0.0002984,3.779338434262625e-11,4.836344642750083e-06
0.0002992,4.13129968235968e-11,3.945644454601014e-06
0.0003,4.408100913493091e-11,2.9598969433184664e-06
0.0003008,4.6028410155867964e-11,1.8977810041098458e-06
0.0003016,4.7103699172444876e-11,7.842261073492542e-07
0.0003024,4.727732624475289e-11,-3.5117852255951443e-07
0.0003032,4.654444304180394e-11,-1.47675498805934e-06
0.000304,4.4925368294722425e-11,-2.5617729531935837e-06
0.0003048,4.2463663742764203e-11,-3.579272952901124e-06
0.0003056,3.922224486837497e-11,-4.50807417892869e-06
0.0003064,3.52783323807618e-11,-5.333638945628925e-06
0.0003072,3.071817584354082e-11,-6.047805818110319e-06
0.000308,2.5632357388834797e-11,-6.647666406316583e-06
0.0003088,2.0112207663876118e-11,-7.1339740531233945e-06
0.0003096,1.4247558120630219e-11,-7.50944754884503e-06
0.0003104,8.125801437507225e-12,-7.777230483002914e-06
0.0003112,1.832070396650529e-12,-7.939651486989747e-06
0.000312,-4.549733279203972e-12,-7.997343860504533e-06
0.0003128,-1.0935355009300315e-11,-7.948739235494162e-06
0.0003136,-1.7238350597948296e-11,-7.789944407602276e-06
0.0003144,-2.336831254082744e-11,-7.515028854116365e-06
0.0003152,-2.922950692793871e-11,-7.11677345013014e-06
0.000316,-3.4720312733659666e-11,-6.587935272909422e-06
0.0003168,-3.973388686220991e-11,-5.923042861686765e-06
0.0003176,-4.41604513902449e-11,-5.120627605776292e-06
0.0003184,-4.789145572222091e-11,-4.185615698112387e-06
0.0003192,-5.082555950913538e-11,-3.1313896139512016e-06
0.00032,-5.2875919635865627e-11,-1.9808750284331447e-06
0.0003208,-5.397774910680563e-11,-7.660517272695081e-07
0.0003216,-5.4094746724684873e-11,4.7438325045220964e-07
0.0003224,-5.322299473904926e-11,1.6989082824962348e-06
0.0003232,-5.1391392147325654e-11,2.8677663810158334e-06
0.000324,-4.865851644840193e-11,3.947116423366383e-06
0.0003248,-4.5106674302024967e-11,4.911786351312022e-06
0.0003256,-4.083447517909192e-11,5.746191648202455e-06
0.0003264,-3.594936946177146e-11,6.443573097097079e-06
0.0003272,-3.056129207503691e-11,7.004104444692294e-06
0.000328,-2.4778051185746172e-11,7.432526490459399e-06
0.0003288,-1.8702613177566604e-11,7.735845076286025e-06
0.0003296,-1.2432087879278227e-11,7.921418870417133e-06
0.0003304,-6.058038794954693e-12,7.995568007665351e-06
0.0003312,3.323060267911501e-13,7.962708072105727e-06
0.000332,6.654344243936317e-12,7.824959049207481e-06
0.0003328,1.2824248016052306e-11,7.582175083377938e-06
0.0003336,1.8757292981381056e-11,7.232361719263035e-06
0.0003344,2.4366671626937344e-11,6.7724686629954365e-06
0.0003352,2.956308825350899e-11,6.199547736776299e-06
0.000336,3.4255413679709627e-11,5.51223179860753e-06
0.0003368,3.8352614468128475e-11,4.712413340170042e-06
0.0003376,4.1767031396639734e-11,3.8068902033963048e-06
0.0003384,4.441884974627143e-11,2.8086350992069823e-06
0.0003392,4.624130304853358e-11,1.7372959703147988e-06
0.00034,4.7185858224811135e-11,6.186111900816904e-07
0.0003408,4.722645996104411e-11,-5.173454909910692e-07
0.0003416,4.636197404640473e-11,-1.6388425596239029e-06
0.0003424,4.4616296344049986e-11,-2.7155391155257735e-06
0.0003432,4.203610299688737e-11,-3.7212215818781215e-06
0.000344,3.8686735013559364e-11,-4.63565643132897e-06
0.0003448,3.4647058702942375e-11,-5.445280584005252e-06
0.0003456,3.000422923387899e-11,-6.1427874984326696e-06
0.0003464,2.4849131466430102e-11,-6.7259104689131055e-06
0.0003472,1.9272984475679703e-11,-7.195795183512717e-06
0.000348,1.3365292025501175e-11,-7.55531281567651e-06
0.0003488,7.2130812742117956e-12,-7.807556864593271e-06
0.0003496,9.012239140592289e-13,-7.954653891600897e-06
0.0003504,-5.486435057355067e-12,-7.996937495361548e-06
0.0003512,-1.1865437349316514e-11,-7.93249724680401e-06
0.000352,-1.8148863574170545e-11,-7.757113329641816e-06
0.0003528,-2.4245596962834218e-11,-7.4646079946031015e-06
0.0003536,-3.00590521946542e-11,-7.047666748173885e-06
0.0003544,-3.548676742530405e-11,-6.499181678067869e-06
0.0003552,-4.042128392055067e-11,-5.814120045025318e-06
0.000356,-4.47526973976452e-11,-4.991801488079369e-06
0.0003568,-4.837309970263861e-11,-4.0382772242956885e-06
0.0003576,-5.1182797428415693e-11,-2.9682908741241705e-06
0.0003584,-5.3097714760270646e-11,-1.8061676916661177e-06
0.0003592,-5.4056879601893565e-11,-5.850603266576505e-07
0.00036,-5.402856419072958e-11,6.556490178522283e-07
0.0003608,-5.30137168527678e-11,1.8744080007187382e-06
0.0003616,-5.104585708541352e-11,3.032091066925327e-06
0.0003624,-4.818745993444692e-11,4.0959962353313985e-06
0.0003632,-4.452369910075431e-11,5.042342106723788e-06
0.000364,-4.015492876409568e-11,5.856918126340591e-06
0.0003648,-3.518932312631884e-11,6.5341167558520225e-06
0.0003656,-2.973674823449354e-11,7.074931723674717e-06
0.0003664,-2.3904429048256826e-11,7.484572548856954e-06
0.0003672,-1.7794501651041327e-11,7.770204453671031e-06
0.000368,-1.1503218260289762e-11,7.939108094667152e-06
0.0003688,-5.1214158143084464e-12,7.997366873264371e-06
0.0003696,1.2641760242610653e-12,7.94907413587518e-06
0.0003704,7.569183114757243e-12,7.796006771628437e-06
0.0003712,1.3709742534099397e-11,7.5377131739453075e-06
0.000372,1.9600883669334636e-11,7.171985864767194e-06
0.0003728,2.5155437632899613e-11,6.6957087236355505e-06
