s,x,px
0.0001332,-4.269735982917716e-11,1.048380956769499e-05
0.000136,-1.2241307877595138e-11,1.197292851086656e-05
0.0001388,1.9444999580425508e-11,1.1493593025449468e-05
0.0001412,4.7271456181129635e-11,8.977125256483802e-06
0.000144,6.489569482428195e-11,3.788713809390192e-06
0.0001468,6.59117085106073e-11,-3.060625907507016e-06
0.0001492,4.9869173025219165e-11,-8.538290686782332e-06
0.000152,2.2828947639464852e-11,-1.1326338504468359e-05
0.0001548,-8.685270142882739e-12,-1.2007885452341453e-05
0.0001572,-3.954516033954443e-11,-1.077092858313981e-05
0.00016,-6.367094984074459e-11,-6.775292763464559e-06
0.0001628,-7.293398167768543e-11,1.647603589168078e-07
0.0001652,-6.287579626858602e-11,7.017407346820349e-06
0.000168,-3.8297434349550776e-11,1.0873197991214707e-05
0.0001708,-7.300427247556949e-12,1.201539447380879e-05
0.0001732,2.4130638741536004e-11,1.1254534092867386e-05
0.000176,5.084319254197049e-11,8.35812801655472e-06
0.0001788,6.624794246459336e-11,2.7719718886601334e-06
0.0001812,6.444291651217983e-11,-4.0655761742600635e-06
0.000184,4.622716799088765e-11,-9.138302538374877e-06
0.0001868,1.8116520021409068e-11,-1.1552007150396171e-05
0.0001892,-1.362055072664484e-11,-1.1953151554467854e-05
0.000192,-4.389910347806341e-11,-1.0362528784690224e-05
0.0001948,-6.627546002029665e-11,-5.860476812409426e-06
0.0001972,-7.262425691312623e-11,1.3374729947756774e-06
0.0002,-5.981562891227095e-11,7.830501796313665e-06
0.0002028,-3.3750672621449963e-11,1.1197763789340393e-05
0.0002052,-2.350939066123809e-12,1.2014965661307382e-05
0.000208,2.8707698838370576e-11,1.0965797560507203e-05
0.0002108,5.41459154052572e-11,7.670501218979045e-06
0.0002132,6.717391945991121e-11,1.7204316335537935e-06
0.000216,6.256994374425645e-11,-5.022019036872712e-06
0.0002188,4.235183140612432e-11,-9.67184785775473e-06
0.0002212,1.3320751781298025e-11,-1.17314521015975e-05
0.000224,-1.8524084532748885e-11,-1.1853305637608523e-05
0.0002268,-4.807042326651079e-11,-9.883197888686876e-06
0.0002292,-6.84878511215264e-11,-4.872123571618975e-06
0.000232,-7.183512074473948e-11,2.49008856155028e-06
0.0002348,-5.643747765910907e-11,8.561593148911572e-06
0.0002372,-2.9082785469000744e-11,1.1462250231774869e-05
0.00024,2.589698586293694e-12,1.197251580909618e-05
0.0002428,3.3155078494024594e-11,1.0624200079413629e-05
0.0002452,5.715126917816437e-11,6.9140402369411875e-06
0.000248,6.766184894832279e-11,6.467210153747842e-07
0.0002508,6.03145570818243e-11,-5.921608513891291e-06
0.0002532,3.826999686615984e-11,-1.0141650542819956e-05
0.000256,8.460230514010685e-12,-1.1866747706516037e-05
0.0002588,-2.3376789430841745e-11,-1.1705778378623526e-05
0.0002612,-5.2028983239350334e-11,-9.328534237515298e-06
0.000264,-7.027947228059854e-11,-3.818686786464428e-06
0.0002668,-7.057829952496004e-11,3.606120152881848e-06
0.0002692,-5.277511957903865e-11,9.210997298907058e-06
0.000272,-2.431758437347263e-11,1.1671107076501803e-05
0.0002748,7.504231491286925e-12,1.188816773560371e-05
0.0002772,3.745030499919583e-11,1.0226297973919276e-05
0.00028,5.983114979083975e-11,6.090227967489055e-06
0.0002828,6.770539972732233e-11,-4.3543949285370767e-07
0.0002852,5.770150009394643e-11,-6.758245527674695e-06
0.000288,3.400725625472136e-11,-1.0550968795798444e-05
0.0002908,3.552818929774369e-12,-1.1959333383997556e-05
0.0002932,-2.815838067457218e-11,-1.150731210244476e-05
0.000296,-5.574297465439369e-11,-8.69489520364969e-06
0.0002988,-7.162576792686068e-11,-2.711576738242174e-06
0.0003012,-6.887193412313095e-11,4.671033600877755e-06
0.000304,-4.886181213427299e-11,9.78084140354611e-06
0.0003068,-1.947714102922748e-11,1.1828313547894809e-05
0.0003092,1.2375303578166797e-11,1.1761311836193055e-05
0.000312,4.156946673289588e-11,9.768584222594137e-06
0.0003148,6.215846451563229e-11,5.2025336383558885e-06
0.0003172,6.730400241761038e-11,-1.5119036382757958e-06
0.00032,5.475756939715034e-11,-7.52804513391974e-06
0.0003228,2.958780285328315e-11,-1.0903295000815324e-05
0.0003252,-1.3840721576375212e-12,-1.2009958446278662e-05
0.000328,-3.2847102420777293e-11,-1.1254035516791828e-05
0.0003308,-5.917932320323589e-11,-7.979857928401834e-06
0.0003332,-7.250744550705133e-11,-1.5648655813512868e-06
0.000336,-6.67396392929876e-11,5.672866426036571e-06
0.0003388,-4.472964938257266e-11,1.0274567422706262e-05
0.0003412,-1.4582007591793847e-11,1.1937254246493444e-05
0.000344,1.7185162594710222e-11,1.1590639858010744e-05
0.0003468,4.548723664474738e-11,9.247732655045392e-06
0.0003492,6.410799641138617e-11,4.256615887564735e-06
0.000352,6.646287825923304e-11,-2.568812770403125e-06
0.0003548,5.1510734971540505e-11,-8.229157346507148e-06
0.0003572,2.5034387878816247e-11,-1.1202102144626582e-05
0.00036,-6.333192381629657e-12,-1.2018645142938394e-05
0.0003628,-3.7419497977073584e-11,-1.0941578721099592e-05
0.0003652,-6.230429310424574e-11,-7.182713571973784e-06
0.000368,-7.291146411758736e-11,-3.947187371169283e-07
0.0003708,-6.420936194910737e-11,6.602576988909392e-06
0.0003732,-4.040911780925576e-11,1.069646233809358e-05
0.000376,-9.651478779883366e-12,1.2000637323606303e-05
0.0003788,2.191538297362405e-11,1.1374196206941836e-05
0.0003812,4.917700551908007e-11,8.66088933546887e-06
0.000384,6.565732424580483e-11,3.260387054065524e-06
0.0003868,6.519277729453517e-11,-3.5932776249321624e-06
0.0003892,4.7989356862026536e-11,-8.861483504645836e-06
0.000392,2.0368371719796965e-11,-1.1450637817251138e-05
0.0003948,-1.1277147891142024e-11,-1.1984667251826804e-05
0.0003972,-4.1850236655232514e-11,-1.0565239036809159e-05
0.0004,-6.508429379375697e-11,-6.3049535524501835e-06
