s,x,px
0.000118,-2.4923771597834434e-11,1.1646270252994276e-05
0.00012,-1.0914934616587161e-12,1.2008073211392234e-05
0.000122,2.243660261524666e-11,1.1348414104141223e-05
0.000124,4.353036081066988e-11,9.52312465262575e-06
0.000126,5.952441440625083e-11,6.203051429617092e-06
0.000128,6.73654051654657e-11,1.455141177900461e-06
0.00013,6.506417806588556e-11,-3.6983184414223096e-06
0.000132,5.3244460487429286e-11,-7.877212494551878e-06
0.000134,3.4612086973777024e-11,-1.049969241498265e-05
0.000136,1.214860198063764e-11,-1.1768840669703451e-05
0.000138,-1.176462987442703e-11,-1.1978348728451292e-05
0.00014,-3.505491827877407e-11,-1.1109683848814772e-05
0.000142,-5.5233878013798797e-11,-8.78365551862996e-06
0.000144,-6.894169920624114e-11,-4.616304644616423e-06
0.000146,-7.276414372384632e-11,9.041722237492206e-07
0.000148,-6.552722813863828e-11,6.133928241890625e-06
0.00015,-4.936528617675735e-11,9.70935023803823e-06
0.000152,-2.7878837177990077e-11,1.1518878996450974e-05
0.000154,-4.156505993740664e-12,1.2019814423236886e-05
0.000156,1.9523115418543476e-11,1.1491106669767597e-05
0.000158,4.1061057515091314e-11,9.832843363982019e-06
0.00016,5.7876132265235297e-11,6.7157416919801845e-06
0.000162,6.691002188837384e-11,2.11371900494136e-06
0.000164,6.592790940136698e-11,-3.070912156645636e-06
0.000166,5.519728702550794e-11,-7.429096443316116e-06
0.000168,3.725889480955943e-11,-1.024829231980214e-05
0.00017,1.5138481802205514e-11,-1.1669843414467438e-05
0.000172,-8.70498834959708e-12,-1.200731815199666e-05
0.000174,-3.219730709502396e-11,-1.1290968842647881e-05
0.000176,-5.294215352768285e-11,-9.17896326320735e-06
0.000178,-6.768312001333838e-11,-5.247100222637714e-06
0.00018,-7.290203178056692e-11,1.7638377687634257e-07
0.000182,-6.701717423819394e-11,5.542966021405839e-06
0.000184,-5.1798045522560153e-11,9.359199143975552e-06
0.000186,-3.079875663205372e-11,1.1370551200724057e-05
0.000188,-7.2224514521034955e-12,1.2015356893987417e-05
0.00019,1.6575536723853402e-11,1.1615801475326051e-05
0.000192,3.8515833659008466e-11,1.011849103613667e-05
0.000194,5.6100320262416e-11,7.202806216802707e-06
0.000196,6.628790047637541e-11,2.7619064309683954e-06
0.000198,6.66296637629764e-11,-2.428824646573708e-06
0.0002,5.703243764711119e-11,-6.954644888989729e-06
0.000202,3.983867136055839e-11,-9.974009966849816e-06
0.000204,1.810092497665938e-11,-1.1553650154208029e-05
0.000206,-5.640080991917833e-12,-1.2019692626638048e-05
0.000208,-2.929633987609324e-11,-1.1449787096069756e-05
0.00021,-5.05535073143069e-11,-9.54366150299214e-06
0.000212,-6.626694834251551e-11,-5.8515242480986705e-06
0.000214,-7.285404461137572e-11,-5.524336842846839e-07
0.000216,-6.835284339028745e-11,4.924667289477698e-06
0.000218,-5.4137640158367665e-11,8.978785357084733e-06
0.00022,-3.367806111468889e-11,1.1200271146764232e-05
0.000222,-1.0285169402979119e-11,1.1994460547937405e-05
0.000224,1.3598384321438825e-11,1.1723059484434732e-05
0.000226,3.5900729686167225e-11,1.0380859086825878e-05
0.000228,5.4203591287056284e-11,7.663698151375022e-06
0.00023,6.55020722648279e-11,3.3967545780187016e-06
0.000232,6.716605267824317e-11,-1.7748923515649022e-06
0.000234,5.874324055367451e-11,-6.454266562348032e-06
0.000236,4.23454751956511e-11,-9.676033379111366e-06
0.000238,2.1031480442092083e-11,-1.1419740879512923e-05
0.00024,-2.5741011921958567e-12,-1.2015766112933859e-05
0.000242,-2.6357612820320737e-11,-1.1587185977763311e-05
0.000244,-4.8075654171273066e-11,-9.878512098212393e-06
0.000246,-6.470016055313254e-11,-6.427697586719467e-06
0.000248,-7.262046197852551e-11,-1.2780327086746882e-06
0.00025,-6.95275218225804e-11,4.281141484685049e-06
0.000252,-5.637626116224583e-11,8.567443001175768e-06
0.000254,-3.651101451302273e-11,1.100696165536119e-05
0.000256,-1.334042397103629e-11,1.195677404616487e-05
0.000258,1.0596043786911095e-11,1.1813355092022474e-05
0.00026,3.32215790345312e-11,1.0620774819374933e-05
0.000262,5.2192661630149293e-11,8.09814915589668e-06
0.000264,6.455629067477336e-11,4.015558254524018e-06
0.000266,6.753444030543821e-11,-1.1121715868727645e-06
0.000268,6.032316490793786e-11,-5.92866198644603e-06
0.00027,4.477316348770398e-11,-9.353600023599676e-06
0.000272,2.392555378582056e-11,-1.126751306515151e-05
0.000274,4.888184418416913e-13,-1.1995721218755163e-05
0.000276,-2.3386463453660124e-11,-1.1704143898699565e-05
0.000278,-4.551609415296732e-11,-1.0184429680512236e-05
0.00028,-6.299015570031104e-11,-6.974183774575106e-06
0.000282,-7.220264016810287e-11,-1.996235733224952e-06
0.000284,-7.053509031968753e-11,3.6149385590140545e-06
0.000286,-5.850595688265117e-11,8.124726540515976e-06
0.000288,-3.929159986637322e-11,1.078950110365511e-05
0.00029,-1.63838755518118e-11,1.1901835701870915e-05
0.000292,7.572791453986264e-12,1.1887069381754507e-05
0.000294,3.0484002129069745e-11,1.08390772078284e-05
0.000296,5.00742835457293e-11,8.506140509873088e-06
0.000298,6.345496389613643e-11,4.615894671109268e-06
0.0003,6.773299297967533e-11,-4.4388592242563127e-07
0.000302,6.176589814443987e-11,-5.378845017368158e-06
0.000304,4.7115408171439735e-11,-9.006025017264234e-06
0.000306,2.6778387319437646e-11,-1.1096290773462896e-05
0.000308,3.544577725981647e-12,-1.1959629702865033e-05
0.00031,-2.0387989846365628e-11,-1.1801558037079036e-05
0.000312,-4.288207894996656e-11,-1.0462440228080727e-05
0.000314,-6.114464432409505e-11,-7.489973592886936e-06
0.000316,-7.160298269737615e-11,-2.703024064284805e-06
0.000318,-7.137013431230755e-11,2.92902843436743e-06
0.00032,-6.051869499942805e-11,7.650456684914545e-06
0.000322,-4.201351057639729e-11,1.0546744022457807e-05
0.000324,-1.9411052894772475e-11,1.182907549865055e-05
0.000326,4.532818938045319e-12,1.1944484677903361e-05
0.000328,2.769340620026754e-11,1.1036595437864095e-05
0.00033,4.785518558235437e-11,8.887871334694614e-06
0.000332,6.220307902609334e-11,5.1956516066084315e-06
0.000334,6.776071440811018e-11,2.2663335371335905e-07
0.000336,6.306542793349424e-11,-4.806157527614599e-06
0.000338,4.936571959565386e-11,-8.632731611918408e-06
0.00034,2.9585042706891044e-11,-1.090533560737823e-05
0.000342,6.589080777022446e-12,-1.1907453823455023e-05
0.000344,-1.7367072615083584e-11,-1.1880234711525443e-05
0.000346,-4.018058840727018e-11,-1.0713643101256864e-05
0.000348,-5.917154261347713e-11,-7.97445874482421e-06
0.00035,-7.082488918539097e-11,-3.3946194586047745e-06
0.000352,-7.202804668646256e-11,2.226764445419914e-06
0.000354,-6.240643622570714e-11,7.14476544037697e-06
0.000356,-4.467014736114854e-11,1.0277545574077606e-05
0.000358,-2.2417325862206298e-11,1.1737818405191846e-05
0.00036,1.4802589029314913e-12,1.1985780217894204e-05
0.000362,2.4854990228537096e-11,1.1214130159994314e-05
0.000364,4.554202123580575e-11,9.243725350903793e-06
0.000366,6.08061204127876e-11,5.75304466403431e-06
0.000368,6.76174650429778e-11,8.960113231205892e-07
0.00037,6.421612685631766e-11,-4.212275745725666e-06
0.000372,5.151747819169352e-11,-8.23328345636531e-06
0.000374,3.2340386648454836e-11,-1.0693859754235013e-05
0.000376,9.618208340412967e-12,-1.1839048518473835e-05
0.000378,-1.432839908223277e-11,-1.1940882032033373e-05
0.00038,-3.741831623283026e-11,-1.0939177004515789e-05
0.000382,-5.7078874417147016e-11,-8.42739707321828e-06
0.000384,-6.987268473879605e-11,-4.067554783819593e-06
0.000386,-7.250511925170484e-11,1.5118311228991936e-06
0.000388,-6.416121918076413e-11,6.608138279044665e-06
0.00039,-4.72546219711471e-11,9.980790115013004e-06
0.000392,-2.539787922433687e-11,1.1627289230255454e-05
0.000394,-1.5807881962207598e-12,1.2011028808653426e-05
0.000396,2.197375433806596e-11,1.137243732480571e-05
0.000398,4.31413261355926e-11,9.57423740177309e-06
0.0004,5.926998496980048e-11,6.2866238495680445e-06
