s,x,px
0.0002892,-8.722377411024185e-11,-3.877142537293329e-06
0.0002908,-8.659211751773742e-11,4.545919728731508e-06
0.0002928,-7.18784919224442e-11,1.1150777069029813e-05
0.0002944,-4.7948511804500716e-11,1.4712447160478532e-05
0.0002964,-1.971174664448785e-11,1.607112345796499e-05
0.000298,9.6910444974916e-12,1.608316125637685e-05
0.0003,3.806068811685193e-11,1.4896450427956412e-05
0.000302,6.2801897233672e-11,1.1952085199781409e-05
0.0003036,7.993715836880472e-11,6.442166038511323e-06
0.0003056,8.485554951921994e-11,-1.2104579714296528e-06
0.0003072,7.583311465188906e-11,-8.405265983028674e-06
0.0003092,5.588454378824404e-11,-1.3085487987937254e-05
0.0003108,2.969517010830785e-11,-1.540453237017866e-05
0.0003128,7.813541921542332e-13,-1.6198069689148444e-05
0.0003144,-2.8517007927204507e-11,-1.5828186789447982e-05
0.0003164,-5.585558538246373e-11,-1.391695253755635e-05
0.000318,-7.757928778009332e-11,-9.473944219166773e-06
0.00032,-8.840785102279657e-11,-2.0376715656861836e-06
0.000322,-8.442756185910544e-11,6.254117402514224e-06
0.0003236,-6.719412955381938e-11,1.218383244329611e-05
0.0003256,-4.195300544871797e-11,1.5162838545385933e-05
0.0003272,-1.3242079438058108e-11,1.6172635016366395e-05
0.0003292,1.6115475218467166e-11,1.5934062167166966e-05
0.0003308,4.394638593219841e-11,1.4428754704944108e-05
0.0003328,6.740555785472091e-11,1.0975497459268452e-05
0.0003344,8.220857140035433e-11,4.8748097601375795e-06
0.0003364,8.402315477966918e-11,-2.9459886823565654e-06
0.000338,7.220264266309098e-11,-9.67669290097712e-06
0.00034,5.049319201320039e-11,-1.3769691869339651e-05
0.000342,2.345471132687033e-11,-1.5687580591946418e-05
0.0003436,-5.724609683315068e-12,-1.6217952773198432e-05
0.0003456,-3.4819163637531366e-11,-1.5567057450449195e-05
0.0003472,-6.129970390547615e-11,-1.319281481098804e-05
0.0003492,-8.110207091899867e-11,-8.066890835852356e-06
0.0003508,-8.884545134508291e-11,-1.4847222955969258e-07
0.0003528,-8.160050893853305e-11,7.833019855307676e-06
0.0003544,-6.212361645212836e-11,1.3067503203733543e-05
0.0003564,-3.5794482983201483e-11,1.5519123269386884e-05
0.000358,-6.742180029584873e-12,1.6216173080512794e-05
0.00036,2.2469214641330276e-11,1.572580409696263e-05
0.000362,4.962624711328034e-11,1.3866779268468363e-05
0.0003636,7.15898850706482e-11,9.863102438039322e-06
0.0003656,8.383050436435918e-11,3.2126781487304817e-06
0.0003672,8.250597109696876e-11,-4.620524993288078e-06
0.0003692,6.80888786867652e-11,-1.0810629744328443e-05
0.0003708,4.4849033076966684e-11,-1.4347374270928499e-05
0.0003728,1.7114207163929227e-11,-1.5905515346109344e-05
0.0003744,-1.2227172991359388e-11,-1.6183174023216133e-05
0.0003764,-4.099987536942423e-11,-1.5224460413513531e-05
0.000378,-6.642527255952415e-11,-1.2331622605188469e-05
0.00038,-8.40279273918464e-11,-6.5100953714859114e-06
0.000382,-8.852598514650854e-11,1.7444378714287537e-06
0.0003836,-7.816690397859782e-11,9.264241962450123e-06
0.0003856,-5.672554474260847e-11,1.3812261330440761e-05
0.0003872,-2.9509041036856653e-11,1.5792328547643753e-05
0.0003892,-2.3518973852051447e-13,1.6204716066041395e-05
0.0003908,2.872713419095638e-11,1.5453334218530878e-05
0.0003928,5.506000974853683e-11,1.3199914260965981e-05
0.0003944,7.529954952206205e-11,8.613014159949621e-06
0.0003964,8.477135558750477e-11,1.4844649711162985e-06
0.000398,8.033351942209197e-11,-6.204290765291216e-06
0.0004,6.354717543624763e-11,-1.1808123487246264e-05
