s,x,px
0.0001508,-4.17362062741789e-11,1.0572931041856275e-05
0.0001528,-2.1248084271954474e-11,1.1775603394543865e-05
0.0001544,4.915478009387262e-13,1.1995695593231695e-05
0.0001564,2.1868361481655207e-11,1.1377748754080525e-05
0.000158,4.128883636281855e-11,9.805609333878224e-06
0.00016,5.678720229318563e-11,7.023162982955491e-06
0.000162,6.605253699692895e-11,2.9847463190406758e-06
0.0001636,6.722410950232319e-11,-1.7229498682123928e-06
0.0001656,6.003501712884799e-11,-6.033206323959816e-06
0.0001672,4.6008298118322575e-11,-9.175201699269504e-06
0.0001692,2.7443936779252277e-11,-1.1052995225167504e-05
0.0001708,6.43311461070155e-12,-1.1910513189559983e-05
0.0001728,-1.5357912725837894e-11,-1.1922327469022497e-05
0.0001744,-3.636853259391172e-11,-1.1017277211565541e-05
0.0001764,-5.467631970184604e-11,-8.885264635718358e-06
0.000178,-6.774311999523216e-11,-5.230685296408427e-06
0.00018,-7.292995875425955e-11,-3.426190283864985e-07
0.000182,-6.893187488886414e-11,4.636860036127119e-06
0.0001836,-5.676912460463952e-11,8.491194511434947e-06
0.0001856,-3.89975588977673e-11,1.0813849757657975e-05
0.0001872,-1.8221717563224525e-11,1.1859854416296448e-05
0.0001892,3.558777089981637e-12,1.1959418443530965e-05
0.0001908,2.476184156015331e-11,1.121948087048495e-05
0.0001928,4.37601006556044e-11,9.492495382352269e-06
0.0001944,5.85223890371071e-11,6.524949462916094e-06
0.0001964,6.67346409047433e-11,2.3398722165680197e-06
0.000198,6.669866993322483e-11,-2.378611516576598e-06
0.0002,5.842268636277074e-11,-6.55532874154558e-06
0.000202,4.361524934671914e-11,-9.511829718922133e-06
0.0002036,2.4590738539864792e-11,-1.122943736838691e-05
0.0002056,3.3764530363198422e-12,-1.196203097129722e-05
0.0002072,-1.8402470022541366e-11,-1.185535946734454e-05
0.0002092,-3.916229803879149e-11,-1.080022816082509e-05
0.0002108,-5.689836667841145e-11,-8.465312825899929e-06
0.0002128,-6.90022791789117e-11,-4.598534377640076e-06
0.0002144,-7.292440332581013e-11,3.859735325776952e-07
0.0002164,-6.766309226603067e-11,5.267514831926053e-06
0.000218,-5.45406911458453e-11,8.909277296253783e-06
0.00022,-3.6200496236803686e-11,1.1029422249540916e-05
0.000222,-1.5176147833305143e-11,1.1925748556544167e-05
0.0002236,6.614646166087926e-12,1.1906932653122915e-05
0.0002256,2.761234167413776e-11,1.1041866159301695e-05
0.0002272,4.614800684337167e-11,9.154359118185278e-06
0.0002292,6.012675023551759e-11,6.001339887624905e-06
0.0002308,6.725007973063954e-11,1.6836173830694841e-06
0.0002328,6.600674062023134e-11,-3.02271525515489e-06
0.0002344,5.667991747669906e-11,-7.052005780365856e-06
0.0002364,4.113922349287026e-11,-9.823475984604832e-06
0.000238,2.1694854819322657e-11,-1.138657627181255e-05
0.00024,3.086781078023831e-13,-1.1997345472913938e-05
0.000242,-2.142754429338278e-11,-1.1769993134759711e-05
0.0002436,-4.189726139610908e-11,-1.0557764033200577e-05
0.0002456,-5.900886777625732e-11,-8.013817470333065e-06
0.0002472,-7.009649012612843e-11,-3.942578672580667e-06
0.0002492,-7.273241026441326e-11,1.112349178260949e-06
0.0002508,-6.623617696961694e-11,5.871869211515653e-06
0.0002528,-5.220921573677658e-11,9.296208708604771e-06
0.0002544,-3.3351358550607594e-11,1.1220800212491726e-05
0.0002564,-1.2115988425604287e-11,1.1973926159716189e-05
0.000258,9.654991216450224e-12,1.1838090813392873e-05
0.00026,3.0414813014765324e-11,1.0844142952656162e-05
0.000262,4.844606694501089e-11,8.790576429187211e-06
0.0002636,6.159390405167755e-11,5.453331834234177e-06
0.0002656,6.759632080200469e-11,1.0190588191007096e-06
0.0002672,6.515165972163801e-11,-3.6524034663744983e-06
0.0002692,5.4813315461759964e-11,-7.522571268699629e-06
0.0002708,3.858652439095127e-11,-1.0110867451599124e-05
0.0002728,1.8761136083898873e-11,-1.1525109890493954e-05
0.0002744,-2.7660700231136374e-12,-1.2016488407837707e-05
0.0002764,-2.442833190465348e-11,-1.1665478238846e-05
0.000278,-4.456676785920629e-11,-1.0288733338523359e-05
0.00028,-6.099973492696084e-11,-7.5307008643660134e-06
0.000282,-7.101999194551715e-11,-3.2656058703428417e-06
0.0002836,-7.235508612923847e-11,1.8323675453032415e-06
0.0002856,-6.465811903352518e-11,6.448017308888863e-06
0.0002872,-4.978259463759183e-11,9.652602584039787e-06
0.0002892,-3.0456194404312413e-11,1.138910976103246e-05
0.0002908,-9.045702936283691e-12,1.2004919438187307e-05
0.0002928,1.2675596014970692e-11,1.1752639655091044e-05
0.0002944,3.316400427927601e-11,1.0625504113624162e-05
0.0002964,5.064764827774153e-11,8.400653864627067e-06
0.000298,6.291776316590468e-11,4.882250756706675e-06
0.0003,6.777164096773353e-11,3.4942687196662273e-07
0.000302,6.413746457966934e-11,-4.265071408778978e-06
0.0003036,5.282961781490488e-11,-7.966649544911894e-06
0.0003056,3.596326181405702e-11,-1.0374796938528155e-05
0.0003072,1.5794264312419148e-11,-1.1645663996627895e-05
0.0003092,-5.843643273185239e-12,-1.2019380138274441e-05
0.0003108,-2.7399822159364375e-11,-1.154096735152168e-05
0.0003128,-4.716386923928335e-11,-9.992015198322332e-06
0.0003144,-6.286289925823604e-11,-7.01621471837011e-06
0.0003164,-7.176778303971303e-11,-2.570791048374933e-06
0.000318,-7.179458939197208e-11,2.5420160276417886e-06
0.00032,-6.293633765068097e-11,6.9944916161587016e-06
0.000322,-4.726854435523882e-11,9.979262411796252e-06
0.0003236,-2.7520771464385928e-11,1.1535430706737693e-05
0.0003256,-5.969634566170405e-12,1.2019149860328668e-05
0.0003272,1.567216449421848e-11,1.1650224407831732e-05
0.0003292,3.585445188068326e-11,1.0385113902721476e-05
0.0003308,5.274601149687476e-11,7.98426264364441e-06
0.0003328,6.409262017408591e-11,4.289755885928419e-06
0.0003344,6.777516073907093e-11,-3.2195297524428815e-07
0.0003364,6.296882265901703e-11,-4.85840276100678e-06
0.000338,5.07356248395392e-11,-8.38412859651241e-06
0.00034,3.327533864379202e-11,-1.061609563380453e-05
0.000342,1.2798772820231887e-11,-1.1748782703439357e-05
0.0003436,-8.919857274613754e-12,-1.200582860648661e-05
0.0003456,-3.0336774266095745e-11,-1.1395524446172798e-05
0.0003472,-4.96813374245462e-11,-9.666553264561557e-06
0.0003492,-6.459040138301233e-11,-6.470980231227699e-06
0.0003508,-7.233571781242955e-11,-1.8616498595218509e-06
0.0003528,-7.10540861244172e-11,3.2374884955648636e-06
0.0003544,-6.107857197053523e-11,7.510251394334492e-06
0.0003564,-4.467455931162408e-11,1.0277137111478162e-05
0.000358,-2.455059063046079e-11,1.1660779577640975e-05
0.00036,-2.8920344741646695e-12,1.2016926756199729e-05
0.000362,1.8640295970467196e-11,1.153039417915652e-05
0.0003636,3.8480476011866975e-11,1.0122127378067999e-05
0.0003656,5.473435817854307e-11,7.5412727976339445e-06
0.0003672,6.511323381460638e-11,3.677836152183445e-06
0.0003692,6.760686241013809e-11,-9.917221985009124e-07
0.0003708,6.16509543287646e-11,-5.43039533603117e-06
0.0003728,4.853813623696765e-11,-8.775129537692098e-06
0.0003744,3.052844353790092e-11,-1.0835608406257818e-05
0.0003764,9.779067063995473e-12,-1.183492070928986e-05
0.000378,-1.1990464050037026e-11,-1.1975529089447823e-05
0.00038,-3.3233697910620666e-11,-1.1228135899458902e-05
0.000382,-5.211168785381809e-11,-9.311393568088072e-06
0.0003836,-6.617449134710834e-11,-5.896021090985011e-06
0.0003856,-7.272059019339547e-11,-1.1419784001855595e-06
0.0003872,-7.013768499241679e-11,3.915256551795326e-06
0.0003892,-5.909277482221135e-11,7.994659558087811e-06
0.0003908,-4.2007878644209904e-11,1.0547279608101947e-05
0.0003928,-2.1550902549867385e-11,1.1766095810168691e-05
0.0003944,1.8291089990239328e-13,1.1998446796146599e-05
0.0003964,2.1575462778334343e-11,1.1392608374153689e-05
0.000398,4.10361824527263e-11,9.835712325181748e-06
0.0004,5.660588684376039e-11,7.071786175567923e-06
