s,x,px
3.48e-05,3.2341400196913126e-11,-1.701457335245646e-05
3.56e-05,1.928761695630639e-11,-1.7533720777340377e-05
3.64e-05,5.9360220780960655e-12,-1.781092266984212e-05
3.68e-05,-7.543170030252535e-12,-1.787395036884637e-05
3.76e-05,-2.098920200506104e-11,-1.7719993103865468e-05
3.84e-05,-3.4227389804491196e-11,-1.7314754427732004e-05
3.92e-05,-4.7044917821581054e-11,-1.6591385109097722e-05
4e-05,-5.916651128433528e-11,-1.545192963055228e-05
4.08e-05,-7.023392107244477e-11,-1.3777270450186525e-05
4.16e-05,-7.979884082967028e-11,-1.1454290077550914e-05
4.24e-05,-8.734502610713904e-11,-8.426289164837898e-06
4.32e-05,-9.235500785728651e-11,-4.756975855299397e-06
4.36e-05,-9.441935504202003e-11,-6.709468400287452e-07
4.44e-05,-9.335189839623606e-11,3.47735528610201e-06
4.52e-05,-8.925024754450868e-11,7.31241099744719e-06
4.6e-05,-8.2463437715018e-11,1.0560327419101631e-05
4.68e-05,-7.348757996705692e-11,1.3107635071934375e-05
4.76e-05,-6.284893448664594e-11,1.4979282077421805e-05
4.84e-05,-5.102189578941096e-11,1.6276869088370065e-05
4.92e-05,-3.8393849665402284e-11,1.7121619796634915e-05
5e-05,-2.5264822536719372e-11,1.761999433903615e-05
5.04e-05,-1.1865063259549114e-11,1.784922484411938e-05
5.12e-05,1.621195899899984e-12,1.7853965308326718e-05
5.2e-05,1.503131425205016e-11,1.7646991022871856e-05
5.28e-05,2.8200619098555118e-11,1.721027162153842e-05
5.36e-05,4.0939403835315237e-11,1.6495621054858993e-05
5.44e-05,5.301070234844267e-11,1.5426587812705795e-05
5.52e-05,6.411119887792692e-11,1.3905790897092477e-05
5.6e-05,7.386170666581059e-11,1.1834094415083955e-05
5.68e-05,8.181846945123629e-11,9.147099979723755e-06
5.72e-05,8.751791561138955e-11,5.8653575741984575e-06
5.8e-05,9.055811604862409e-11,2.1359681976239674e-06
5.88e-05,9.069685018217457e-11,-1.7709620892447155e-06
5.96e-05,8.792256403043396e-11,-5.530116802761704e-06
6.04e-05,8.245797303340214e-11,-8.862385636764115e-06
6.12e-05,7.469410845948262e-11,-1.160796018984064e-05
6.2e-05,6.509271007093668e-11,-1.3735735442429166e-05
6.28e-05,5.4101905808089103e-11,-1.530435587608039e-05
6.32e-05,4.2107873844588516e-11,-1.6411530035903198e-05
6.4e-05,2.9420889897576154e-11,-1.71558620752931e-05
6.48e-05,1.6283435379025844e-11,-1.7616217513503806e-05
6.56e-05,2.888737823169261e-12,-1.7843567909117904e-05
6.64e-05,-1.059714790029811e-11,-1.785880823433391e-05
6.72e-05,-2.4012384033992256e-11,-1.7652099060553705e-05
6.8e-05,-3.717580097512804e-11,-1.7181838825719778e-05
6.88e-05,-4.9862527145522325e-11,-1.6373822711209292e-05
6.96e-05,-6.17800128314254e-11,-1.5123963120754403e-05
7e-05,-7.254947233414556e-11,-1.3311327671869545e-05
7.08e-05,-8.17038703026023e-11,-1.0830345665868694e-05
7.16e-05,-8.871907795740002e-11,-7.646036708894263e-06
7.24e-05,-9.309145960991649e-11,-3.856891385595741e-06
7.32e-05,-9.445302253072094e-11,2.771648300767359e-07
7.4e-05,-9.267965533851878e-11,4.385472090355479e-06
7.48e-05,-8.793208436293509e-11,8.10609704497457e-06
7.56e-05,-8.060325904490716e-11,1.1199515478389387e-05
7.64e-05,-7.12056220509679e-11,1.358781384034475e-05
7.68e-05,-6.025914233578593e-11,1.5319086368560256e-05
7.76e-05,-4.822006256732894e-11,1.6503648875048803e-05
7.84e-05,-3.54551256227976e-11,1.7261553029619447e-05
7.92e-05,-2.2246655901074106e-11,1.7693367833886886e-05
8e-05,-8.812325210987083e-12,1.7869007802437717e-05
8.08e-05,4.670639411063247e-12,1.782579688719622e-05
8.16e-05,1.804117757333302e-11,1.7569459968823125e-05
8.24e-05,3.113094575200109e-11,1.7075079450282726e-05
8.32e-05,4.37414291439722e-11,1.6287792681724715e-05
8.36e-05,5.562210176240763e-11,1.5125453346246048e-05
8.44e-05,6.645276247616002e-11,1.3488041140240578e-05
8.52e-05,7.583759452018214e-11,1.128043561905085e-05
8.6e-05,8.332304696342577e-11,8.452878795812695e-06
8.68e-05,8.845125517186891e-11,5.0519552164858296e-06
8.76e-05,9.084804287165662e-11,1.2552231389826913e-06
8.84e-05,9.031916744445294e-11,-2.6466943764535137e-06
8.92e-05,8.690862060932106e-11,-6.330089070447278e-06
9e-05,8.088493396393338e-11,-9.538568043703422e-06
9.04e-05,7.266383953717888e-11,-1.214291820773209e-05
9.12e-05,6.271024744220307e-11,-1.4136759927319037e-05
9.2e-05,5.1461106888411295e-11,-1.5591807926771204e-05
9.28e-05,3.928562172227255e-11,-1.6608660447378377e-05
9.36e-05,2.647747553086576e-11,-1.7282701293251652e-05
9.44e-05,1.3266169873756912e-11,-1.7686885625540012e-05
9.52e-05,-1.6320623589850027e-13,-1.786545793849075e-05
9.6e-05,-1.3647579885565921e-11,-1.783241064142205e-05
9.68e-05,-2.70228269840382e-11,-1.7570820888616582e-05
9.72e-05,-4.01000387388296e-11,-1.703172563428941e-05
9.8e-05,-5.2641038896551136e-11,-1.6133676311820447e-05
9.88e-05,-6.433500603912755e-11,-1.4767082644518878e-05
9.96e-05,-7.478244286173452e-11,-1.281082514143025e-05
0.0001004,-8.349911807423418e-11,-1.016976754535378e-05
0.0001012,-8.995702362290027e-11,-6.834059372283708e-06
0.000102,-9.367245375263826e-11,-2.9386228284046907e-06
0.0001028,-9.432468346643987e-11,1.2239166405138958e-06
0.0001032,-9.185388456043105e-11,5.273160258067352e-06
0.000104,-8.648104317205209e-11,8.866912997097505e-06
0.0001048,-7.863696264772491e-11,1.1802012284713484e-05
0.0001056,-6.884450596374583e-11,1.4034049338534052e-05
0.0001064,-5.7613688414195555e-11,1.5630823457570307e-05
0.0001072,-4.5381348583156734e-11,1.6708633508035727e-05
0.000108,-3.249391613451528e-11,1.7384889595207328e-05
0.0001088,-1.92170682722926e-11,1.775373515671114e-05
0.0001096,-5.757157677670803e-12,1.7877693463822486e-05
0.00011,7.714346170289634e-12,1.778682083322271e-05
0.0001108,2.1036762464224285e-11,1.74798415522147e-05
0.0001116,3.403690191254864e-11,1.692497771066794e-05
0.0001124,4.650630969436967e-11,1.6060807011148298e-05
0.0001132,5.8179963726507075e-11,1.47999421979845e-05
0.000114,6.872042146079192e-11,1.3040868947248937e-05
0.0001148,7.771609875427511e-11,1.0694580549417841e-05
0.0001155999999999,8.470638516497559e-11,7.728687267162176e-06
0.0001164,8.924374518098565e-11,4.217754085047474e-06
0.0001167999999999,9.098689917575426e-11,3.6893568348083104e-07
0.0001176,8.979273146650042e-11,-3.510919468117398e-06
0.0001184,8.576003781764637e-11,-7.105147276417648e-06
0.0001192,7.919900093973757e-11,-1.018324337557241e-05
0.00012,7.054484353603582e-11,-1.2646245186492014e-05
0.0001208,6.026162651438679e-11,-1.451004147987491e-05
0.0001216,4.8773110494778725e-11,-1.5856815007573035e-05
0.0001224,3.643118376280269e-11,-1.6788304254581682e-05
0.0001232,2.3513563673269998e-11,-1.7395817888902084e-05
0.0001236,1.023780867964382e-11,-1.774610468704057e-05
0.0001244,-3.217975117855684e-12,-1.7876618597091895e-05
0.0001252,-1.6692514553930867e-11,-1.7794420801942376e-05
0.000126,-3.001818325365271e-11,-1.747544301079332e-05
0.0001268,-4.2997071313334875e-11,-1.6863321609075533e-05
0.0001276,-5.537647476985496e-11,-1.5869555992578058e-05
0.0001284,-6.682642659431846e-11,-1.4379865727542635e-05
0.0001292,-7.692684509023726e-11,-1.227485531057635e-05
0.00013,-8.517835052448086e-11,-9.472947520673776e-06
0.0001304,-9.105363266948951e-11,-5.992682457173046e-06
0.0001312,-9.4095227657983e-11,-2.006262041341877e-06
0.000132,-9.403496634153283e-11,2.1646860354649864e-06
0.0001328,-9.087838664159587e-11,6.136870744763279e-06
0.0001336,-8.490288514792497e-11,9.59326354615916e-06
0.0001344,-7.657081020964515e-11,1.2367985983896905e-05
0.0001352,-6.640993506490589e-11,1.4447515931318705e-05
0.000136,-5.491724559283255e-11,1.591595095259899e-05
0.0001368,-4.250936702434615e-11,1.689312472857077e-05
0.0001372,-2.951297464523086e-11,1.749259052745226e-05
0.000138,-1.6178232110745923e-11,1.7801674275847275e-05
0.0001388,-2.701438777406684e-12,1.787548680196119e-05
0.0001396,1.0750456918384534e-11,1.7736883845588156e-05
0.0001404,2.4015960811024986e-11,1.7377630248318e-05
0.0001412,3.691586791429156e-11,1.6759120628986594e-05
0.000142,4.923067561868277e-11,1.581353972676808e-05
0.0001428,6.068001740355814e-11,1.4448837001951477e-05
0.0001432,7.090906625423509e-11,1.2563353409711106e-05
0.000144,7.949170969399923e-11,1.0076498893515537e-05
0.0001448,8.596347929166178e-11,6.97596754436755e-06
0.0001456,8.989208495184375e-11,3.3657821798538057e-06
0.0001464,9.097407060052463e-11,-5.189874191023403e-07
0.0001472,8.911981355507276e-11,-4.360112852386139e-06
0.000148,8.448126142062889e-11,-7.853161611410055e-06
0.0001488,7.740560883788026e-11,-1.0795887006695777e-05
0.0001496,6.834247575707094e-11,-1.311857221554708e-05
0.00015,5.775149132876848e-11,-1.485673521893808e-05
0.0001508,4.6041650467622144e-11,-1.6100572670162164e-05
0.0001516,3.354746469944288e-11,-1.6951435340535404e-05
0.0001524,2.0531443246900642e-11,-1.749586143380019e-05
0.0001532,7.200281972333921e-12,-1.7794174497484014e-05
0.000154,-6.273731345024745e-12,-1.7876994750575876e-05
0.0001548,-1.972993571073125e-11,-1.7744417560660068e-05
0.0001556,-3.2995975479025455e-11,-1.7365162661606255e-05
0.0001564,-4.586367324116241e-11,-1.6675454541731e-05
0.0001568,-5.806461530983876e-11,-1.558003238530143e-05
0.0001576,-6.924897154098981e-11,-1.3960947488508145e-05
0.0001584,-7.897655468680242e-11,-1.1702732511197714e-05
0.0001592,-8.673543476164165e-11,-8.740677878036145e-06
0.00016,-9.200411118614073e-11,-5.124686130014369e-06
0.0001608,-9.435774131007016e-11,-1.0641604209613135e-06
0.0001616,-9.358528128753444e-11,3.094963931984274e-06
0.0001624,-8.975753464403783e-11,6.973460589031705e-06
0.0001632,-8.320360563284904e-11,1.0284001063924217e-05
0.0001636,-7.441100838949294e-11,1.2897905209014888e-05
0.0001644,-6.390740132979928e-11,1.4829506574195014e-05
0.0001652,-5.217423795264359e-11,1.6175918919960845e-05
0.000166,-3.960751426570697e-11,1.7058356413100312e-05
0.0001668,-2.6514897669316224e-11,1.758553081529969e-05
0.0001676,-1.3132228448846987e-11,1.783767715635699e-05
0.0001684,3.529813779037002e-13,1.7862510665732397e-05
0.0001692,1.3777079345554407e-11,1.767575253497645e-05
0.00017,2.6976571336081054e-11,1.7262241563890973e-05
0.0001704,3.9765073364228964e-11,1.6576590875383004e-05
0.0001712,5.1910961011470194e-11,1.5544822995930708e-05
0.000172,6.31177856798597e-11,1.4070945025726512e-05
0.0001728,7.301344177340672e-11,1.2054718244481684e-05
0.0001736,8.115893691686275e-11,9.426451329606281e-06
0.0001744,8.708960316775943e-11,6.19653777750643e-06
0.0001752,9.039351679829647e-11,2.4993580837365687e-06
0.000176,9.080961400971317e-11,-1.4046104945728541e-06
0.0001768,8.830326662564368e-11,-5.19100201061504e-06
0.0001772,8.307706920962845e-11,-8.572377643101359e-06
0.000178,7.551025486982483e-11,-1.1376289580552326e-05
0.0001788,6.606196846402775e-11,-1.3560702304911227e-05
0.0001796,5.5184284450994504e-11,-1.5178039558261083e-05
0.0001804,4.3270259062419906e-11,-1.632424211898648e-05
0.0001812,3.063720858959797e-11,-1.7098959180473578e-05
0.000182,1.753329883246147e-11,-1.758340311319936e-05
0.0001828,4.155475513124693e-12,-1.783131492110419e-05
0.0001832,-9.32862105596312e-12,-1.7866449718337448e-05
0.000184,-2.2757747898879202e-11,-1.7681894471132893e-05
0.0001848,-3.595358165117956e-11,-1.723909022040767e-05
0.0001856,-4.8696412320194035e-11,-1.6466878548863797e-05
0.0001864,-6.070099449514388e-11,-1.5263652736494897e-05
0.0001872,-7.159711179382605e-11,-1.3509052482682163e-05
0.000188,-8.09253521388113e-11,-1.1094035910643812e-05
0.0001888,-8.816440967736827e-11,-7.974180605639661e-06
0.0001896,-9.280417796081448e-11,-4.233284676595314e-06
0.00019,-9.445871523881054e-11,-1.1685222705639792e-07
0.0001908,-9.297779350144839e-11,4.0104376677882685e-06
0.0001916,-8.849620171868786e-11,7.780225448651818e-06
0.0001924,-8.138935939912389e-11,1.0938403218484592e-05
0.0001932,-7.216366111913202e-11,1.3392496137688819e-05
0.000194,-6.134216810186804e-11,1.5181398021157133e-05
0.0001948,-4.938884372723552e-11,1.6412151101040017e-05
0.0001956,-3.667898208110363e-11,1.720548774565304e-05
0.0001964,-2.3502139587189264e-11,1.7664498491663938e-05
0.0001968,-1.0081061518889281e-11,1.7862150625237817e-05
0.0001976,3.4042667053700478e-12,1.7838806464266936e-05
0.0001984,1.6792274418306242e-11,1.7603113604452587e-05
0.0001992,2.9916286157473217e-11,1.7133012769126577e-05
0.0002,4.258158522743218e-11,1.6376403450995625e-05
0.0002008,5.4543397419384826e-11,1.5253456692125756e-05
0.0002016,6.548859127520758e-11,1.366512086600463e-05
0.0002024,7.50281749473404e-11,1.1514364746358693e-05
0.0002032,8.271236151152502e-11,8.745018417128266e-06
0.0002036,8.808037347720424e-11,5.39259053714726e-06
0.0002044,9.074587180030891e-11,1.622043746259711e-06
0.0002052,9.049425648592534e-11,-2.284038518794501e-06
0.000206,8.734647809562699e-11,-6.000612042198453e-06
0.0002068,8.155250670894562e-11,-9.261416267264e-06
0.0002076,7.351844716554148e-11,-1.1924527512976707e-05
0.0002084,6.370840431464981e-11,-1.3973577664380479e-05
0.0002092,5.256424150999608e-11,-1.5475173986651797e-05
0.00021,4.0462273778939286e-11,-1.6528939356977845e-05
0.0002104,2.7703010839226974e-11,-1.7231709144031035e-05
0.0002112,1.4521224129867538e-11,-1.765893505236973e-05
0.000212,1.1052443274244188e-12,-1.785766569720151e-05
0.0002128,-1.2380760008448486e-11,-1.7844764566622775e-05
0.0002136,-2.577376174629141e-11,-1.7606258950319484e-05
0.0002144,-3.888822034786926e-11,-1.7096250257248196e-05
0.0002152,-5.1491637594147164e-11,-1.6236281239773862e-05
0.000216,-6.328089734701111e-11,-1.4918960265951875e-05
0.0002168,-7.38651103995984e-11,-1.3023030068379698e-05
0.0002172,-8.27669716926129e-11,-1.0448652327971048e-05
0.000218,-8.945956130722955e-11,-7.175128214897753e-06
0.0002188,-9.345013589909406e-11,-3.322091564292281e-06
0.0002196,-9.439765468195265e-11,8.310293769319266e-07
0.0002204,-9.221538311779097e-11,4.907066153527116e-06
0.0002212,-8.709968436441297e-11,8.554917973220534e-06
0.000222,-7.946639045617861e-11,1.1556142536449987e-05
0.0002228,-6.983472925506116e-11,1.3852699649008346e-05
0.0002232,-5.871925849030238e-11,1.550461959990659e-05
0.000224,-4.6565001174414894e-11,1.662602937674831e-05
0.0002248,-3.372677086156885e-11,1.7335598215472963e-05
0.0002256,-2.0477027536399598e-11,1.7730194401508523e-05
0.0002264,-7.026673226192164e-12,1.7875417300419793e-05
0.0002272,6.450581279953101e-12,1.78043347163925e-05
0.000228,1.979404273493624e-11,1.751857401191089e-05
0.0002288,3.283267750826147e-11,1.698920405504509e-05
0.0002296,4.5362296680412954e-11,1.615751082612813e-05
0.00023,5.712400944355042e-11,1.4938221928850046e-05
0.0002308,6.778756697117589e-11,1.3230291926328799e-05
0.0002316,7.6947807957255e-11,1.0941905655265408e-05
0.0002323999999999,8.414669291617401e-11,8.033125034140899e-06
0.0002332,8.893181291112122e-11,4.566681121156015e-06
0.000234,9.09476067431405e-11,7.375886782445138e-07
0.0002348,9.002938252709351e-11,-3.153485161395314e-06
0.0002356,8.62533158217682e-11,-6.786301280341312e-06
0.0002364,7.991282367640019e-11,-9.919264657614015e-06
0.0002368,7.143565865487381e-11,-1.2440930736931173e-05
0.0002376,6.128669524398907e-11,-1.4358248728267375e-05
0.0002384,4.989538929472794e-11,-1.5749359649302043e-05
0.0002392,3.7620845868092344e-11,-1.6715726368095438e-05
0.00024,2.4747330771095862e-11,-1.735044379347295e-05
0.0002408,1.1497235508911404e-11,-1.772286991522213e-05
0.0002416,-1.9485735783492443e-12,-1.7873286171444763e-05
0.0002424,-1.542821945149579e-11,-1.7811637285808952e-05
0.0002432,-2.8775679182736776e-11,-1.751683161326335e-05
0.0002436,-4.1796936220528034e-11,-1.6935583508444426e-05
0.0002444,-5.424546875199578e-11,-1.5982293088772934e-05
0.0002452,-6.579936114572403e-11,-1.454451705899561e-05
0.000246,-7.604704711868234e-11,-1.2501892907180207e-05
0.0002468,-8.449515748903122e-11,-9.766817343240457e-06
0.0002476,-9.061550089174177e-11,-6.345654206414354e-06
0.0002484,-9.393893627151253e-11,-2.3950705764783463e-06
0.0002492,-9.417485900490818e-11,1.7748402856563612e-06
0.00025,-9.130159309751632e-11,5.781144538848055e-06
0.0002504,-8.557362372091662e-11,9.295752586661743e-06
0.0002512,-7.744096760194409e-11,1.2137249970273051e-05
0.000252,-6.742999745364896e-11,1.4279629827211604e-05
0.0002528,-5.604344878778108e-11,1.5800625707780244e-05
0.0002536,-4.3706416846740354e-11,1.6818881179533313e-05
0.0002544,-3.0753703554328705e-11,1.744968413531379e-05
0.0002552,-1.7441776297614477e-11,1.778323246538878e-05
0.000256,-3.970957463615216e-12,1.7877716507074048e-05
0.0002568,9.490075545508876e-12,1.775897546463164e-05
0.0002572,2.2780310912028537e-11,1.742166118375051e-05
0.000258,3.572318470064158e-11,1.683000026924808e-05
0.0002588,4.810391696624052e-11,1.5918809563837e-05
0.0002596,5.96486128678155e-11,1.4597897112952211e-05
0.0002604,7.00096704225667e-11,1.2765486531713383e-05
0.0002612,7.8766837278969e-11,1.0337199011939685e-05
0.000262,8.545682944656202e-11,7.292058864300355e-06
0.0002628,8.964041041132661e-11,3.721705217430106e-06
0.0002632,9.099783090635347e-11,-1.5013267797185975e-07
0.000264,8.941700992451941e-11,-4.009336775636687e-06
0.0002648,8.502806885330396e-11,-7.545786280084235e-06
0.0002656,7.816341283198552e-11,-1.0545259472090032e-05
0.0002664,6.926728660242358e-11,-1.2926049014328584e-05
0.0002672,5.880156645584075e-11,-1.4715845429510577e-05
0.000268,4.7181546936135867e-11,-1.600180264611915e-05
0.0002688,3.4748950189397016e-11,-1.6885604090436634e-05
0.0002696,2.1772504584006787e-11,-1.7455844979575233e-05
0.00027,8.463285613254345e-12,-1.7775540665339388e-05
0.0002708,-5.004143444578227e-12,-1.7878154913452546e-05
0.0002716,-1.846901184917958e-11,-1.776668188669822e-05
0.0002724,-3.176107856702381e-11,-1.741284591247352e-05
0.0002732,-4.467658591561416e-11,-1.6755950027623483e-05
0.000274,-5.695378734153635e-11,-1.5703499346373944e-05
0.0002748,-6.825118087380512e-11,-1.4138930649463537e-05
0.0002756,-7.813684981213907e-11,-1.1944857969574427e-05
0.0002764,-8.610372645249893e-11,-9.049152894649418e-06
0.0002768,-9.162724371746061e-11,-5.4883514769073065e-06
0.0002776,-9.426823348721981e-11,-1.456474068204256e-06
0.0002784,-9.379141599600786e-11,2.710013859022153e-06
0.0002792,-9.024056710869337e-11,6.629356379635784e-06
0.00028,-8.39239271260838e-11,1.0001397847805537e-05
0.0002808,-7.531932657001258e-11,1.268207447879824e-05
0.0002816,-6.495504795347449e-11,1.4674534775830595e-05
0.0002824,-5.33192662709812e-11,1.607087202074419e-05
0.0002832,-4.081657578496102e-11,1.6991969526540113e-05
0.0002836,-2.7762440087170955e-11,1.754865640013059e-05
0.0002844,-1.4398503104574847e-11,1.7824140282192933e-05
0.0002852,-9.157742747761052e-13,1.7869205124185037e-05
0.000286,1.2520872585972856e-11,1.7702528569298547e-05
0.0002868,2.5748918017877335e-11,1.731182336675905e-05
0.0002876,3.858510144837831e-11,1.665451340346515e-05
0.0002884,5.080296252606019e-11,1.56591486731648e-05
0.0002892,6.211281575839395e-11,1.4231276682973592e-05
0.00029,7.214970398011683e-11,1.2269864389379644e-05
0.0002904,8.047975843272614e-11,9.700380883704175e-06
0.0002912,8.66379213711141e-11,6.5234814803218675e-06
0.000292,9.020317667876342e-11,2.860865870996523e-06
0.0002928,9.089632171759025e-11,-1.0371882201994191e-06
0.0002936,8.865975521383729e-11,-4.848210067293624e-06
0.0002944,8.367538483143498e-11,-8.277156102419118e-06
0.0002952,7.630975201786863e-11,-1.1139063742816755e-05
0.000296,6.701861793893808e-11,-1.3380617978057716e-05
0.0002968,5.62575451072857e-11,-1.5047551053464199e-05
0.0002972,4.4426329722136865e-11,-1.6233679894990146e-05
0.000298,3.1849396134055274e-11,-1.703950693426555e-05
0.0002988,1.8780758582208208e-11,-1.7548516556698476e-05
0.0002996,5.421276998052648e-12,-1.7817200398024068e-05
0.0003004,-8.059619909651637e-12,-1.7872169201337743e-05
0.0003012,-2.1501076446642965e-11,-1.770942746832483e-05
0.000302,-3.4727399789035886e-11,-1.7293448231789503e-05
0.0003028,-4.7523824654279015e-11,-1.6556133785954617e-05
0.0003032,-5.961223025942386e-11,-1.5398454819274572e-05
0.000304,-7.063091952226179e-11,-1.3700884335030261e-05
0.0003048,-8.012833299006489e-11,-1.1351389151004276e-05
0.0003056,-8.75866371662858e-11,-8.296699384857643e-06
0.0003064,-9.249028655946001e-11,-4.606257373918099e-06
0.0003072,-9.443642833822907e-11,-5.107701721308879e-07
0.000308,-9.32491812690149e-11,3.6321461872682145e-06
0.0003088,-8.90369796529037e-11,7.448812062199387e-06
0.0003096,-8.21566919280209e-11,1.0670958006390128e-05
0.00031,-7.310761929266093e-11,1.3191240476119645e-05
0.0003108,-6.241524080692766e-11,1.5038760434206319e-05
0.0003116,-5.055099075886585e-11,1.6316795283617784e-05
0.0003124,-3.7898753214816237e-11,1.714648533938142e-05
0.0003132,-2.4755492088058674e-11,1.7633339233372494e-05
0.000314,-1.1349242331465928e-11,1.785335994043581e-05
0.0003148,2.137036118618157e-12,1.7849958322304028e-05
0.0003156,1.5541054438707235e-11,1.763471391358804e-05
0.0003164,2.869760208527934e-11,1.7188430223446887e-05
0.0003168,4.1415563692373084e-11,1.646178602646248e-05
0.0003176,5.345574972387102e-11,1.5377339938967124e-05
0.0003184,6.451202300375608e-11,1.3837192635445789e-05
0.0003192,7.420233988883843e-11,1.1742748936305775e-05
0.00032,8.208111613939949e-11,9.031895671375257e-06
0.0003208,8.76854351530114e-11,5.729430714513833e-06
0.0003216,9.06176931521433e-11,1.9876302380027592e-06
0.0003224,9.064352868601245e-11,-1.9196576260782055e-06
0.0003232,8.776078994609763e-11,-5.667001564978374e-06
0.0003236,8.220020583539258e-11,-8.978876313426211e-06
0.0003244,7.435735074179891e-11,-1.1700638945003607e-05
0.0003252,6.469480034915684e-11,-1.3805525878789809e-05
0.000326,5.365895322804898e-11,-1.5354578850234383e-05
0.0003268,4.1633155123595855e-11,-1.6446127360732378e-05
0.0003276,2.8924839369928544e-11,-1.7178298607621262e-05
0.0003284,1.5774222582838173e-11,-1.762898355909459e-05
0.0003292,2.3730757955277432e-12,-1.784802216952282e-05
0.00033,-1.1113133061380364e-11,-1.785514436923633e-05
0.0003304,-2.4522264679361716e-11,-1.763931732880721e-05
0.0003312,-3.7671929439106734e-11,-1.7157698611407248e-05
0.000332,-5.0335093743382094e-11,-1.633484902056458e-05
0.0003328,-6.221618603493106e-11,-1.5065701827571903e-05
0.0003336,-7.293292389093259e-11,-1.3229171114681565e-05
0.0003344,-8.201524369999237e-11,-1.0721240321118347e-05
0.0003352,-8.893806361979517e-11,-7.510940238398485e-06
0.000336,-9.320068137143856e-11,-3.7028246661046707e-06
0.0003368,-9.444269803302316e-11,4.374385096670707e-07
0.0003372,-9.255074360281772e-11,4.537074842923667e-06
0.000338,-8.769596083637858e-11,8.2370730293543e-06
0.0003388,-8.027813323849514e-11,1.1303945662866948e-05
0.0003396,-7.081187050117169e-11,1.366560477944381e-05
0.0003404,-5.98157000065769e-11,1.5373717841391943e-05
0.0003412,-4.77426593345718e-11,1.6539796459431036e-05
0.000342,-3.495602738465502e-11,1.7283541721642666e-05
0.0003428,-2.1735237750774512e-11,1.7704469696852252e-05
0.0003432,-8.295960031551611e-12,1.7871248931209032e-05
0.000344,5.185639404553061e-12,1.7819970170206433e-05
0.0003448,1.854864843850975e-11,1.755517156618305e-05
0.0003456,3.162398675562541e-11,1.705077379527936e-05
0.0003464,4.421153810881274e-11,1.6250795874736607e-05
0.0003472,5.605838952306691e-11,1.507217046835574e-05
0.000348,6.684144477416273e-11,1.3414538856864646e-05
0.0003488,7.616215113200229e-11,1.1183660927499537e-05
0.0003496,8.356555934977788e-11,8.332522578006942e-06
0.00035,8.859521727509102e-11,4.91231325685177e-06
0.0003508,9.088215279176663e-11,1.1056771619509064e-06
0.0003516,9.024056546731472e-11,-2.7937013484531498e-06
