s,x,px
0.0001848,-2.239305763248921e-11,-6.547507076084508e-06
0.0001876,-3.984564686612037e-11,-4.525063070468332e-06
0.0001908,-4.8696088942604575e-11,-1.0388960236706788e-06
0.000194,-4.580628343970887e-11,2.8506106127205195e-06
0.0001968,-3.2264659413131016e-11,5.69824927441301e-06
0.0002,-1.2399071619477004e-11,6.954145137219944e-06
0.0002032,9.038396780873509e-12,6.751102314454568e-06
0.000206,2.774478700675487e-11,5.1773527582069315e-06
0.0002092,3.953196177224286e-11,2.2895721901883265e-06
0.0002124,4.1070149873957575e-11,-1.3195356868748837e-06
0.0002152,3.186717356620642e-11,-4.500028718810301e-06
0.0002184,1.4660939071957527e-11,-6.454139624182034e-06
0.0002216,-6.4426442286269104e-12,-7.0361273215147095e-06
0.0002248,-2.719525937694663e-11,-6.203530442125739e-06
0.0002276,-4.2977430152448805e-11,-3.786351466824602e-06
0.0002308,-4.9111778315779835e-11,-6.390524765409108e-08
0.000234,-4.3343827893293167e-11,3.6835688195522022e-06
0.0002368,-2.7801294611798563e-11,6.151611633552404e-06
0.00024,-7.132733272183984e-12,7.032167866802197e-06
0.0002432,1.4025788211099023e-11,6.493733177612262e-06
0.000246,3.14215765781058e-11,4.583329206669287e-06
0.0002492,4.0935079538759896e-11,1.4337473857190956e-06
0.0002524,3.9751242967009e-11,-2.1802931297350222e-06
0.0002552,2.8249170550803794e-11,-5.1044528405893325e-06
0.0002584,9.699314701059815e-12,-6.722165658552266e-06
0.0002616,-1.1716100359515996e-11,-6.969151733028568e-06
0.0002648,-3.170247788618126e-11,-5.762943203856935e-06
0.0002676,-4.552110686526357e-11,-2.963451928767916e-06
0.0002708,-4.879181520882933e-11,9.127477549667709e-07
0.000274,-4.028508345015005e-11,4.43387118901988e-06
0.0002768,-2.3033452725758957e-11,6.5080235807346535e-06
0.00028,-1.839270196914223e-12,7.026519938357953e-06
0.0002832,1.8788765711432136e-11,6.15427884508369e-06
0.000286,3.462191755521317e-11,3.911576794604716e-06
0.0002892,4.1681803219921235e-11,5.476626643510482e-07
0.0002924,3.780057772366833e-11,-2.9963372493527866e-06
0.0002952,2.4206782435603372e-11,-5.627804687626188e-06
0.0002984,4.566756557730384e-12,-6.908760239652673e-06
0.0003016,-1.6906966924477386e-11,-6.81617103061022e-06
0.0003048,-3.58412290043684e-11,-5.2239043065373e-06
0.0003076,-4.741828606519794e-11,-2.0702955449687124e-06
0.0003108,-4.774448483560328e-11,1.865856937117413e-06
0.000314,-3.6696134764990244e-11,5.091911781455711e-06
0.0003168,-1.8032964189550495e-11,6.770579833199635e-06
0.00032,3.4190990134430175e-12,6.938966913365787e-06
0.0003232,2.326527377068169e-11,5.7320017142642484e-06
0.000326,3.7289592003761034e-11,3.168660758059937e-06
0.0003292,4.175622358998754e-11,-3.501942046626385e-07
0.0003324,3.525724852225033e-11,-3.7537239809389736e-06
0.0003352,1.9801775334336057e-11,-6.068377915500834e-06
0.0003384,-6.756256451106437e-13,-7.014224193393921e-06
0.0003416,-2.1949305965413523e-11,-6.573803853134435e-06
0.0003448,-3.9537495322000146e-11,-4.587011365609806e-06
0.0003476,-4.8622891787155996e-11,-1.1256078222912545e-06
0.0003508,-4.5996429649374996e-11,2.7721298160179264e-06
0.000354,-3.264853034251516e-11,5.652667022555136e-06
0.0003568,-1.2869066719148486e-11,6.942943806818704e-06
0.00036,8.581093971913392e-12,6.770247797247842e-06
0.0003632,2.739289733886352e-11,5.226807060732001e-06
0.000366,3.937454813442935e-11,2.364453517114354e-06
0.0003692,4.115673905110483e-11,-1.2405097625917796e-06
0.0003724,3.216960855267456e-11,-4.4418295413390045e-06
0.0003752,1.5096561068869704e-11,-6.426027208147743e-06
0.0003784,-5.966656011367299e-12,-7.038031965153832e-06
0.0003816,-2.677448849021181e-11,-6.238368446619796e-06
0.0003848,-4.271897089241524e-11,-3.856380342327532e-06
0.0003876,-4.910447659866659e-11,-1.5201322947645758e-07
0.0003908,-4.359054240513328e-11,3.6118792124337195e-06
0.000394,-2.8216131749702243e-11,6.114854264680266e-06
0.0003968,-7.608268107889337e-12,7.028610404602916e-06
0.0004,1.3585642292758032e-11,6.520218565745146e-06
