s,x,px
0.0001644,-6.518260315160809e-11,1.4638739508641715e-05
0.0001668,-2.8772066563030754e-11,1.7516161160451947e-05
0.0001688,1.0755919344802141e-11,1.7736125020883414e-05
0.0001712,4.8569936093324005e-11,1.587523453541676e-05
0.0001732,7.863532699119484e-11,1.0382840980648975e-05
0.0001756,9.09982703301715e-11,1.3405947380706108e-07
0.0001776,7.916631325514824e-11,-1.0194670288797603e-05
0.00018,4.9387228417172056e-11,-1.5798004113535193e-05
0.0001824,1.1670790545569163e-11,-1.7718856687990362e-05
0.0001844,-2.7867364804938434e-11,-1.75446573801359e-05
0.0001868,-6.442418442466858e-11,-1.475272544958195e-05
0.0001888,-8.970570699139557e-11,-7.005691528877579e-06
0.0001912,-9.22432232348663e-11,4.872476724021532e-06
0.0001932,-7.050087284889262e-11,1.3724690651187454e-05
0.0001956,-3.5290647143066665e-11,1.7268027693310418e-05
0.0001976,4.09129066754893e-12,1.7831305330136163e-05
0.0002,4.252443165135365e-11,1.638008850178524e-05
0.0002024,7.450094734413416e-11,1.1660903760901318e-05
0.0002044,9.058421533976587e-11,2.0722232606565174e-06
0.0002068,8.271847805128635e-11,-8.741840175557263e-06
0.0002088,5.519322362069673e-11,-1.5176433514945999e-05
0.0002112,1.8281870107742243e-11,-1.7562082412327937e-05
0.0002132,-2.1260233694963777e-11,-1.7713690745896545e-05
0.0002156,-5.875254119173893e-11,-1.5499647856918637e-05
0.0002176,-8.675317424099615e-11,-8.729151201873796e-06
0.00022,-9.369850858842814e-11,2.8813470379885896e-06
0.0002224,-7.544687461228909e-11,1.2649399881360782e-05
0.0002244,-4.1701715347387756e-11,1.694028446007033e-05
0.0002268,-2.5992812248963642e-12,1.787453103007366e-05
0.0002288,3.6306910386441297e-11,1.6795096392479425e-05
0.0002311999999999,6.991654036567747e-11,1.2785472402659626e-05
0.0002332,8.94508690247469e-11,3.967019689225429e-06
0.0002356,8.569866401722296e-11,-7.143227003909916e-06
0.0002376,6.074502397426438e-11,-1.4438716459983534e-05
0.00024,2.4823487028566868e-11,-1.734692947144016e-05
0.0002424,-1.4601459708348604e-11,-1.782105028976996e-05
0.0002444,-5.282598529502702e-11,-1.6115722210533674e-05
0.0002468,-8.318505106776793e-11,-1.0288971273398234e-05
0.0002488,-9.439402004353396e-11,8.241376589037587e-07
0.0002512,-7.995820986186297e-11,1.1402921858334833e-05
0.0002532,-4.7973370264752045e-11,1.6521474648182154e-05
0.0002556,-9.296416706825556e-12,1.7865902273960637e-05
0.0002576,2.994900023436284e-11,1.7130864147559716e-05
0.00026,6.493866403248894e-11,1.3762396851946566e-05
0.0002624,8.762157195861001e-11,5.78146091681727e-06
0.0002644,8.805496725491322e-11,-5.414777346914851e-06
0.0002668,6.599672029070898e-11,-1.3572224937276477e-05
0.0002688,3.127270749967405e-11,-1.706751750071535e-05
0.0002712,-7.913126003168052e-12,-1.7871994390728273e-05
0.0002732,-4.669071507012633e-11,-1.6616092946625333e-05
0.0002756,-7.906491098534747e-11,-1.1674808863249275e-05
0.0002776,-9.431364220551194e-11,-1.252359544158175e-06
0.00028,-8.396966291004218e-11,9.980756404649966e-06
0.0002824,-5.406902997468446e-11,1.599840875560835e-05
0.0002844,-1.598036626163331e-11,1.7803636567760877e-05
0.0002868,2.3478692610744143e-11,1.739642877752278e-05
0.0002888,5.962096764096901e-11,1.4601285193837731e-05
0.0002912,8.513243559391715e-11,7.484814695690673e-06
0.0002932,8.974304686027676e-11,-3.580975856705625e-06
0.0002956,7.089781474059136e-11,-1.2565483255765744e-05
0.0002976,3.760401735237452e-11,-1.6716173282994426e-05
0.0003,-1.2157501633659182e-12,-1.7869825844964115e-05
0.0003024,-4.0387420882638044e-11,-1.701505910945258e-05
0.0003044,-7.445848489672352e-11,-1.2885337445133003e-05
0.0003068,-9.345925452499019e-11,-3.2996156482028383e-06
0.0003088,-8.741567348643614e-11,8.385953262416847e-06
0.0003112,-5.994689021385665e-11,1.5356554256401473e-05
0.0003132,-2.2630344351229588e-11,1.7684030711143625e-05
0.0003156,1.692091767252066e-11,1.7599097968081163e-05
0.0003176,5.401304323929089e-11,1.531395336087679e-05
0.00032,8.202962741538958e-11,9.054331231871651e-06
0.0003224,9.072923036094009e-11,-1.674025430168219e-06
0.0003244,7.539394470161175e-11,-1.1409526154728909e-05
0.0003268,4.378872022013357e-11,-1.628351878223674e-05
0.0003288,5.4710502903494296e-12,-1.7815935408848047e-05
0.0003312,-3.395166703963723e-11,-1.7325476678178664e-05
0.0003332,-6.943058183635811e-11,-1.3926357766350093e-05
0.0003356,-9.185056032256683e-11,-5.271725515248523e-06
0.0003376,-9.023355507041476e-11,6.630900975769966e-06
0.00034,-6.555958837282233e-11,1.4580695673793519e-05
0.0003424,-2.9223857313018786e-11,1.750141700174218e-05
0.0003444,1.0298156226693748e-11,1.774437622438903e-05
0.0003468,4.81598078257061e-11,1.591312445637882e-05
0.0003488,7.83662110912143e-11,1.0475827610005469e-05
0.0003512,9.099308149535426e-11,2.6810538494561e-07
0.0003532,7.942814587614797e-11,-1.009948833127927e-05
0.0003556,4.9794367413406657e-11,-1.575865546452057e-05
0.0003576,1.212788545606063e-11,-1.7709837593628105e-05
0.00036,-2.741447073260864e-11,-1.755841492582962e-05
0.0003624,-6.404278687915665e-11,-1.4808677120857163e-05
0.0003644,-8.952333901470925e-11,-7.12926783441439e-06
0.0003668,-9.236722026033835e-11,4.73835469552229e-06
0.0003688,-7.085413487906322e-11,1.3655941404013287e-05
0.0003712,-3.573596993662898e-11,1.724812889555756e-05
0.0003732,3.6311165090682772e-12,1.7835936745635814e-05
0.0003756,4.210135889235359e-11,1.641142215079787e-05
0.0003776,7.41989883054232e-11,1.1743234488472926e-05
0.00038,9.052903513155579e-11,2.2045589227365535e-06
0.0003824,8.29426895253614e-11,-8.636282067654109e-06
0.0003844,5.55842283704858e-11,-1.5129497344105264e-05
0.0003868,1.8734872937198772e-11,-1.7549193657502853e-05
0.0003888,-2.0803031948641032e-11,-1.7722991169957627e-05
0.0003912,-5.835198965964444e-11,-1.554609773091352e-05
0.0003932,-8.652647020441947e-11,-8.841996884217689e-06
0.0003956,-9.377105053596387e-11,2.7412732789439396e-06
0.0003976,-7.577224470264524e-11,1.256912930925384e-05
0.0004,-4.213850941462072e-11,1.691450242877604e-05
