s,x,px
5.83999999999e-05,-4.6949177902093074e-11,-1.357858985657387e-05
6e-05,-6.739790743310511e-11,-1.0627803222517407e-05
6.16e-05,-8.1148165890749e-11,-5.5118218349507484e-06
6.32e-05,-8.485226883123515e-11,1.1909940778814438e-06
6.48e-05,-7.739704886607498e-11,7.518216340882045e-06
6.68e-05,-6.092531617791821e-11,1.1873832369825936e-05
6.84e-05,-3.897150586999184e-11,1.4177669250774582e-05
7e-05,-1.4456456284601575e-11,1.5051576941981727e-05
7.16e-05,1.0667242556880356e-11,1.4950822598785957e-05
7.32e-05,3.487083759037216e-11,1.39202375177585e-05
7.48e-05,5.6363889113653933e-11,1.1615678798975536e-05
7.68e-05,7.259318305431035e-11,7.537203688928741e-06
7.84e-05,8.049296596946154e-11,1.7223041153620653e-06
8e-05,7.805360862134259e-11,-4.576119504832962e-06
8.16e-05,6.593796574617602e-11,-9.665447584793948e-06
8.32e-05,4.690367847445801e-11,-1.2873473812073215e-05
8.52e-05,2.3892866615111602e-11,-1.4526400776840616e-05
8.68e-05,-9.27590365515011e-13,-1.5105804838835384e-05
8.84e-05,-2.5969272772488343e-11,-1.4787286009980098e-05
9e-05,-4.9593428544091943e-11,-1.3330108793974788e-05
9.16e-05,-6.943886602558627e-11,-1.0140557075371314e-05
9.32e-05,-8.215889560061334e-11,-4.7751558847452375e-06
9.52e-05,-8.453881648621032e-11,1.999759291899459e-06
9.68e-05,-7.58574933429714e-11,8.148844024958892e-06
9.84e-05,-5.85554439638072e-11,1.2241796121567313e-05
0.0001,-3.616892886332725e-11,1.4342901999481516e-05
0.0001016,-1.1495093330776095e-11,1.5085618984085615e-05
0.0001032,1.3598602481758636e-11,1.4881115643060493e-05
0.0001052,3.758734293772244e-11,1.3724673125909037e-05
0.0001068,5.860939357025524e-11,1.1234953946122553e-05
0.0001084,7.401475613272241e-11,6.929429261685781e-06
0.00011,8.075740587538871e-11,9.692769861703654e-07
0.0001116,7.708665881536e-11,-5.264781276623345e-06
0.0001132,6.399159184569193e-11,-1.0140979656330199e-05
0.0001152,4.434758621231297e-11,-1.3138516146926535e-05
0.0001167999999999,2.1026544877928562e-11,-1.4643562851785259e-05
0.0001184,-3.897225951781732e-12,-1.5115706501041321e-05
0.00012,-2.8865194763170508e-11,-1.468369356795334e-05
0.0001216,-5.218649088798984e-11,-1.3057514342800303e-05
0.0001232,-7.138092748256664e-11,-9.621553678434559e-06
0.0001248,-8.302271157233036e-11,-4.016953040051105e-06
0.0001268,-8.40674006374585e-11,2.7988590711788907e-06
0.0001284,-7.41969770220811e-11,8.748815555350775e-06
0.00013,-5.611604971371049e-11,1.2581518478407458e-05
0.0001316,-3.3335717256183426e-11,1.4489607296654618e-05
0.0001332,-8.528292746326149e-12,1.5106989668408088e-05
0.0001348,1.6515006151503465e-11,1.4798631277456413e-05
0.0001368,4.02636219611025e-11,1.351078135283452e-05
0.0001384,6.077752915905353e-11,1.0828277886503122e-05
0.00014,7.531442794144915e-11,6.296928256871397e-06
0.0001416,8.087346648249927e-11,2.120505584090725e-07
0.0001432,7.598636667109708e-11,-5.932922533186706e-06
0.0001448,6.195443537851308e-11,-1.0589290690092512e-05
0.0001468,4.1741458946706186e-11,-1.3382828492041408e-05
0.0001484,1.813857452625832e-11,-1.4746786157567138e-05
0.00015,-6.86761982347003e-12,-1.5113530817865827e-05
0.0001516,-3.1739177679385346e-11,-1.4563943870075747e-05
0.0001532,-5.472351027800708e-11,-1.2759605777291247e-05
0.0001548,-7.321783643761957e-11,-9.070705372110325e-06
0.0001568,-8.373568779827097e-11,-3.240173945520287e-06
0.0001584,-8.344026919083386e-11,3.5846162577174826e-06
0.00016,-7.242160112133051e-11,9.317403828282534e-06
0.0001616,-5.3612576947761177e-11,1.2894101616476988e-05
0.0001632,-3.0475412652391626e-11,1.4618767327774406e-05
0.0001648,-5.558512980552202e-12,1.5115986903378345e-05
0.0001668,1.9413906552549453e-11,1.4702975032825101e-05
0.0001684,4.289598567633361e-11,1.3277643910482204e-05
0.00017,6.286313379543225e-11,1.0395037772938028e-05
0.0001716,7.648747953924784e-11,5.64110394907631e-06
0.0001732,8.084064780964756e-11,-5.460976176283908e-07
0.0001748,7.475694547422932e-11,-6.578660143676716e-06
0.0001768,5.983181253130723e-11,-1.1010756089999554e-05
0.0001784,3.908927387848877e-11,-1.3607368360591916e-05
0.00018,1.5231640862464847e-11,-1.483658349459742e-05
0.0001816,-9.83638582457349e-12,-1.5099111428194219e-05
0.0001832,-3.458796547694862e-11,-1.4427167604676725e-05
0.0001848,-5.719939789218781e-11,-1.2435201562295809e-05
0.0001868,-7.494334983899101e-11,-8.488218265071243e-06
0.0001884,-8.429451215046761e-11,-2.4480970709451736e-06
0.00019,-8.266036624725291e-11,4.353594287679616e-06
0.0001916,-7.053757600251815e-11,9.854224102720372e-06
0.0001932,-5.105024394725848e-11,1.318070601679e-05
0.0001948,-2.759136904430115e-11,1.4731293303913824e-05
0.0001968,-2.5881610158411937e-12,1.5112824104329107e-05
0.0001984,2.2292672597987786e-11,1.459367595253152e-05
0.0002,4.548056202049575e-11,1.3024313889172557e-05
0.0002016,6.486093835324695e-11,9.9347651557552e-06
0.0002032,7.752949957577472e-11,4.963668539960409e-06
0.0002048,8.065909138269367e-11,-1.3018742289906197e-06
0.0002068,7.340294951586134e-11,-7.200417866014471e-06
0.0002084,5.7628948627129566e-11,-1.1405911392419867e-05
0.00021,3.6394821503559744e-11,-1.3813071486247966e-05
0.0002116,1.2308335877355775e-11,-1.4913392346256062e-05
0.0002132,-1.2801096523226534e-11,-1.5072197721993486e-05
0.0002148,-3.740812337885556e-11,-1.4272421589903838e-05
0.0002168,-5.960883493754556e-11,-1.2083163515155239e-05
0.0002184,-7.655129713810826e-11,-7.874624566234432e-06
0.00022,-8.469654174292906e-11,-1.6442720792949815e-06
0.0002216,-8.17312818229511e-11,5.10264966170063e-06
0.0002232,-6.855115715787967e-11,1.0359203926241047e-05
0.0002248,-4.8434036567637714e-11,1.3442524452479918e-05
0.0002268,-2.4686768988250885e-11,1.4828020625703915e-05
0.0002284,3.8038938497847824e-13,1.5097630689933799e-05
0.00023,2.514857270743363e-11,1.447018882895803e-05
0.0002316,4.8013289973285785e-11,1.274982847124599e-05
0.0002332,6.676559694489372e-11,9.447164222785296e-06
0.0002348,7.843644389872854e-11,4.26663773004917e-06
0.0002368,8.032957806260914e-11,-2.0520264719834455e-06
0.0002384,7.1929214329544e-11,-7.79692830013412e-06
0.00024,5.535095046197514e-11,-1.1775424325128477e-05
0.0002416,3.36617125662637e-11,-1.4000840057615296e-05
0.0002432,9.371174755742847e-12,-1.4977572919128313e-05
0.0002448,-1.5759265121216657e-11,-1.5032454468767269e-05
0.0002468,-4.0196022430387487e-11,-1.4098694316935847e-05
0.0002484,-6.194628254090546e-11,-1.1702424240198433e-05
0.00025,-7.803564725026328e-11,-7.230810463234672e-06
0.0002516,-8.493984886910676e-11,-8.324630112024907e-07
0.0002532,-8.065719278693827e-11,5.828973783227633e-06
0.0002548,-6.646858801623015e-11,1.0832549417989506e-05
0.0002568,-4.576870602796621e-11,1.3680759296041655e-05
0.0002584,-2.176464050774476e-11,1.4909705471408029e-05
0.00026,3.3447798125798957e-12,1.5070452809926703e-05
0.0002616,2.7978759320907463e-11,1.4331897121470887e-05
0.0002632,5.048991698174638e-11,1.245322383128098e-05
0.0002648,6.857172357971784e-11,8.932140035041233e-06
0.0002668,7.9204693776357e-11,3.5523168541432034e-06
0.0002684,7.985351595732906e-11,-2.7933969915418135e-06
0.00027,7.034079728551674e-11,-8.367227617104521e-06
0.0002716,5.3002783903805844e-11,-1.2120068063796733e-05
0.0002732,3.0893386572325955e-11,-1.4171532989560348e-05
0.0002748,6.422611907538233e-12,-1.5029406719084675e-05
0.0002768,-1.8708328325773284e-11,-1.4979461748851594e-05
0.0002784,-4.294782645741023e-11,-1.3904913240595918e-05
0.00028,-6.42059986225641e-11,-1.1292017554512951e-05
0.0002816,-7.939058148077347e-11,-6.558037623234898e-06
0.0002832,-8.502325584864235e-11,-1.658278394013573e-08
0.0002848,-7.944279632874242e-11,6.530123524976168e-06
0.0002868,-6.429604925700668e-11,1.1274709555378995e-05
0.0002884,-4.30587700476704e-11,1.389660308337162e-05
0.00029,-1.8827873576321297e-11,1.4977022512755145e-05
0.0002916,6.302650547137554e-12,1.5031254199190935e-05
0.0002932,3.07802551180729e-11,1.417811659763281e-05
0.0002948,5.290600055242611e-11,1.2133552188182358e-05
0.0002968,7.027393523836154e-11,8.389825657280095e-06
0.0002984,7.98311108305323e-11,2.8232781210741906e-06
0.0003,7.923291827054003e-11,-3.522975621649664e-06
0.0003016,6.86429192980723e-11,-8.910644012027495e-06
0.0003032,5.05892558432034e-11,-1.244069616096881e-05
0.0003048,2.8093120961662908e-11,-1.4325957973756093e-05
0.0003068,3.4650560226459857e-12,-1.5069095490267199e-05
0.0003084,-2.1645630535853903e-11,-1.4912715184079983e-05
0.00031,-4.565948193151325e-11,-1.3689953986480331e-05
0.0003116,-6.638206226658335e-11,-1.0851111421746063e-05
0.0003132,-8.061057053298327e-11,-5.857956475675978e-06
0.0003148,-8.494635701138481e-11,7.993787405397619e-07
0.0003168,-7.809323736514782e-11,7.204040293431404e-06
0.0003184,-6.203961423509274e-11,1.1686339783033062e-05
0.00032,-4.030851617339392e-11,1.4091222086286518e-05
0.0003216,-1.5879235627865633e-11,1.5030563445800696e-05
0.0003232,9.251625313789613e-12,1.4979917054945864e-05
0.0003248,3.354994112201559e-11,1.4008099750094063e-05
0.0003268,5.525691427452438e-11,1.1789900929056813e-05
0.0003284,7.186690063676371e-11,7.820607017023468e-06
0.00033,8.031308642765361e-11,2.0823290441251206e-06
0.0003316,7.847037118055205e-11,-4.2379460793605e-06
0.0003332,6.684090845096255e-11,-9.426780807095264e-06
0.0003348,4.8114999971747595e-11,-1.2738219368067281e-05
0.0003368,2.5264040692489958e-11,-1.4464864981814664e-05
0.0003384,5.00884354142623e-13,-1.5096760328901762e-05
0.00034,-2.456840897961574e-11,-1.4831626470858825e-05
0.0003416,-4.8326710558318696e-11,-1.3452651657002019e-05
0.0003432,-6.846840533238781e-11,-1.0379042778786098e-05
0.0003448,-8.16904529076238e-11,-5.1326097581404065e-06
0.0003468,-8.470952640972366e-11,1.6114301565290882e-06
0.0003484,-7.661403178144257e-11,7.849057724628922e-06
0.00035,-5.970521050868464e-11,1.206826596349244e-05
0.0003516,-3.752200693461894e-11,1.4265742560224611e-05
0.0003532,-1.2921386330431362e-11,1.5070836069861973e-05
0.0003548,1.2189296974636445e-11,1.491624289186733e-05
0.0003568,3.628454627596086e-11,1.3821041113553795e-05
0.0003584,5.753785804004925e-11,1.1421413739835132e-05
0.00036,7.334539342595076e-11,7.225144382749572e-06
0.0003616,8.064858340105096e-11,1.3324727842471938e-06
0.0003632,7.756899246699239e-11,-4.935725926048744e-06
0.0003648,6.494014664694763e-11,-9.915495132595916e-06
0.0003668,4.5584466399596807e-11,-1.3013584424151072e-05
0.0003684,2.2409128618680715e-11,-1.458894090765997e-05
0.00037,-2.4675429939942e-12,-1.511244082871454e-05
0.0003716,-2.7473778955831858e-11,-1.473552428335734e-05
0.0003732,-5.094500404405035e-11,-1.3191814482145014e-05
0.0003748,-7.045885067160747e-11,-9.875353552891744e-06
0.0003768,-8.262551178123382e-11,-4.384425273815981e-06
0.0003784,-8.431391070466195e-11,2.415653986163582e-06
0.00038,-7.501098803784347e-11,8.46389855935744e-06
0.0003816,-5.72985879463142e-11,1.242144948793602e-05
0.0003832,-3.4703087155640474e-11,1.4421239348293904e-05
0.0003848,-9.956892426327246e-12,1.5098263741341761e-05
0.0003868,1.5113213263112734e-11,1.4839953424700571e-05
0.0003884,3.898063783778132e-11,1.3616083709623727e-05
0.00039,5.974387211309132e-11,1.1027313704253273e-05
0.0003916,7.470434846767462e-11,6.604389458754051e-06
0.0003932,8.083616856710669e-11,5.768616984158624e-07
0.0003948,7.653238239259346e-11,-5.6139984837996004e-06
0.0003968,6.294602063701624e-11,-1.0376873184273337e-05
0.0003984,4.300191545503275e-11,-1.3267754849502066e-05
0.0004,1.9531237314971636e-11,-1.4698805117160546e-05
