s,x,px
3.76e-05,8.428142447067634e-12,-1.6091629373638884e-05
3.84e-05,-4.76895600866186e-12,-1.620428402677381e-05
3.92e-05,-1.796635140255174e-11,-1.609030102980487e-05
4e-05,-3.096971297477546e-11,-1.572158624752399e-05
4.08e-05,-4.3548864576798015e-11,-1.5038481202568141e-05
4.16e-05,-5.541272838558307e-11,-1.395238146611206e-05
4.24e-05,-6.61894607832457e-11,-1.2357026521560529e-05
4.32e-05,-7.542200741615777e-11,-1.0156250054044745e-05
4.4e-05,-8.259478180123854e-11,-7.3122734002271636e-06
4.48e-05,-8.720491570468006e-11,-3.902640837392532e-06
4.56e-05,-8.887189345305502e-11,-1.4978945191196987e-07
4.64e-05,-8.744566618172938e-11,3.616858909518374e-06
4.72e-05,-8.305503899084992e-11,7.063287816954264e-06
4.8e-05,-7.606593926272177e-11,9.956268909227201e-06
4.88e-05,-6.697592010252121e-11,1.2207287554419929e-05
4.96e-05,-5.630276161798195e-11,1.384706199759733e-05
5.08e-05,-4.450959340542454e-11,1.496917145482339e-05
5.16e-05,-3.197507888827802e-11,1.5680352150629358e-05
5.24e-05,-1.8996032562676845e-11,1.607116510643741e-05
5.32e-05,-5.8065289109992024e-12,1.6203702976825274e-05
5.4e-05,7.397222932203454e-12,1.6108536795714096e-05
5.48e-05,2.04311755277468e-11,1.578503755016287e-05
5.56e-05,3.309838187272868e-11,1.5202448273866965e-05
5.64e-05,4.516512610872562e-11,1.4302006288791634e-05
5.72e-05,5.634013701071657e-11,1.3003075954349929e-05
5.8e-05,6.626217258202646e-11,1.1218503693200965e-05
5.88e-05,7.450577929121245e-11,8.884384641819841e-06
5.96e-05,8.061725119877712e-11,6.003085664047786e-06
6.04e-05,8.418623826212912e-11,2.6833862337138573e-06
6.12e-05,8.493870587258942e-11,-8.527605785746021e-07
6.2e-05,8.281331865452468e-11,-4.318666876458853e-06
6.28e-05,7.798006410810711e-11,-7.449283691050404e-06
6.36e-05,7.079000131241507e-11,-1.0074449351274238e-05
6.44e-05,6.168520694462888e-11,-1.2140104121328649e-05
6.52e-05,5.111262093328762e-11,-1.3681451783788259e-05
6.6e-05,3.946926208872586e-11,-1.4778267040018277e-05
6.68e-05,2.708213177832889e-11,-1.5517315696138333e-05
6.76e-05,1.4212654725387704e-11,-1.5969950065815413e-05
6.84e-05,1.0740523116237503e-12,-1.6181918909755115e-05
6.92e-05,-1.214598575382346e-11,-1.6169689950321245e-05
7.04e-05,-2.5260757807017577e-11,-1.5919039917361555e-05
7.12e-05,-3.8059111139279863e-11,-1.53842096737982e-05
7.2e-05,-5.0279801972392784e-11,-1.4488676385465367e-05
7.28e-05,-6.158845504125526e-11,-1.313171740381626e-05
7.36e-05,-7.156462676115519e-11,-1.1207943580359234e-05
7.44e-05,-7.971263224024102e-11,-8.646702354406381e-06
7.52e-05,-8.551222019497959e-11,-5.468230116983112e-06
7.6e-05,-8.85140677904467e-11,-1.8309552295057084e-06
7.68e-05,-8.845550700798044e-11,1.973302161361483e-06
7.76e-05,-8.534187431597187e-11,5.597887139327269e-06
7.84e-05,-7.944475972040917e-11,8.755011190795901e-06
7.92e-05,-7.121827711371545e-11,1.1291825548299337e-05
8e-05,-6.11832321486941e-11,1.3192561856693412e-05
8.08e-05,-4.983310010916345e-11,1.4530141643491129e-05
8.16e-05,-3.7585074008119575e-11,1.541035681074024e-05
8.24e-05,-2.4770438343377674e-11,1.5933264768819846e-05
8.32e-05,-1.1648097700341859e-11,1.6174291874419583e-05
8.4e-05,1.5721857438585377e-12,1.6178003122673818e-05
8.48e-05,1.4704130157395443e-11,1.5957445798588528e-05
8.56e-05,2.7559521313169062e-11,1.5495016620723403e-05
8.64e-05,3.992371297226757e-11,1.474390966454611e-05
8.72e-05,5.1533070859037474e-11,1.3631947636158833e-05
8.8e-05,6.20579186785729e-11,1.2072127899277275e-05
8.88e-05,7.109879578922257e-11,9.985585322495418e-06
8.96e-05,7.820771827403348e-11,7.339686109202595e-06
9.08e-05,8.294433702361198e-11,4.192600839181962e-06
9.16e-05,8.496289810332931e-11,7.188236902893354e-07
9.24e-05,8.410161100073308e-11,-2.8142016589901103e-06
9.32e-05,8.043062259291357e-11,-6.120761744578551e-06
9.4e-05,7.423074292241844e-11,-8.982646878936728e-06
9.48e-05,6.591560235997381e-11,-1.1295523367424282e-05
9.56e-05,5.5938928637290476e-11,-1.3060353668595639e-05
9.64e-05,4.472418347109496e-11,-1.4342643368398857e-05
9.72e-05,3.26299227425008e-11,-1.5229739934137532e-05
9.8e-05,1.994494463417033e-11,-1.5801656205516073e-05
9.88e-05,6.901170890741369e-12,-1.611617095618822e-05
9.96e-05,-6.305381391125395e-12,-1.6202930972982344e-05
0.0001004,-1.9490666286963836e-11,-1.6061405824945427e-05
0.0001012,-3.245751502864686e-11,-1.5659832353676106e-05
0.000102,-4.4969923396978977e-11,-1.4934952969214218e-05
0.0001028,-5.672827456742927e-11,-1.379529087925339e-05
0.0001036,-6.735061656197833e-11,-1.2133943803295519e-05
0.0001044,-7.637096003867695e-11,-9.858686911858557e-06
0.0001052,-8.327063383466844e-11,-6.942327703963397e-06
0.000106,-8.755489183374819e-11,-3.4787214029389154e-06
0.0001068,-8.886506491251154e-11,2.9380979443565213e-07
0.0001076,-8.708266189644389e-11,4.039283550664754e-06
0.0001084,-8.236783608986648e-11,7.430725632335216e-06
0.0001092,-7.510786955054236e-11,1.025097291735065e-05
0.0001104,-6.580793755173856e-11,1.242768383402199e-05
0.0001112,-5.498241369106739e-11,1.400190018683272e-05
0.000112,-4.3085374563520503e-11,1.5070923966029189e-05
0.0001128,-3.048539684741653e-11,1.5740726639338633e-05
0.0001136,-1.7470845204373716e-11,1.6098948332046684e-05
0.0001144,-4.270077015107748e-12,1.620407229064973e-05
0.0001152,8.923423665094996e-12,1.6083003069144238e-05
0.000116,2.192538079401326e-11,1.5731550164674725e-05
0.0001167999999999,3.453576930067202e-11,1.511555466691009e-05
0.0001176,4.6515159364489784e-11,1.4173275872740955e-05
0.0001184,5.756454773931595e-11,1.282229567521824e-05
0.0001192,6.731446708521882e-11,1.097632731704883e-05
0.00012,7.533365368239659e-11,8.576794273477502e-06
0.0001208,8.116912659822815e-11,5.6366970176152105e-06
0.0001216,8.442150112328e-11,2.278575740121722e-06
0.0001224,8.483831721307833e-11,-1.2645471872444619e-06
0.0001232,8.238553582158099e-11,-4.703801826273733e-06
0.000124,7.725790138940682e-11,-7.782191500814283e-06
0.0001248,6.982196746020027e-11,-1.0343067808833514e-05
0.0001256,6.052434625451134e-11,-1.2344757699871576e-05
0.0001264,4.9808280728347654e-11,-1.3829961040986503e-05
0.0001272,3.806310574763801e-11,-1.4880916504225983e-05
0.000128,2.560763730634993e-11,-1.5583466921390637e-05
0.0001288,1.2696657787995466e-11,-1.600633949765816e-05
0.0001296,-4.607941719403063e-13,-1.619199833502145e-05
0.0001308,-1.3678424212345396e-11,-1.615340267308434e-05
0.0001316,-2.676800987741802e-11,-1.5872699224672418e-05
0.0001324,-3.951388503841664e-11,-1.5300455633508996e-05
0.0001332,-5.1647391543969555e-11,-1.4356827271797038e-05
0.000134,-6.282451278378941e-11,-1.2939215206609898e-05
0.0001348,-7.26148850679133e-11,-1.0943828804476996e-05
0.0001356,-8.051647636188192e-11,-8.307526674462184e-06
0.0001364,-8.601162347778067e-11,-5.064758165883899e-06
0.0001372,-8.866683711284934e-11,-1.3910965629780773e-06
0.000138,-8.824768006781313e-11,2.409971248559231e-06
0.0001388,-8.479231989760201e-11,5.992868682447988e-06
0.0001396,-7.859901906057573e-11,9.08291594907553e-06
0.0001404,-7.013556848239209e-11,1.1544427538331786e-05
0.0001412,-5.992363449557532e-11,1.3374921108039027e-05
0.000142,-4.844946723061667e-11,1.4653792111360284e-05
0.0001428,-3.612018309282278e-11,1.5487732879629945e-05
0.0001436,-2.3257682077990548e-11,1.5974593228887705e-05
0.0001444,-1.01138783530862e-11,1.6186374320444677e-05
0.0001452,3.105517411889231e-12,1.6163961124157456e-05
0.000146,1.6215289221577915e-11,1.5916787580932195e-05
0.0001468,2.9025388197299445e-11,1.542376488923264e-05
0.0001476,4.131657646480761e-11,1.4634863144957593e-05
0.0001484,5.2818258509290884e-11,1.3475456129200563e-05
0.0001492,6.319248148915352e-11,1.1858017689241353e-05
0.0001504,7.203245312907634e-11,9.706833419205429e-06
0.0001512,7.888748662762472e-11,6.997602338317261e-06
0.000152,8.332335762263734e-11,3.8014010453180253e-06
0.0001528,8.501148123297242e-11,3.0584790850505635e-07
0.0001536,8.381574952879398e-11,-3.214948469029426e-06
0.0001544,7.983322905323471e-11,-6.479080704871209e-06
0.0001552,7.33648575191739e-11,-9.280280036097441e-06
0.000156,6.483351215579606e-11,-1.1527795899184974e-05
0.0001568,5.469235828709888e-11,-1.323245227769934e-05
0.0001576,4.3358427921878966e-11,-1.4464294489883016e-05
0.0001584,3.118197610081346e-11,-1.531101076108399e-05
0.0001592,1.8444309578688076e-11,-1.5850569985257007e-05
0.00016,5.372016621519858e-12,-1.613767333289032e-05
0.0001608,-7.841534285403174e-12,-1.6198532693204295e-05
0.0001616,-2.1012077261205682e-11,-1.6029037541133442e-05
0.0001624,-3.393925728525803e-11,-1.5593749204838825e-05
0.0001632,-4.6380902505248086e-11,-1.4825848420701752e-05
0.000164,-5.8028592365668793e-11,-1.3631149093441317e-05
0.0001648,-6.849022455613669e-11,-1.1902507917447624e-05
0.0001656,-7.72912812479061e-11,-9.552335414377063e-06
0.0001664,-8.391104830096254e-11,-6.5648268980661424e-06
0.0001672,-8.786446604177987e-11,-3.05051522383307e-06
0.000168,-8.881618882542362e-11,7.370329519748454e-07
0.0001688,-8.667983364162974e-11,4.456798434263535e-06
0.0001696,-8.164616532623817e-11,7.790285637354611e-06
0.0001708,-7.41222740902827e-11,1.0536865416829472e-05
0.0001716,-6.461944627555221e-11,1.2639891243718458e-05
0.0001724,-5.364770869660405e-11,1.4149916335659908e-05
0.0001732,-4.1651763005493645e-11,1.5167313132674487e-05
0.000174,-2.8990188712711275e-11,1.579693092823442e-05
0.0001748,-1.5943184183826145e-11,1.6123352254927333e-05
0.0001756,-2.733733263588751e-12,1.6201424429354502e-05
0.0001764,1.0447057804098239e-11,1.6054394476354135e-05
0.0001772,2.3414347331083314e-11,1.5674524893968977e-05
0.000178,3.596471091532878e-11,1.5024283384616531e-05
0.0001788,4.7852726441512865e-11,1.4039038074224248e-05
0.0001796,5.877149997569492e-11,1.2634808738709891e-05
0.0001804,6.834344117838753e-11,1.0726602680094463e-05
0.0001812,7.613201031482677e-11,8.261783670226288e-06
0.000182,8.168598592934108e-11,5.264536671297841e-06
0.0001828,8.461825576891769e-11,1.8712015417129448e-06
0.0001836,8.469894851383162e-11,-1.674893707915148e-06
0.0001844,8.192146920834488e-11,-5.083947631123062e-06
0.0001852,7.650450918721661e-11,-8.107982526135386e-06
0.000186,6.882882581434101e-11,-1.0604046624670884e-05
0.0001868,5.934441363905165e-11,-1.2542401009519583e-05
0.0001876,4.84901378566505e-11,-1.3972610103565863e-05
0.0001884,3.664743910330346e-11,-1.4978886165572645e-05
0.0001892,2.4127048621547002e-11,-1.564587481250292e-05
0.0001904,1.117736098064162e-11,-1.6039561500387283e-05
0.0001912,-1.996454565463155e-12,-1.6199086414917948e-05
0.000192,-1.5209165534990142e-11,-1.6133884225627017e-05
0.0001928,-2.827068388986594e-11,-1.582245981602183e-05
0.0001936,-4.0960482239770566e-11,-1.5211718322703776e-05
0.0001944,-5.300217748491324e-11,-1.4218587953096859e-05
0.0001952,-6.404194702684502e-11,-1.2738875723589961e-05
0.000196,-7.363968544354116e-11,-1.0670957431827462e-05
0.0001968,-8.128776359440627e-11,-7.960003305270176e-06
0.0001976,-8.647248460922723e-11,-4.655318382366855e-06
0.0001984,-8.877781190899013e-11,-9.494674515803624e-07
0.0001992,-8.799858884445177e-11,2.843610264068252e-06
0.0002,-8.42056348971402e-11,6.381034198350246e-06
0.0002008,-7.772259569468751e-11,9.40218612373944e-06
0.0002016,-6.902931682280216e-11,1.1788425510235103e-05
0.0002024,-5.864710085175083e-11,1.3549811108988673e-05
0.0002032,-4.7054395046441615e-11,1.4771452575364691e-05
0.000204,-3.464817698865852e-11,1.5560456659989056e-05
0.0002048,-2.1741182035107055e-11,1.6012245604416303e-05
0.0002056,-8.57866178980889e-12,1.6195332124772627e-05
0.0002064,4.6373755732099844e-12,1.6146920651943117e-05
0.0002072,1.772243787118703e-11,1.5872844926461814e-05
0.000208,3.048431194193324e-11,1.5348549620044016e-05
0.0002088,4.269886504901729e-11,1.4520834235136061e-05
0.0002096,5.4088315292608014e-11,1.331277447229454e-05
0.0002108,6.430639917860038e-11,1.1636650538579948e-05
0.0002116,7.29393172890246e-11,9.420443610491648e-06
0.0002124,7.953449969069015e-11,6.6488109570950985e-06
0.0002132,8.366508610325154e-11,3.406058180202151e-06
0.000214,8.502088662209656e-11,-1.0747793175348559e-07
0.0002148,8.349205544477704e-11,-3.6121410025719327e-06
0.0002156,7.92021611983478e-11,-6.831016945527534e-06
0.0002164,7.247111026283955e-11,-9.570326317892373e-06
0.0002172,6.372974896258811e-11,-1.1752679337996183e-05
0.000218,5.342977389723168e-11,-1.3398154774185e-05
0.0002188,4.198138426150707e-11,-1.4580762587821713e-05
0.0002196,2.9726519458782476e-11,-1.5388164573347055e-05
0.0002204,1.6939197056567273e-11,-1.5896109785151244e-05
0.0002212,3.840966796701465e-12,-1.6156157023090296e-05
0.000222,-9.37712467394908e-12,-1.619106139663677e-05
0.0002228,-2.2530251376677315e-11,-1.5993118622204277e-05
0.0002236,-3.5414523290292985e-11,-1.5523210433374173e-05
0.0002244,-4.778126536421419e-11,-1.4711002854142268e-05
0.0002252,-5.931300507245776e-11,-1.3459785305395366e-05
0.000226,-6.960748740241331e-11,-1.1662608051946472e-05
0.0002268,-7.818213969511241e-11,-9.237239588280022e-06
0.0002276,-8.451532177470507e-11,-6.180047935234509e-06
0.0002284,-8.813325512382493e-11,-2.6185160393185084e-06
0.0002292,-8.872532771321167e-11,1.1793140141350078e-06
0.0002304,-8.623766820438441e-11,4.868959030872925e-06
0.0002311999999999,-8.089078381615886e-11,8.141757480239768e-06
0.000232,-7.310998814098943e-11,1.0813953884414366e-05
0.0002328,-6.341121636300932e-11,1.2844045362643525e-05
0.0002335999999999,-5.2299285250745486e-11,1.4291284560648918e-05
0.0002344,-4.020925984668313e-11,1.5258495317266659e-05
0.0002352,-2.7489844474876687e-11,1.5849078656487983e-05
0.000236,-1.4413366844053475e-11,1.614444090367582e-05
0.0002368,-1.1977830049680075e-12,1.6195773981228805e-05
0.0002376,1.1967832258641597e-11,1.6022677726400638e-05
0.0002384,2.4897735967284287e-11,1.5613882638099735e-05
0.0002392,3.7384786010983325e-11,1.4928515412372995e-05
0.00024,4.9177298410235187e-11,1.3899151063720944e-05
0.0002408,5.996035176257028e-11,1.2440488570836226e-05
0.0002416,6.934837680769461e-11,1.0469282326047648e-05
0.0002424,7.6900150511003e-11,7.939459068928469e-06
0.0002432,8.216729598623131e-11,4.886904426214192e-06
0.000244,8.477628018916905e-11,1.4617099430102418e-06
0.0002448,8.452075817172897e-11,-2.083340524655996e-06
0.0002456,8.142160773076893e-11,-5.458773081576952e-06
0.0002464,7.572056901808998e-11,-8.426518220401245e-06
0.0002472,6.781129961420371e-11,-1.0857411913053454e-05
0.000248,5.8146068248016994e-11,-1.2733152219981282e-05
0.0002488,4.715874122014481e-11,-1.4109541607720005e-05
0.0002496,3.522269996204259e-11,-1.507230063533516e-05
0.0002508,2.2640716523103984e-11,-1.5704625946697887e-05
0.0002516,9.655062632436074e-12,-1.6069657428370052e-05
0.0002524,-3.5326449817998833e-12,-1.620317690447138e-05
0.0002532,-1.673790076140701e-11,-1.6111079172095128e-05
0.000254,-2.9768405217848885e-11,-1.57682163974909e-05
0.0002548,-4.2398423140010366e-11,-1.511784762358244e-05
0.0002556,-5.4343545624731784e-11,-1.4073784371590454e-05
0.0002564,-6.524000759121232e-11,-1.2530551138098533e-05
0.0002572,-7.463819575473426e-11,-1.0389292812509511e-05
0.000258,-8.202571024491986e-11,-7.6043008853556165e-06
0.0002588,-8.689425691284349e-11,-4.240319365677382e-06
0.0002596,-8.884685070889249e-11,-5.06626056554549e-07
0.0002604,-8.770854539906125e-11,3.273699747880222e-06
0.0002612,-8.358248092019708e-11,6.762064637011473e-06
0.000262,-7.681631228781284e-11,9.712741601928336e-06
0.0002628,-6.790033370998116e-11,1.2023910793346873e-05
0.0002636,-5.7354331593101166e-11,1.3717398087394379e-05
0.0002644,-4.5648443510068405e-11,1.4883291902724963e-05
0.0002652,-3.3169490432301936e-11,1.5628662280997984e-05
0.000266,-2.0221282651581335e-11,1.6046308054048967e-05
0.0002668,-7.04274252188364e-12,1.6201201544808152e-05
0.0002676,6.16747537588517e-12,1.612686937899667e-05
0.0002684,1.922526191175983e-11,1.582555860466546e-05
0.0002692,3.193591189464343e-11,1.52692682086681e-05
0.0002704,4.4070099911832074e-11,1.4401687958955328e-05
0.0002712,5.5342647621934817e-11,1.3143762965269293e-05
0.000272,6.539897924086524e-11,1.140793476128104e-05
0.0002728,7.381866535763952e-11,9.12644587251136e-06
0.0002736,8.014813144846046e-11,6.293525986236993e-06
0.0002744,8.396914817368595e-11,3.0069661680087103e-06
0.0002752,8.499110350413028e-11,-5.206807244955512e-07
0.000276,8.313088493283091e-11,-4.005377439383701e-06
0.0002768,7.853803505328545e-11,-7.176345435262123e-06
0.0002776,7.155022249664535e-11,-9.852746776958566e-06
0.0002784,6.26050093508587e-11,-1.1970260628564134e-05
0.0002792,5.2151775388967485e-11,-1.3557599821322588e-05
0.00028,4.059353747338345e-11,-1.4692183832833412e-05
0.0002808,2.8263938188902338e-11,-1.5461306177691948e-05
0.0002816,1.5429924016085018e-11,-1.5938337382904755e-05
0.0002824,2.3083068898632398e-12,-1.6171637015758466e-05
0.0002832,-1.0911859633020263e-11,-1.6180483576820772e-05
0.000284,-2.4044848054554412e-11,-1.595356569665057e-05
0.0002848,-3.688288435531495e-11,-1.5448084392047392e-05
0.0002856,-4.917045967766376e-11,-1.4590248643056168e-05
0.0002864,-6.058081991551222e-11,-1.3281031577086398e-05
0.0002872,-7.070159783260605e-11,-1.1414146234700132e-05
0.000288,-7.904270934211377e-11,-8.913467584459822e-06
0.0002888,-8.508277844089571e-11,-5.788296295231066e-06
0.0002896,-8.836092355449872e-11,-2.183235495232463e-06
0.0002908,-8.859259756813308e-11,1.6200916159996913e-06
0.0002916,-8.575669339391894e-11,5.275344754073887e-06
0.0002924,-8.010246727389676e-11,8.484959102026879e-06
0.0002932,-7.207184529553616e-11,1.1082265829029845e-05
0.000294,-6.218400463608032e-11,1.3040290327621321e-05
0.0002948,-5.093776544969435e-11,1.4426179107748546e-05
0.0002956,-3.875835157040881e-11,1.534462273213296e-05
0.0002964,-2.5984743614748445e-11,1.589727784042985e-05
0.0002972,-1.2881704731892346e-11,1.6162272498017215e-05
0.000298,3.3748952791779937e-13,1.618712989185681e-05
0.0002988,1.3485450522471625e-11,1.5987814073749117e-05
0.0002996,2.637519978918829e-11,1.5549539225592268e-05
0.0003004,3.879556241282553e-11,1.4828127896331291e-05
0.0003012,5.0488332857322627e-11,1.3753472337045668e-05
0.000302,6.113044939488306e-11,1.2239214058336583e-05
0.0003028,7.032855208530347e-11,1.020433296695676e-05
0.0003036,7.76373866910682e-11,7.609948413389636e-06
0.0003044,8.26125530076367e-11,4.504121490525749e-06
0.0003052,8.489539515580651e-11,1.0505567161728863e-06
0.000306,8.430394777492726e-11,-2.489436546206675e-06
0.0003068,8.088647071557854e-11,-5.827968012699311e-06
0.0003076,7.490677448977125e-11,-8.737681997359195e-06
0.0003084,6.677010892139748e-11,-1.1103204461609626e-05
0.0003092,5.692995774184478e-11,-1.291713539600618e-05
0.0003104,4.5814626212199624e-11,-1.4240897772446461e-05
0.0003112,3.3789314488958705e-11,-1.5161280799719639e-05
0.000312,2.1148983838490628e-11,-1.5759801867634578e-05
0.0003128,8.130057408826359e-12,-1.60966631937414e-05
0.0003136,-5.069080674702833e-12,-1.6204257926454994e-05
0.0003144,-1.826431539932289e-11,-1.608492627330706e-05
0.0003152,-3.1260788981627214e-11,-1.570985801974416e-05
0.000316,-4.382721369582696e-11,-1.5018689128022642e-05
0.0003168,-5.567086527476581e-11,-1.3922242258249633e-05
0.0003176,-6.641793065428638e-11,-1.2314101611275096e-05
0.0003184,-7.560958130505445e-11,-1.0098817689827466e-05
0.0003192,-8.272954993589693e-11,-7.24061613805098e-06
0.00032,-8.727643362877179e-11,-3.820194336571344e-06
0.0003208,-8.887386527191345e-11,-6.31365018079783e-08
0.0003216,-8.737791026396421e-11,3.6997370990801983e-06
0.0003224,-8.292354847758594e-11,7.135669319834977e-06
0.0003232,-7.588099792509297e-11,1.0014526916595228e-05
0.000324,-6.674942141312969e-11,1.2250988204609198e-05
0.0003248,-5.604601117179541e-11,1.3877851586472e-05
0.0003256,-4.4232156688052145e-11,1.4989476254686472e-05
0.0003264,-3.1684545687609575e-11,1.5692478661640717e-05
0.0003272,-1.8698320469481724e-11,1.6076860926236256e-05
0.000328,-5.506411894108784e-12,1.6204013112008803e-05
0.0003288,7.695530536200398e-12,1.6103789437738936e-05
0.0003296,2.0723441280802165e-11,1.5774864089560322e-05
0.0003308,3.337979745672871e-11,1.5185813500397612e-05
0.0003316,4.5429789325565235e-11,1.4277286950158414e-05
0.0003324,5.6580648771005574e-11,1.296828425943309e-05
0.0003332,6.646952095180039e-11,1.1171788819829355e-05
0.000334,7.466977815703216e-11,8.824889101883566e-06
0.0003348,8.07277772643945e-11,5.931984363864211e-06
0.0003356,8.42352076650808e-11,2.60453499697836e-06
0.0003364,8.492216596243572e-11,-9.332879237955451e-07
0.0003372,8.273263148899412e-11,-4.39427277800406e-06
0.000338,7.784148689064902e-11,-7.5148640853282565e-06
0.0003388,7.060291837603693e-11,-1.0127520919823005e-05
0.0003396,6.145998118586757e-11,-1.2180636326303585e-05
0.0003404,5.08589494376606e-11,-1.3710928057407905e-05
0.0003412,3.9195359748874675e-11,-1.479869181292178e-05
0.000342,2.6794607943593904e-11,-1.5530535756805465e-05
0.0003428,1.3916801799172736e-11,-1.5977309238530683e-05
0.0003436,7.743212162971223e-13,-1.6184122748372467e-05
0.0003444,-1.2445442789661828e-11,-1.616675999040242e-05
0.0003452,-2.5555518534900302e-11,-1.5910289590561927e-05
0.000346,-3.834389906417006e-11,-1.5368234305150114e-05
0.0003468,-5.054791713524897e-11,-1.4463415703323009e-05
0.0003476,-6.183132837480388e-11,-1.3094723789208872e-05
0.0003484,-7.177173995511031e-11,-1.115703868818138e-05
0.0003492,-7.987217179908642e-11,-8.581112738799736e-06
0.0003504,-8.561277278325114e-11,-5.3899056032006316e-06
0.0003512,-8.854718508236072e-11,-1.74520091772563e-06
0.000352,-8.8418167282605e-11,2.0588117702152266e-06
0.0003528,-8.52374757048878e-11,5.675560315722901e-06
0.0003536,-7.92820073511051e-11,8.819736258750618e-06
0.0003544,-7.100867564484474e-11,1.1341847452459372e-05
0.0003552,-6.093855389508551e-11,1.3228777637948407e-05
0.000356,-4.956375489055997e-11,1.4554773657611987e-05
0.0003568,-3.7299510435058556e-11,1.54258431569158e-05
0.0003576,-2.4475255639585863e-11,1.594163080974389e-05
0.0003584,-1.1348504148267479e-11,1.6176899461296452e-05
0.0003592,1.8718006838665875e-12,1.6175495485818587e-05
0.00036,1.4999612157643495e-11,1.5949759344652633e-05
0.0003608,2.7846383664523635e-11,1.548140549556609e-05
0.0003616,4.0196596124373145e-11,1.4722994388272237e-05
0.0003624,5.178527384747495e-11,1.3601859262730881e-05
0.0003632,6.228112798079848e-11,1.2030870463275834e-05
0.000364,7.128324268246213e-11,9.93173653121159e-06
0.0003648,7.834304445513445e-11,7.273401852638101e-06
0.0003656,8.302128467019163e-11,4.116529680079973e-06
0.0003664,8.497546502673448e-11,6.38205115259066e-07
0.0003672,8.404876120152054e-11,-2.8927411471430246e-06
0.000368,8.03166058697965e-11,-6.191244015342257e-06
0.0003688,7.406382924488225e-11,-9.041378674944178e-06
0.0003696,6.570596927852864e-11,-1.1341478676185754e-05
0.0003708,5.5696717775247484e-11,-1.3094479602594772e-05
0.0003716,4.4458314782254705e-11,-1.4366819873919133e-05
0.0003724,3.234769757225406e-11,-1.5245943588750115e-05
0.0003732,1.9652185904456745e-11,-1.581147900914422e-05
0.000374,6.602636828878195e-12,-1.6120609241196234e-05
0.0003748,-6.605475503694625e-12,-1.6202311949548734e-05
0.0003756,-1.978808887370642e-11,-1.6055358476264272e-05
0.0003764,-3.2747439515288406e-11,-1.564726815022366e-05
0.0003772,-4.524634503126006e-11,-1.4914084439401522e-05
0.000378,-5.698348924233636e-11,-1.3763787857705242e-05
0.0003788,-6.757493956418485e-11,-1.2089396502583449e-05
