s,x,px
0.000114,4.040973913545255e-11,-4.202600981220131e-06
0.0001148,3.634109974142248e-11,-5.134452215931221e-06
0.0001155999999999,3.151793311339218e-11,-5.936584334711185e-06
0.0001164,2.6055719829766763e-11,-6.6039553659977e-06
0.0001172,2.0071750414599813e-11,-7.137021332474849e-06
0.0001184,1.3681460127876088e-11,-7.539172985314222e-06
0.0001192,6.996924084605785e-12,-7.814393201742308e-06
0.00012,1.2718844599707783e-13,-7.965405173480354e-06
0.0001208,-6.820042927954635e-12,-7.992414597976114e-06
0.0001216,-1.373589622805643e-11,-7.892470706315263e-06
0.0001228,-2.0507536061913427e-11,-7.659469201049701e-06
0.0001236,-2.7015676587111592e-11,-7.2848600154892494e-06
0.0001244,-3.3133049613789924e-11,-6.759157405026239e-06
0.0001252,-3.872456364294699e-11,-6.074323010927364e-06
0.000126,-4.3649895870644944e-11,-5.226945557647127e-06
0.0001268,-4.7769073227655377e-11,-4.221840823547902e-06
0.000128,-5.0951098104896004e-11,-3.07529041849489e-06
0.0001288,-5.308483671042219e-11,-1.816809300949583e-06
0.0001296,-5.409040134007862e-11,-4.883677937048505e-07
0.0001304,-5.3928548008835785e-11,8.593895345120903e-07
0.0001312,-5.260566450987961e-11,2.1733028504920516e-06
0.000132,-5.017294184618956e-11,3.4045851204956475e-06
0.0001332,-4.671996815514257e-11,4.514453773919939e-06
0.000134,-4.2364520587926053e-11,5.477094428117483e-06
0.0001348,-3.724109155705496e-11,6.279652807110788e-06
0.0001356,-3.149048957652057e-11,6.9199424177664255e-06
0.0001364,-2.52520170310524e-11,7.403004962403159e-06
0.0001372,-1.865874796770236e-11,7.737566214962226e-06
0.0001384,-1.1835676325527285e-11,7.933054211276474e-06
0.0001392,-4.900100069692548e-12,7.997458585003142e-06
0.00014,2.036512236603834e-12,7.936051968825099e-06
0.0001408,8.865887204752926e-12,7.750885762930896e-06
0.0001416,1.548017616039463e-11,7.440968715653597e-06
0.0001428,2.1769617017112158e-11,7.003078053309044e-06
0.0001436,2.762116988233423e-11,6.4331855067049e-06
0.0001444,3.2918648872334156e-11,5.728460500962695e-06
0.0001452,3.754480158533862e-11,4.889709669375279e-06
0.000146,4.138558866196137e-11,3.923923914867345e-06
0.0001468,4.433653264399869e-11,2.846382641556424e-06
0.000148,4.6310455213001e-11,1.6816267618768673e-06
0.0001488,4.724534289690951e-11,4.6270684733200064e-07
0.0001496,4.7110721166065654e-11,-7.714771420597148e-07
0.0001504,4.591102335129342e-11,-1.9802988541756236e-06
0.0001512,4.368509087247013e-11,-3.125981623153637e-06
0.000152,4.05019354931507e-11,-4.177431764201274e-06
0.0001532,3.645383505535904e-11,-5.112435810359692e-06
0.000154,3.164835548733937e-11,-5.917941120961516e-06
0.0001548,2.620086454280707e-11,-6.588734391298303e-06
0.0001556,2.0228661601063044e-11,-7.125164203939197e-06
0.0001564,1.3847256053403574e-11,-7.530577605265001e-06
0.0001572,7.168810768076766e-12,-7.808967713623178e-06
0.0001584,3.024323780784174e-13,-7.963107691885242e-06
0.0001592,-6.644169913195642e-12,-7.993277453623728e-06
0.00016,-1.356218631551716e-11,-7.896608861662684e-06
0.0001608,-2.0338914938285584e-11,-7.667071847540314e-06
0.0001616,-2.685525755914285e-11,-7.296163202094641e-06
0.0001628,-3.2984154735356184e-11,-6.774395176388947e-06
0.0001636,-3.8590692648561885e-11,-6.093656464912362e-06
0.0001644,-4.353462533119014e-11,-5.250374812756775e-06
0.0001652,-4.767587652257538e-11,-4.249114225956464e-06
0.000166,-5.088309388627073e-11,-3.105835692175014e-06
0.0001668,-5.3044497904317315e-11,-1.8497164459845103e-06
0.000168,-5.407928045272883e-11,-5.224458953814285e-07
0.0001688,-5.394708482603011e-11,8.254821973606426e-07
0.0001696,-5.2653128844340116e-11,2.140885530424879e-06
0.0001704,-5.0247527923372775e-11,3.3747879159575912e-06
0.0001712,-4.681901350463378e-11,4.488104202157846e-06
0.000172,-4.248479098685769e-11,5.454680212751108e-06
0.0001732,-3.7379066564422356e-11,6.261354614970595e-06
0.000174,-3.16425981146127e-11,6.905710979603028e-06
0.0001748,-2.5414797445880267e-11,7.3926531183948105e-06
0.0001756,-1.8828930023400158e-11,7.730853589317143e-06
0.0001764,-1.201019737729353e-11,7.9297527955418e-06
0.0001772,-5.0760738886993166e-12,7.997396024146548e-06
0.0001784,1.8618550023829444e-12,7.939133924978288e-06
0.0001792,8.695269866362596e-12,7.757099940399703e-06
0.00018,1.5316343075310375e-11,7.450372424979052e-06
0.0001808,2.161538300175054e-11,7.015770047373061e-06
0.0001816,2.7479438415254365e-11,6.4492624828005515e-06
0.0001828,3.279238636799786e-11,5.7479601079542615e-06
0.0001836,3.743695807608198e-11,4.91254559522617e-06
0.0001844,4.129896239931629e-11,3.949824155566133e-06
0.0001852,4.427358818383942e-11,2.8748472467617995e-06
0.000186,4.6273119683160406e-11,1.711922570453476e-06
0.0001868,4.7234818277045474e-11,4.939104906145622e-07
0.000188,4.712735460232076e-11,-7.403906311341763e-07
0.0001888,4.595426790358297e-11,-1.9503410624059976e-06
0.0001896,4.375356699330378e-11,-3.0980393265527817e-06
0.0001904,4.0593577206463656e-11,-4.1521874852764885e-06
0.0001912,3.6566085007837463e-11,-5.090336060589891e-06
0.000192,3.177836668768516e-11,-5.899211351319094e-06
0.0001932,2.634567338858432e-11,-6.573427224178062e-06
0.000194,2.0385310962641723e-11,-7.113223153454445e-06
0.0001948,1.4012861954078076e-11,-7.521900960253075e-06
0.0001956,7.340577196539507e-12,-7.80346280421505e-06
0.0001964,4.776248854035347e-13,-7.960731003258613e-06
0.0001972,-6.468278804102089e-12,-7.9940592669237e-06
0.0001984,-1.3388386282617395e-11,-7.90066207757546e-06
0.0001992,-2.017012752320472e-11,-7.674584031179654e-06
0.0002,-2.6694590882058838e-11,-7.307369724533495e-06
0.0002008,-3.2834925690990835e-11,-6.7895309187305935e-06
0.0002016,-3.8456397394873946e-11,-6.1128854051705855e-06
0.0002028,-4.341884037886002e-11,-5.273702294370834e-06
0.0002036,-4.7582080707168064e-11,-4.276295969417231e-06
0.0002044,-5.081441835744942e-11,-3.1363080228748174e-06
0.0002052,-5.300343552165846e-11,-1.8825775441640407e-06
0.000206,-5.40674098637274e-11,-5.565106204485104e-07
0.0002068,-5.396487532019998e-11,7.915538006589075e-07
0.000208,-5.269987929354378e-11,2.1084154768064307e-06
0.0002088,-5.032145749097303e-11,3.344912786945434e-06
0.0002096,-4.691747802169693e-11,4.461659961301562e-06
0.0002104,-4.2604567055162206e-11,5.4321630295643305e-06
0.0002112,-3.751663779459809e-11,6.242952098155772e-06
0.000212,-3.179439239633792e-11,6.891378550913701e-06
0.0002132,-2.5577349033034516e-11,7.382205998880664e-06
0.000214,-1.8998963395759664e-11,7.724051848290968e-06
0.0002148,-1.2184644862614247e-11,7.926367484464808e-06
0.0002156,-5.252045446225919e-12,7.997253021182466e-06
0.0002164,1.6871308235335921e-12,7.942136796088986e-06
0.0002172,8.524516669662786e-12,7.763234400205558e-06
0.0002184,1.5152303973434622e-11,7.4596943042186315e-06
0.0002192,2.1460870644455654e-11,7.0283775237259905e-06
0.00022,2.7337354145564152e-11,6.465252959023034e-06
0.0002208,3.266569574680203e-11,5.767373512245957e-06
0.0002216,3.7328612991465625e-11,4.935299557418252e-06
0.0002228,4.121176702912658e-11,3.975652011686807e-06
0.0002236,4.4210018018497994e-11,2.9032550676715662e-06
0.0002244,4.623511792144585e-11,1.7421827780946602e-06
0.0002252,4.722360717357735e-11,5.251036019760408e-07
0.000226,4.7143303843262094e-11,-7.092883767414831e-07
0.0002268,4.599685282745598e-11,-1.9203430455089684e-06
0.000228,4.3821427612664995e-11,-3.0700366426415415e-06
0.0002288,4.068466262687443e-11,-4.126868429448447e-06
0.0002296,3.667784776652294e-11,-5.068153108273577e-06
0.0002304,3.19079648102008e-11,-5.880395055968371e-06
0.0002311999999999,2.6490144470101317e-11,-6.558033824993141e-06
0.000232,2.054169665198676e-11,-7.1011981129705556e-06
0.0002332,1.4178276041087841e-11,-7.513142988795298e-06
0.000234,7.512221622106342e-12,-7.797878444340425e-06
0.0002348,6.527642253286881e-13,-7.958275126513215e-06
0.0002356,-6.292371383109889e-12,-7.9947601105759e-06
0.0002364,-1.3214497997007316e-11,-7.904630475565255e-06
0.0002372,-2.0001175805508792e-11,-7.682005905244598e-06
0.0002384,-2.653367868114205e-11,-7.31847973698674e-06
0.0002392,-3.268536472451446e-11,-6.804564741824237e-06
0.00024,-3.8321680181494455e-11,-6.132009840154936e-06
0.0002408,-4.330254325474355e-11,-5.296927850022553e-06
0.0002416,-4.748768780224617e-11,-4.303385694183652e-06
0.0002428,-5.0745073129849344e-11,-3.166706830237424e-06
0.0002436,-5.296165058408504e-11,-1.915391829557124e-06
0.0002444,-5.405478987695822e-11,-5.905611013254029e-07
0.0002452,-5.398191903736809e-11,7.57605200199632e-07
0.000246,-5.274591470522177e-11,2.0758934237191236e-06
0.0002468,-5.039472884025843e-11,3.314960270771081e-06
0.000248,-4.701535962671842e-11,4.435121367188559e-06
0.0002488,-4.272384652842403e-11,5.409542994389033e-06
0.0002496,-3.7653802951669005e-11,6.22444522305355e-06
0.0002504,-3.1945870198166894e-11,6.876945008765376e-06
0.0002512,-2.573966969436336e-11,7.371663446685148e-06
0.000252,-1.916884612226754e-11,7.717160842961025e-06
0.0002532,-1.235901693423629e-11,7.9228981653551e-06
0.000254,-5.42801297156188e-12,7.997029514139388e-06
0.0002548,1.5123414403174866e-12,7.945060573656269e-06
0.0002556,8.353629368332767e-12,7.769289179578898e-06
0.0002564,1.498806065462158e-11,7.468934418545787e-06
0.0002572,2.1306081804218125e-11,7.0409005477956335e-06
0.0002584,2.719491897627075e-11,6.48115696447321e-06
0.0002592,3.2538578906079657e-11,5.786700664520661e-06
0.00026,3.721976813685862e-11,4.95797138762918e-06
0.0002608,4.1124004147609185e-11,4.001407167393962e-06
0.0002616,4.414582340260093e-11,2.9316056361721075e-06
0.0002628,4.6196450717747906e-11,1.7724067912321943e-06
0.0002636,4.721170982553056e-11,5.562855195504441e-07
0.0002644,4.715856854967846e-11,-6.781710339451917e-07
0.0002652,4.603877724412797e-11,-1.8903053784751547e-06
0.000266,4.388867140666516e-11,-3.0419740138933876e-06
0.0002668,4.0775190112178696e-11,-4.1014748855965355e-06
0.000268,3.678912150223259e-11,-5.045887098363063e-06
0.0002688,3.2037147951345884e-11,-5.861492267418489e-06
0.0002696,2.6634275889500667e-11,-6.542554155338647e-06
0.0002704,2.0697816820253217e-11,-7.089089014689547e-06
0.0002712,1.4343496524261338e-11,-7.504303628883353e-06
0.000272,7.683742296235092e-12,-7.792214603767426e-06
0.0002732,8.2784865561101e-13,-7.955740079231408e-06
0.000274,-6.116449431070626e-12,-7.995380055933058e-06
0.0002748,-1.3040523323675489e-11,-7.908514176063881e-06
0.0002756,-1.9832061770668452e-11,-7.6893376225272e-06
0.0002764,-2.63725230782768e-11,-7.3294933941118815e-06
0.0002772,-3.2535474077312264e-11,-6.819496757231844e-06
0.0002784,-3.81865433078115e-11,-6.151029781633107e-06
0.0002792,-4.318573620323154e-11,-5.320051331985019e-06
0.00028,-4.7392699836475736e-11,-4.330383046097955e-06
0.0002808,-5.0675059827597735e-11,-3.197031539277534e-06
0.0002816,-5.291914413004698e-11,-1.9481585400757516e-06
0.0002828,-5.4041420815381024e-11,-6.245964716663832e-07
0.0002836,-5.399821554240663e-11,7.236372535180551e-07
0.0002844,-5.2791233943303626e-11,2.0433201094471923e-06
0.0002852,-5.046734027438033e-11,3.2849309102488348e-06
0.000286,-4.71126562470947e-11,4.408488741161225e-06
0.0002868,-4.2842627144825743e-11,5.386820227574482e-06
0.000288,-3.7790559739015825e-11,6.2058339590951675e-06
0.0002888,-3.2097029293882384e-11,6.862410231763132e-06
0.0002896,-2.5901757328259894e-11,7.361025304914277e-06
0.0002904,-1.9338576237127194e-11,7.71018042379013e-06
0.0002912,-1.2533311742414674e-11,7.919344724373557e-06
0.000292,-5.603974692618395e-12,7.996725439682273e-06
0.0002932,1.3374885931974716e-12,7.947905247878794e-06
0.000294,8.182609715243044e-12,7.775264314770118e-06
0.0002948,1.4823614917295503e-11,7.478092832727416e-06
0.0002956,2.115101833858439e-11,7.053339185421452e-06
0.0002964,2.7052134809725264e-11,6.49697452967836e-06
0.0002972,3.241103774422129e-11,5.80594151797209e-06
0.0002984,3.7110425321295964e-11,4.980560920975636e-06
0.0002992,4.103567535788748e-11,4.027089310765876e-06
0.0003,4.408100560103459e-11,2.9598984878124744e-06
0.0003008,4.61571188749895e-11,1.8025940188787467e-06
0.0003016,4.7199126486484986e-11,5.874555823118283e-07
0.0003028,4.717314839678534e-11,-6.47039258936085e-07
0.0003036,4.6080040287497687e-11,-1.8602286390870418e-06
0.0003044,4.3955297061193725e-11,-3.0138518865347758e-06
0.0003052,4.086515802657205e-11,-4.076007146483227e-06
0.000306,3.6899904389010524e-11,-5.023538179131827e-06
0.0003068,3.2165914208322203e-11,-5.842503020530397e-06
0.000308,2.6778065748094945e-11,-6.526988178075544e-06
0.0003088,2.0853669617108382e-11,-7.076895791088285e-06
0.0003096,1.4508521612058035e-11,-7.495382818000625e-06
0.0003104,7.855137469707619e-12,-7.786471251220245e-06
0.0003112,1.002876434380415e-12,-7.953125877669346e-06
0.000312,-5.940514727280347e-12,-7.995919172998275e-06
0.0003132,-1.2866464124972458e-11,-7.912313298413193e-06
0.000314,-1.966278740079795e-11,-7.696579335315659e-06
0.0003148,-2.6211126191939483e-11,-7.3404108510145255e-06
0.0003156,-3.238525598829517e-11,-6.834327078267959e-06
0.0003164,-3.8050989072918345e-11,-6.169945244649011e-06
0.0003172,-4.3068421471913815e-11,-5.343072597240288e-06
0.0003184,-4.7297118846254665e-11,-4.357287676581136e-06
0.0003192,-5.060438008741494e-11,-3.227281580402949e-06
0.00032,-5.2875917214720427e-11,-1.9808769175290652e-06
0.0003208,-5.402730302100444e-11,-6.586158664349494e-07
0.0003216,-5.401376441907541e-11,6.896508198194357e-07
0.0003228,-5.2835835888010016e-11,2.0106962764270775e-06
0.0003236,-5.053929010849455e-11,3.254825253679172e-06
0.0003244,-4.72093658173536e-11,4.381762410081031e-06
0.0003252,-4.296090664524824e-11,5.363994854020663e-06
0.000326,-3.792690585938051e-11,6.1871182787953055e-06
0.0003268,-3.224786745461317e-11,6.847774100086171e-06
0.000328,-2.6063609829668327e-11,7.350291416983438e-06
0.0003288,-1.950815177124491e-11,7.703110440644965e-06
0.0003296,-1.2707527434886693e-11,7.915707046541869e-06
0.0003304,-5.77992883589795e-12,7.996340733114435e-06
0.0003312,1.162574022866439e-12,7.950670807650123e-06
0.000332,8.011459462477465e-12,7.78115984103837e-06
0.0003332,1.465896855846026e-11,7.487169611106143e-06
0.000334,2.0995682103647686e-11,7.065693502830923e-06
0.0003348,2.6909003547591718e-11,6.512705686564647e-06
0.0003356,3.228307416061983e-11,5.82509602827786e-06
0.0003364,3.7000586357402665e-11,5.003067995993777e-06
0.0003372,4.09467822699048e-11,4.05269813379018e-06
0.0003384,4.4015565888864355e-11,2.9881331618207204e-06
0.0003392,4.6117123209068554e-11,1.8327438726643552e-06
0.00034,4.718585742455566e-11,6.186131301229953e-07
0.0003408,4.718704307424843e-11,-6.158937089842827e-07
0.0003416,4.6120641104207076e-11,-1.8301134078846256e-06
0.0003428,4.402130327199918e-11,-2.9856707105313424e-06
0.0003436,4.095456474073399e-11,-4.0504655087604825e-06
0.0003444,3.701019460419912e-11,-5.001106502195207e-06
0.0003452,3.229426167912384e-11,-5.823427352543846e-06
0.000346,2.6921512146392864e-11,-6.511335857357534e-06
0.0003468,2.1009253190736135e-11,-7.064618374941106e-06
0.000348,1.4673349511555507e-11,-7.486380493138739e-06
0.0003488,8.026405392605713e-12,-7.780648354389231e-06
0.0003496,1.1778458201098487e-12,-7.950432536760588e-06
0.0003504,-5.764569049509433e-12,-7.996377530421788e-06
0.0003512,-1.2692322260634342e-11,-7.916027960854291e-06
0.000352,-1.9493354674665707e-11,-7.703731195374761e-06
0.0003532,-2.6049490137188366e-11,-7.35123226321936e-06
0.000354,-3.223471269386164e-11,-6.849055819962846e-06
0.0003548,-3.791501977554111e-11,-6.188756247483258e-06
0.0003556,-4.295060131147497e-11,-5.36599150744759e-06
0.0003564,-4.720094687558894e-11,-4.384099242622048e-06
0.0003572,-5.05330355584943e-11,-3.257456389435161e-06
0.0003584,-5.283197090992078e-11,-2.0135462076767224e-06
0.0003592,-5.4012436854855465e-11,-6.926184219778378e-07
0.00036,-5.402856527005727e-11,6.556467599061659e-07
0.0003608,-5.287971943594274e-11,1.9780226711969247e-06
0.0003616,-5.0610576669881495e-11,3.224643854831368e-06
0.0003628,-4.7305486279275964e-11,4.354942706341925e-06
0.0003636,-4.307868277337066e-11,5.341067003211e-06
0.0003644,-3.8062839014934196e-11,6.168298157791224e-06
0.0003652,-3.23983824488691e-11,6.8330364955237006e-06
0.000366,-2.6225225090090915e-11,7.339461626644945e-06
0.0003668,-1.967757075221711e-11,7.695950742814144e-06
0.000368,-1.2881662156847533e-11,7.911985015751969e-06
0.0003688,-5.955873626464795e-12,7.995875328379565e-06
0.0003696,9.875994702758633e-13,7.95335724055409e-06
0.0003704,7.8401803613547e-12,7.78697579264044e-06
0.0003712,1.4494123373708409e-11,7.496164817582983e-06
0.000372,2.0840074954039713e-11,7.077963566616391e-06
0.0003732,2.676552709081601e-11,6.528350468430097e-06
0.000374,3.215469005561612e-11,5.8441641535729625e-06
0.0003748,3.689025306131905e-11,5.025492454620081e-06
0.0003756,4.0857326500339014e-11,4.078233332359773e-06
0.0003764,4.3949505551253445e-11,3.016309201120315e-06
0.0003772,4.6076464548799903e-11,1.8628557668731201e-06
0.0003784,4.717190292237274e-11,6.497575037846458e-07
0.0003792,4.720025228620742e-11,-5.847350423906047e-07
0.00038,4.616057885370266e-11,-1.7999602681301256e-06
0.0003808,4.4086688744772725e-11,-2.9574309395732884e-06
0.0003816,4.104340863191524e-11,-4.024850272975515e-06
0.0003828,3.711999032851504e-11,-4.97859222253061e-06
0.0003836,3.242218846259183e-11,-5.804265303104475e-06
0.0003844,2.7064613184129695e-11,-6.495597158658281e-06
0.0003852,2.1164565687845618e-11,-7.052256699343017e-06
0.000386,1.483797842844062e-11,-7.477296590814945e-06
0.0003868,8.197544314289525e-12,-7.774745879941936e-06
0.000388,1.3527550715865224e-12,-7.947660070120729e-06
0.0003888,-5.588614174032843e-12,-7.996755195498887e-06
0.0003896,-1.251809958780824e-11,-7.919658280517722e-06
0.0003904,-1.932376556770734e-11,-7.71079335392718e-06
0.0003912,-2.588761702565586e-11,-7.3619577866420255e-06
0.000392,-3.208384642786066e-11,-6.863683099026197e-06
0.0003932,-3.777863771396866e-11,-6.207462811614279e-06
0.000394,-4.283227797559292e-11,-5.388807928911732e-06
0.0003948,-4.710418597597145e-11,-4.410817406766019e-06
0.0003956,-5.046102790238399e-11,-3.2875554076292335e-06
0.0003964,-5.27873063040161e-11,-2.0461656602815922e-06
0.0003972,-5.3996822696949686e-11,-7.26603276098798e-07
0.0003984,-5.404261771699349e-11,6.216259361046282e-07
0.0003992,-5.292288350017544e-11,1.945300044345423e-06
0.0004,-5.0681198298066934e-11,3.1943872729254913e-06
