s,x,px
6.88e-05,4.579703446690057e-13,-1.6187533100627213e-05
6.96e-05,-1.2498495371247104e-11,-1.6167438068710307e-05
7.04e-05,-2.534894364647206e-11,-1.5917667343014857e-05
7.12e-05,-3.7894152230495426e-11,-1.5394640302072697e-05
7.2e-05,-4.9888515206767014e-11,-1.452636778384328e-05
7.28e-05,-6.101912560383248e-11,-1.3218285752427914e-05
7.36e-05,-7.08935992043217e-11,-1.1370458844981373e-05
7.44e-05,-7.904840403155073e-11,-8.912340985264654e-06
7.52e-05,-8.499192806297202e-11,-5.853266956491564e-06
7.6e-05,-8.828808691397354e-11,-2.3279762967667376e-06
7.68e-05,-8.866184524403475e-11,1.4006582622138288e-06
7.76e-05,-8.608038487194971e-11,5.0056630485075e-06
7.84e-05,-8.076352819788809e-11,8.199624395292778e-06
7.92e-05,-7.311691553255501e-11,1.0813458305727075e-05
8e-05,-6.362751983903773e-11,1.2809717794338413e-05
8.08e-05,-5.277156958972033e-11,1.4244019228290533e-05
8.16e-05,-4.096117883324998e-11,1.5212956470639606e-05
8.24e-05,-2.852858038322758e-11,1.581465827892314e-05
8.32e-05,-1.5734466038661624e-11,1.6127638222406303e-05
8.4e-05,-2.787522980407488e-12,1.620277501925165e-05
8.48e-05,1.0132591973683557e-11,1.6061775623390212e-05
8.56e-05,2.285209087929311e-11,1.569775305919442e-05
8.64e-05,3.518057364478943e-11,1.5076287310849234e-05
8.72e-05,4.688977217190955e-11,1.4137745973188034e-05
8.8e-05,5.7695587000222664e-11,1.2803872866978079e-05
8.88e-05,6.72486631526069e-11,1.099341271064453e-05
8.96e-05,7.514259657463517e-11,8.65096158921514e-06
9.04e-05,8.095015303562947e-11,5.786819901522406e-06
9.12e-05,8.429103464113067e-11,2.512084438486406e-06
9.2e-05,8.491674929593256e-11,-9.583750914396223e-07
9.28e-05,8.277811618790498e-11,-4.352845215529053e-06
9.36e-05,7.803973015640486e-11,-7.422240482806401e-06
9.44e-05,7.103297949216447e-11,-1.0006233279798133e-05
9.52e-05,6.217397704352781e-11,-1.2052247205735317e-05
9.6e-05,5.188494521480946e-11,-1.359130598486707e-05
9.68e-05,4.054339305320941e-11,-1.469743408338945e-05
9.76e-05,2.846243237873421e-11,-1.5452900946000286e-05
9.84e-05,1.5893583704765866e-11,-1.59269555246929e-05
9.92e-05,3.0417821521561267e-12,-1.61658148983301e-05
0.0001,-9.914436889260871e-12,-1.618892230595178e-05
0.0001008,-2.2800891227286813e-11,-1.59875511992008e-05
0.0001016,-3.542485308324965e-11,-1.5523958871959444e-05
0.0001024,-4.755178204799792e-11,-1.4731601340623155e-05
0.0001032,-5.888359521793553e-11,-1.3519514665317642e-05
0.000104,-6.904397391815011e-11,-1.1786677463316784e-05
0.0001048,-7.758144331862017e-11,-9.45299339948404e-06
0.0001056,-8.400454286352618e-11,-6.507569527621283e-06
0.0001064,-8.78578454992467e-11,-3.0579535048193173e-06
0.0001072,-8.882610312482418e-11,6.555738546985608e-07
0.000108,-8.682461041717412e-11,4.310970369485015e-06
0.0001088,-8.202596782666195e-11,7.604917106756194e-06
0.0001096,-7.480665189089108e-11,1.0341431950823769e-05
0.0001104,-6.564573288026802e-11,1.2458746421665607e-05
0.0001112,-5.502720672638674e-11,1.399814574853162e-05
0.000112,-4.3378283199449783e-11,1.5051789181414701e-05
0.0001128,-3.104703371039454e-11,1.571973215043982e-05
0.0001136,-1.8307083604618378e-11,1.6085360420264047e-05
0.0001144,-5.375707590625341e-12,1.6205318857968744e-05
0.0001152,7.563507235311816e-12,1.610712007413654e-05
0.000116,2.0337423321275324e-11,1.578951319853257e-05
0.0001167999999999,3.27607093124693e-11,1.5223459374904935e-05
0.0001176,4.4614248748745393e-11,1.4354030217229955e-05
0.0001184,5.562622216629404e-11,1.3105803934403819e-05
0.0001192,6.546036702551467e-11,1.13962733934189e-05
0.00012,7.371979800006136e-11,9.16191604312146e-06
0.0001208,7.997696840425304e-11,6.396604099714462e-06
0.0001216,8.383558183010554e-11,3.189638373326857e-06
0.0001224,8.501428869663017e-11,-2.626926004023865e-07
0.0001232,8.342090335110864e-11,-3.69413777376557e-06
0.000124,7.9179326390412e-11,-6.844689551947441e-06
0.0001248,7.259365495561255e-11,-9.533091810381985e-06
0.0001256,6.406996953221552e-11,-1.1686139180177508e-05
0.0001264,5.403438675266991e-11,-1.3321291215820374e-05
0.0001272,4.28758251062188e-11,-1.4507150634370624e-05
0.000128,3.092058729046733e-11,-1.532647681770388e-05
0.0001288,1.843155418137983e-11,-1.5852206956580596e-05
0.0001296,5.621446198613293e-12,-1.6135586978005857e-05
0.0001304,-7.327656561658384e-12,-1.620155188755865e-05
0.0001312,-2.0242509897830642e-11,-1.6047076609845364e-05
0.000132,-3.293594797559281e-11,-1.564025518518799e-05
0.0001328,-4.518361309928918e-11,-1.4920144346028004e-05
0.0001336,-5.670162619123287e-11,-1.3799928791421995e-05
0.0001344,-6.712980747868144e-11,-1.2178728408187556e-05
0.0001352,-7.603010545918256e-11,-9.968870078639303e-06
0.000136,-8.291427642993917e-11,-7.141321078535402e-06
0.0001368,-8.731184472588582e-11,-3.7771258159875396e-06
0.0001376,-8.887113162645565e-11,-9.189334862756558e-08
0.0001384,-8.745667292836496e-11,3.601497719930066e-06
0.0001392,-8.319159817722681e-11,6.987536291072582e-06
0.00014,-7.641899976525976e-11,9.844388376259337e-06
0.0001408,-6.760604599859805e-11,1.208458331138257e-05
0.0001416,-5.7242037090457635e-11,1.3732894009396357e-05
0.0001424,-4.576843347024663e-11,1.4875307669893949e-05
0.0001432,-3.354937797083834e-11,1.5612844430921867e-05
0.000144,-2.087217863463973e-11,1.6033384362551756e-05
0.0001448,-7.963612785066366e-12,1.6199259014571837e-05
0.0001456,4.987873123058825e-12,1.6143808018082e-05
0.0001464,1.7808888705824517e-11,1.5871454408085152e-05
0.0001472,3.031830631965681e-11,1.5358607908500873e-05
0.000148,4.230539328223493e-11,1.4555244237360004e-05
0.0001488,5.351011496689335e-11,1.3389293461754812e-05
0.0001496,6.360941689633379e-11,1.1778033022923729e-05
0.0001504,7.221710273194932e-11,9.651391703196259e-06
0.0001512,7.89078100477505e-11,6.988420328436682e-06
0.000152,8.327268598120448e-11,3.857169777995098e-06
0.0001528,8.500061703468592e-11,4.338441457441586e-07
0.0001536,8.395754265553637e-11,-3.023961769801249e-06
0.0001544,8.022516375506152e-11,-6.2483514622412855e-06
0.0001552,7.40770315067109e-11,-9.038313477793122e-06
0.000156,6.590583246480587e-11,-1.1299227571924245e-05
0.0001568,5.613927778395252e-11,-1.3033329260952085e-05
0.0001576,4.517671046036267e-11,-1.430229421062574e-05
0.0001584,3.3357628031920495e-11,-1.5188422424077649e-05
0.0001592,2.095682546391334e-11,-1.576788359057558e-05
0.00016,8.19559858574419e-12,-1.6096782455747804e-05
0.0001608,-4.73955520815532e-12,-1.620548722700872e-05
0.0001616,-1.767542199568633e-11,-1.609663758420591e-05
0.0001624,-3.0429466644488204e-11,-1.5744150120654166e-05
0.0001632,-4.278661038279841e-11,-1.5092791174555814e-05
0.000164,-5.447647840339454e-11,-1.406034075359657e-05
0.0001648,-6.515491955139147e-11,-1.2547133344091145e-05
0.0001656,-7.439836659240125e-11,-1.0459764452721759e-05
0.0001664,-8.172451780208804e-11,-7.75322432909e-06
0.0001672,-8.665199853148984e-11,-4.483163061802673e-06
0.000168,-8.879676697757157e-11,-8.390261103319685e-07
0.0001688,-8.797438530884432e-11,2.8794477253451017e-06
0.0001696,-8.425688445916206e-11,6.348604547883562e-06
0.0001704,-7.79499665580218e-11,9.322395823430034e-06
0.0001712,-6.950470668098071e-11,1.1686636904521154e-05
0.000172,-5.941289953805794e-11,1.3447438471469087e-05
0.0001728,-4.8129122178170804e-11,1.4682736973941374e-05
0.0001736,-3.6033656276536283e-11,1.549340667214568e-05
0.0001744,-2.3428174127015734e-11,1.5971351367742983e-05
0.0001752,-1.0549854976128621e-11,1.618446977462559e-05
0.000176,2.4070636173780946e-12,1.617193993533658e-05
0.0001768,1.526802929173981e-11,1.594389517071022e-05
0.0001776,2.7855243272131796e-11,1.548224991716082e-05
0.0001784,3.9965560044840674e-11,1.4742045114090737e-05
0.0001792,5.135015857860011e-11,1.3654999395669767e-05
0.00018,6.169915177997275e-11,1.2139096107433845e-05
0.0001808,7.063795859123718e-11,1.0119197624748367e-05
0.0001816,7.774563515043148e-11,7.561205192190122e-06
0.0001824,8.260410142819448e-11,4.512778001750153e-06
0.0001832,8.48757787603761e-11,1.1289706274810897e-06
0.000184,8.438635501408696e-11,-2.3442500413658387e-06
0.0001848,8.117432770203505e-11,-5.634335036714785e-06
0.0001856,7.547966956116648e-11,-8.522127099392584e-06
0.0001864,6.767821135510861e-11,-1.0891128796446384e-05
0.0001872,5.819669941031504e-11,-1.2726767690312878e-05
0.000188,4.7443668966881e-11,-1.4082203594343741e-05
0.0001888,3.5771655530527106e-11,-1.5038212044813085e-05
0.0001896,2.3467842587605654e-11,-1.5673656569169405e-05
0.0001904,1.0762861174462594e-11,-1.6049289939171764e-05
0.0001912,-2.1515117026597643e-12,-1.6200842767478387e-05
0.000192,-1.5101190668446165e-11,-1.6136581284430545e-05
0.0001928,-2.790734308921107e-11,-1.583622135809531e-05
0.0001936,-4.036325108061573e-11,-1.525030980173727e-05
0.0001944,-5.221128053438531e-11,-1.4301578881538766e-05
0.0001952,-6.312303901950122e-11,-1.2892504436228175e-05
0.000196,-7.269022114693031e-11,-1.09256513028509e-05
0.0001968,-8.043884472369401e-11,-8.342213455736604e-06
0.0001976,-8.588057960810765e-11,-5.173907159471446e-06
0.0001984,-8.860327953107122e-11,-1.5831118986749649e-06
0.0001992,-8.83759258509448e-11,2.1471888989321938e-06
0.0002,-8.52184896738888e-11,5.689475990410867e-06
0.0002008,-7.939558515943279e-11,8.77570791228246e-06
0.0002016,-7.133787527059001e-11,1.1264410522733392e-05
0.0002024,-6.153650239901054e-11,1.3140972210525594e-05
0.0002032,-5.045771600615651e-11,1.4473277106328623e-05
0.000204,-3.8497814314263506e-11,1.5360787653625125e-05
0.0002048,-2.59734320514627e-11,1.5898855929857236e-05
0.0002056,-1.3133026824413564e-11,1.61607793814992e-05
0.0002064,-1.7755979347636718e-13,1.6191571726331115e-05
0.0002072,1.2716339865452903e-11,1.6007111356103433e-05
0.000208,2.5373319109363502e-11,1.5594865657759345e-05
0.0002088,3.759699989835251e-11,1.4915069852011493e-05
0.0002096,4.9149139665286684e-11,1.3903595938250174e-05
0.0002104,5.973283979839151e-11,1.247994354861554e-05
0.0002112,6.898583203440453e-11,1.0565289292522842e-05
0.000212,7.649355596865595e-11,8.114080112621576e-06
0.0002128,8.183187491852981e-11,5.154705043459322e-06
0.0002136,8.464017893907015e-11,1.8204405690022153e-06
0.0002144,8.470597974126902e-11,-1.6570531322721936e-06
0.0002152,8.202409545753855e-11,-5.003932278648973e-06
0.000216,7.679817879934459e-11,-7.984922547681951e-06
0.0002168,6.938369777025789e-11,-1.0461553304467189e-05
0.0002176,6.020363070741475e-11,-1.2400983175127057e-05
0.0002184,4.9674213734308855e-11,-1.3846204368280998e-05
0.0002192,3.816068400193545e-11,-1.4875286010361215e-05
0.00022,2.596299471998924e-11,-1.556915530530813e-05
0.0002208,1.3321834499757074e-11,-1.5992953826943212e-05
0.0002216,4.3510970812625463e-13,-1.618768727896417e-05
0.0002224,-1.2521327357678446e-11,-1.6167208028363662e-05
0.0002232,-2.537142259167802e-11,-1.591700194491452e-05
0.000224,-3.791589216106178e-11,-1.5393436832134687e-05
0.0002248,-4.990902845059488e-11,-1.4524476235556982e-05
0.0002256,-6.103779092208781e-11,-1.321552706537767e-05
0.0002264,-7.090965423736904e-11,-1.1366669506559288e-05
0.0002272,-7.90609868584833e-11,-8.907451060573828e-06
0.000228,-8.500019007832296e-11,-5.8473943140038595e-06
0.0002288,-8.829136996658194e-11,-2.321480909830645e-06
0.0002296,-8.865986255301111e-11,1.4072276508893363e-06
0.0002304,-8.60733114355409e-11,5.011733473046494e-06
0.0002311999999999,-8.075194479857884e-11,8.204778865080637e-06
0.000232,-7.310164156850692e-11,1.0817520588846664e-05
0.0002328,-6.360942744532469e-11,1.2812719610749475e-05
0.0002335999999999,-5.275145227562937e-11,1.424610931098912e-05
0.0002344,-4.0939693672719904e-11,1.5214315465122853e-05
0.0002352,-2.850624588452638e-11,1.581544592876489e-05
0.000236,-1.571168986223206e-11,1.6127969755406334e-05
0.0002368,-2.764640970395042e-12,1.6202714425641176e-05
0.0002376,1.0155274592190006e-11,1.6061335676793427e-05
0.0002384,2.287425912014116e-11,1.569689687225328e-05
0.0002392,3.520186387947562e-11,1.5074930759057174e-05
0.00024,4.690973652858231e-11,1.4135764364306429e-05
0.0002408,5.771366707538061e-11,1.2801119015791044e-05
0.0002416,6.726418580287845e-11,1.098975547238051e-05
0.0002424,7.515481046932123e-11,8.646348828037087e-06
0.0002432,8.095832149796841e-11,5.7813516109690555e-06
0.000244,8.429457802573215e-11,2.5060547340916887e-06
0.0002448,8.491539151337597e-11,-9.645157889195721e-07
0.0002456,8.277196489448097e-11,-4.358612917789925e-06
0.0002464,7.80292446972846e-11,-7.427260527847325e-06
0.0002472,7.101884549867771e-11,-1.0010319975114032e-05
0.000248,6.21569542712791e-11,-1.2055392895696975e-05
0.0002488,5.186574952736237e-11,-1.3593615417040149e-05
0.0002496,4.052263574519389e-11,-1.4699053516609178e-05
0.0002504,2.8440608567164248e-11,-1.5453968411587167e-05
0.0002512,1.587109073547363e-11,-1.5927574637554868e-05
0.000252,3.018952133663605e-12,-1.6166044155277637e-05
0.0002528,-9.937299272314532e-12,-1.61887714123141e-05
0.0002536,-2.2823468930655247e-11,-1.598697928794808e-05
0.0002544,-3.544677572482535e-11,-1.5522873439551373e-05
0.0002552,-4.757258523569827e-11,-1.472986097988254e-05
0.000256,-5.89026860733366e-11,-1.3516943573975888e-05
0.0002568,-6.90606169001601e-11,-1.1783103832707234e-05
0.0002576,-7.759478982503393e-11,-9.448321043956844e-06
0.0002584,-8.401372902869031e-11,-6.501872122338758e-06
0.0002592,-8.786215950773877e-11,-3.051542807065612e-06
0.00026,-8.882517264132741e-11,6.621763594138225e-07
0.0002608,-8.681851794812545e-11,4.3171807530248705e-06
0.0002616,-8.201522414649681e-11,7.6102763748920035e-06
0.0002624,-7.479204438077602e-11,1.0345715225623423e-05
0.0002632,-6.562813599622265e-11,1.2461950418508439e-05
0.000264,-5.500743652390471e-11,1.400040346318974e-05
0.0002648,-4.335702555099426e-11,1.505328021547086e-05
0.0002656,-3.1024833196294966e-11,1.5720623072148694e-05
0.0002664,-1.828436707462182e-11,1.608577624594044e-05
0.0002672,-5.352821934662684e-12,1.6205333914684363e-05
0.000268,7.586253945134298e-12,1.6106757249436575e-05
0.0002688,2.0359721211026345e-11,1.5788745377319737e-05
0.0002696,3.278220746483929e-11,1.5222211546707356e-05
0.0002704,4.4634518644848786e-11,1.4352184838828643e-05
0.0002712,5.5644728754901535e-11,1.3103216007741795e-05
0.000272,6.547645874078656e-11,1.1392804276128992e-05
0.0002728,7.373273361340556e-11,9.157491882052691e-06
0.0002736,7.998599813090043e-11,6.391289388353877e-06
0.0002744,8.384008213336842e-11,3.1836884280606743e-06
0.0002752,8.501391336564435e-11,-2.688509399219493e-07
0.000276,8.341568222700881e-11,-3.7000151033561566e-06
0.0002768,7.916965644591382e-11,-6.849880106875208e-06
0.0002776,7.258018901141735e-11,-9.537370384787694e-06
0.0002784,6.405346366033966e-11,-1.168946685685875e-05
0.0002792,5.401557227831257e-11,-1.3323756364960609e-05
0.00028,4.285533643330219e-11,-1.4508896025869303e-05
0.0002808,3.089894194782403e-11,-1.5327644880670556e-05
0.0002816,1.8409166715412945e-11,-1.5852909389877522e-05
0.0002824,5.598658815574294e-12,-1.6135891705580845e-05
0.0002832,-7.350536835375963e-12,-1.620147851634385e-05
0.000284,-2.0265171728245158e-11,-1.6046594492987006e-05
0.0002848,-3.2958034933744667e-11,-1.5639282113180558e-05
0.0002856,-4.5204682654928294e-11,-1.4918548048282177e-05
0.0002864,-5.672111318350657e-11,-1.3797538216466182e-05
0.0002872,-6.714700427639563e-11,-1.2175366329974233e-05
0.000288,-7.60441806579239e-11,-9.964417975951904e-06
0.0002888,-8.292435773096813e-11,-7.135811412293597e-06
0.0002896,-8.73171744463007e-11,-3.7708211012692495e-06
0.0002904,-8.887125673244216e-11,-8.52816604173736e-08
0.0002912,-8.745158231257794e-11,3.6078294001468166e-06
0.000292,-8.318172624273791e-11,6.993091461543344e-06
0.0002928,-7.64050940390378e-11,9.848892816573773e-06
0.0002936,-6.758897737234506e-11,1.208799508949481e-05
0.0002944,-5.722264136096489e-11,1.3735326703694567e-05
0.0002952,-4.5747424956329165e-11,1.48769374678682e-05
0.000296,-3.352732833032784e-11,1.5613843631832572e-05
0.0002968,-2.0849535445156256e-11,1.6033887443333138e-05
0.0002976,-7.94073563289507e-12,1.6199350628711695e-05
0.0002984,5.010671698447289e-12,1.6143521228866696e-05
0.0002992,1.7831302375764917e-11,1.587077194842825e-05
0.0003,3.0339995406374576e-11,1.5357464074799313e-05
0.0003008,4.232594743098381e-11,1.4553529205514052e-05
0.0003016,5.35290220212084e-11,1.338686574421381e-05
0.0003024,6.362604787479878e-11,1.1774748832559e-05
0.0003032,7.223072973262233e-11,9.647158520406589e-06
0.000304,7.891767567101409e-11,6.9832694232010994e-06
0.0003048,8.327812906128622e-11,3.851316977635377e-06
0.0003056,8.500122537581239e-11,4.2768818104979723e-07
0.0003064,8.395326790866648e-11,-3.029932224974532e-06
0.0003072,8.0216335863328e-11,-6.2537035476551895e-06
0.000308,7.406426416899304e-11,-9.042782592979643e-06
0.0003088,6.588987287009783e-11,-1.1302741003713123e-05
0.0003096,5.6120869864107235e-11,-1.303595599377014e-05
0.0003104,4.5156510998872176e-11,-1.4304171330640517e-05
0.0003112,3.3336177579651126e-11,-1.5189695574226387e-05
0.000312,2.0934557021175665e-11,-1.5768672063657582e-05
0.0003128,8.17286594974465e-12,-1.609716344080217e-05
0.0003136,-4.762441093401094e-12,-1.6205490161705402e-05
0.0003144,-1.7698153878747925e-11,-1.6096241983070043e-05
0.0003152,-3.045170040186455e-11,-1.5743284106038566e-05
0.000316,-4.280792385242394e-11,-1.5091332023536237e-05
0.0003168,-5.4496333279738094e-11,-1.4058123423759428e-05
0.0003176,-6.517263676763705e-11,-1.2543977782987725e-05
0.0003184,-7.441313520340546e-11,-1.0455533610247488e-05
0.0003192,-8.173546339152549e-11,-7.747912857086326e-06
0.00032,-8.665832542813488e-11,-4.476984215868162e-06
0.0003208,-8.87979472177264e-11,-8.324293004300112e-07
0.0003216,-8.79703143227211e-11,2.885880461592478e-06
0.0003224,-8.424791471295992e-11,6.354344679658868e-06
0.0003232,-7.793679785039247e-11,9.327120037432423e-06
0.000324,-6.948819989660476e-11,1.169026130514277e-05
0.0003248,-5.939390680887134e-11,1.3450053380979689e-05
0.0003256,-4.8108385515511056e-11,1.4684512506161615e-05
0.0003264,-3.6011775229359255e-11,1.5494519545419887e-05
0.0003272,-2.3405618478378304e-11,1.5971945080454833e-05
0.000328,-1.0526998654745769e-11,1.6184639259087373e-05
0.0003288,2.4299019747568985e-12,1.617172848807669e-05
0.0003296,1.5290545323187544e-11,1.594329544240078e-05
0.0003304,2.7877107040212153e-11,1.5481205664702567e-05
0.0003312,3.998637808750573e-11,1.4740454699458088e-05
0.000332,5.136944097991916e-11,1.3652725984145696e-05
0.0003328,6.171629279056001e-11,1.2135992912053136e-05
0.0003336,7.065224637729709e-11,1.0115156448331958e-05
0.0003344,7.775630979970207e-11,7.556226684535302e-06
0.0003352,8.261047045826216e-11,4.5070385532533965e-06
0.000336,8.487736879611286e-11,1.1228370237085983e-06
0.0003368,8.438304012354657e-11,-2.3502959835849856e-06
0.0003376,8.116636683645165e-11,-5.6398380404298604e-06
0.0003384,7.546763106494467e-11,-8.526784042278712e-06
0.0003392,6.766282795661941e-11,-1.0894830984116083e-05
0.00034,5.8178724307936737e-11,-1.2729561664210956e-05
0.0003408,4.7423780226836434e-11,-1.4084218356145122e-05
0.0003416,3.575041713229872e-11,-1.5039595083099818e-05
0.0003424,2.3445707152161312e-11,-1.5674534173874295e-05
0.0003432,1.0740195554123264e-11,-1.6049748360820475e-05
0.000344,-2.1743910822045022e-12,-1.6200921196751832e-05
0.0003448,-1.512397902032246e-11,-1.6136269334765824e-05
0.0003456,-2.7929706944553618e-11,-1.5835457486799203e-05
0.0003464,-4.0384787095016917e-11,-1.5248981137806716e-05
0.0003472,-5.22314762117274e-11,-1.4299527436788863e-05
0.000348,-6.314124412111473e-11,-1.2889549633839806e-05
0.0003488,-7.270564785343896e-11,-1.092164119822531e-05
0.0003496,-8.045062224745669e-11,-8.337108593454321e-06
0.0003504,-8.588788209643196e-11,-5.167872441897593e-06
0.0003512,-8.86055106192145e-11,-1.5765538196072432e-06
0.000352,-8.837288892695346e-11,2.1537011000889833e-06
0.0003528,-8.521045064770354e-11,5.695388100306516e-06
0.0003536,-7.938318834812967e-11,8.78064879932669e-06
0.0003544,-7.132196461424645e-11,1.1268251469155003e-05
0.0003552,-6.151794233716237e-11,1.3143776352635693e-05
0.000356,-5.0437275041100446e-11,1.4475205538595278e-05
0.0003568,-3.8476120471329596e-11,1.536201996234516e-05
0.0003576,-2.5950978716378067e-11,1.5899544064726483e-05
0.0003584,-1.3110203903085113e-11,1.616102845755298e-05
0.0003592,-1.5469365845632648e-13,1.619143532293166e-05
0.00036,1.2738945229588717e-11,1.600659210828647e-05
0.0003608,2.5395341984293198e-11,1.5593916906537253e-05
0.0003616,3.761806237594554e-11,1.4913598524128216e-05
0.0003624,4.9168773246965615e-11,1.3901470827631344e-05
0.0003632,5.975046228874318e-11,1.2477016801396948e-05
0.000364,6.90007499401718e-11,1.056143991198385e-05
0.0003648,7.650501153142257e-11,8.109280966072475e-06
0.0003656,8.183915058810455e-11,5.149093816636991e-06
0.0003664,8.464274551945365e-11,1.814349023418301e-06
0.0003672,8.470363529098123e-11,-1.6631559810788066e-06
0.000368,8.201702476801341e-11,-5.00957398708563e-06
0.0003688,7.678689883008432e-11,-7.989763135312553e-06
0.0003696,6.936892089658006e-11,-1.0465446354317728e-05
0.0003704,6.018611556595793e-11,-1.2403949741602535e-05
0.0003712,4.965465817809929e-11,-1.3848362774702907e-05
0.000372,3.8139675611593786e-11,-1.48767840263972e-05
