s,x,px
0.0001756,-1.8828924370116683e-11,7.730853814353075e-06
0.0001764,-1.2010191573821446e-11,7.929752907101265e-06
0.0001772,-5.076068030653677e-12,7.997396027900967e-06
0.0001784,1.8618608228538633e-12,7.939133823951705e-06
0.0001792,8.69527555831317e-12,7.7570997348735e-06
0.00018,1.5316348546759176e-11,7.450372112937989e-06
0.0001808,2.1615388157971424e-11,7.015769625441752e-06
0.0001816,2.7479443158136848e-11,6.449261947629491e-06
0.0001828,3.279239059694747e-11,5.747959457959201e-06
0.0001836,3.743696169067918e-11,4.912544832464214e-06
0.0001844,4.129896530355367e-11,3.9498232874285844e-06
0.0001852,4.427359029144281e-11,2.874846287209336e-06
0.000186,4.62731209234844e-11,1.7119215406836099e-06
0.0001868,4.7234818601165094e-11,4.939094189967061e-07
0.000188,4.712735398866349e-11,-7.403917104362915e-07
0.0001888,4.595426636167633e-11,-1.950342112746415e-06
0.0001896,4.375356456389063e-11,-3.0980403135954204e-06
0.0001904,4.0593573957289544e-11,-4.152188381461615e-06
0.0001912,3.656608102630501e-11,-5.090336847481268e-06
0.000192,3.1778362072738564e-11,-5.899212019394908e-06
0.0001932,2.6345668243884848e-11,-6.573427770865517e-06
0.000194,2.038530539198298e-11,-7.11322358049585e-06
0.0001948,1.4012856059044741e-11,-7.521901271166203e-06
0.0001956,7.34057107600787e-12,-7.803463002219968e-06
0.0001964,4.77618636436583e-13,-7.960731089797986e-06
0.0001972,-6.468285084365205e-12,-7.994059240790259e-06
0.0001984,-1.3388392494478238e-11,-7.900661934632209e-06
0.0001992,-2.0170133561807484e-11,-7.674583764679535e-06
0.0002,-2.6694596635292234e-11,-7.30736932607888e-06
0.0002008,-3.2834931038629995e-11,-6.789530379901845e-06
0.0002016,-3.845640220967509e-11,-6.1128847197290765e-06
0.0002028,-4.3418844529990085e-11,-5.273701460687822e-06
0.0002036,-4.7582084065755876e-11,-4.276294992596947e-06
0.0002044,-5.081442080362572e-11,-3.1363069163474254e-06
0.0002052,-5.30034369527151e-11,-1.8825763312702456e-06
0.000206,-5.4067410203548273e-11,-5.565093363779397e-07
0.0002068,-5.3964874529533114e-11,7.915551085196624e-07
0.000208,-5.269987737819688e-11,2.10841675317686e-06
0.0002088,-5.03214545040155e-11,3.3449139780649683e-06
0.0002096,-4.691747405728687e-11,4.461661024706665e-06
0.0002104,-4.260456223617089e-11,5.432163939046459e-06
0.0002112,-3.751663225876311e-11,6.242952842972274e-06
0.000212,-3.179438628496721e-11,6.8913791316733755e-06
0.0002132,-2.5577342483816235e-11,7.3822064227569205e-06
0.000214,-1.8998956539327996e-11,7.724052124962249e-06
0.0002148,-1.2184637821864458e-11,7.92636762318065e-06
0.0002156,-5.2520383374462686e-12,7.997253028918784e-06
0.0002164,1.687137888424345e-12,7.942136676633442e-06
0.0002172,8.524523580354073e-12,7.763234154014192e-06
0.0002184,1.515231061849923e-11,7.459693928933189e-06
0.0002192,2.1460876909262867e-11,7.028377015294325e-06
0.00022,2.733735991146731e-11,6.465252313379815e-06
0.0002208,3.266570089216517e-11,5.767372727447245e-06
0.0002216,3.732861739482678e-11,4.935298635978303e-06
0.0002228,4.121177057434889e-11,3.975650962721209e-06
0.0002236,4.4210020601352835e-11,2.903253908453954e-06
0.0002244,4.6235119456946183e-11,1.7421815347887772e-06
0.0002252,4.7223607603414163e-11,5.251023093017226e-07
0.000226,4.7143303142404027e-11,-7.092896774604753e-07
0.0002268,4.5996851008274896e-11,-1.9203443104233755e-06
0.000228,4.38214247247467e-11,-3.0700378309461553e-06
0.0002288,4.0684658751888865e-11,-4.126869508458364e-06
0.0002296,3.667784300955179e-11,-5.068154056076604e-06
0.0002304,3.190795929017423e-11,-5.880395861179149e-06
0.0002311999999999,2.6490138311682966e-11,-6.558034484481891e-06
0.000232,2.054168998003966e-11,-7.101198628783833e-06
0.0002332,1.4178268977791421e-11,-7.513143365152359e-06
0.000234,7.512214286298177e-12,-7.79787868515683e-06
0.0002348,6.527567335473895e-13,-7.958275233616398e-06
0.0002356,-6.2923789143732794e-12,-7.994760082638075e-06
0.0002364,-1.3214505448346161e-11,-7.904630307741645e-06
0.0002372,-2.000118305150171e-11,-7.682005589529326e-06
0.0002384,-2.6533685587838247e-11,-7.318479263341034e-06
0.0002392,-3.2685371148365786e-11,-6.804564100125672e-06
0.00024,-3.8321685970587125e-11,-6.132009022883894e-06
0.0002408,-4.3302548252851373e-11,-5.296926855312248e-06
0.0002416,-4.748769185557923e-11,-4.303384528605056e-06
0.0002428,-5.0745076095824577e-11,-3.166705510907781e-06
0.0002436,-5.296165234151749e-11,-1.9153903858660667e-06
0.0002444,-5.405479033744106e-11,-5.905595764832281e-07
0.0002452,-5.398191815691878e-11,7.576067495580081e-07
0.000246,-5.2745912493130576e-11,2.0758949329772005e-06
0.0002468,-5.039472536083018e-11,3.3149616778559906e-06
0.000248,-4.701535499180798e-11,4.435122623230505e-06
0.0002488,-4.272384088314978e-11,5.4095440691393125e-06
0.0002496,-3.765379645850229e-11,6.224446104012816e-06
0.0002504,-3.1945863023837045e-11,6.87694569658152e-06
0.0002512,-2.573966200138903e-11,7.371663949707539e-06
0.000252,-1.9168838064822818e-11,7.717161172546249e-06
0.0002532,-1.2359008657267709e-11,7.922898332427978e-06
0.000254,-5.4280046120885525e-12,7.997029527004751e-06
0.0002548,1.5123497505726073e-12,7.94506043689508e-06
0.0002556,8.353637499686242e-12,7.769288893850648e-06
0.0002564,1.498806847621483e-11,7.468933981171161e-06
0.0002572,2.1306089181544673e-11,7.0408999540553285e-06
0.0002584,2.719492577017728e-11,6.481156209577921e-06
0.0002592,3.253858497390214e-11,5.786699746136416e-06
0.00026,3.721977333606951e-11,4.95797030867337e-06
0.0002608,4.112400834186212e-11,4.0014059386320785e-06
0.0002616,4.414582646956306e-11,2.9316042781059266e-06
0.0002628,4.619645255786739e-11,1.772405334912147e-06
0.0002636,4.7211710370830784e-11,5.562840059906994e-07
0.0002644,4.7158567771352566e-11,-6.781725562821645e-07
0.0002652,4.603877515707439e-11,-1.890306858515853e-06
0.000266,4.388866806903076e-11,-3.0419754043052063e-06
0.0002668,4.077518561933701e-11,-4.101476148488967e-06
0.000268,3.678911597679665e-11,-5.045888208262622e-06
0.0002688,3.203714153215492e-11,-5.861493211001633e-06
0.0002696,2.6634268722200676e-11,-6.5425549288645265e-06
0.0002704,2.0697809050793028e-11,-7.089089620478753e-06
0.0002712,1.4343488295447899e-11,-7.504304071848595e-06
0.000272,7.68373374689852e-12,-7.792214888529489e-06
0.0002732,8.278399217827788e-13,-7.955740208024545e-06
0.000274,-6.116458213552787e-12,-7.995380027337722e-06
0.0002748,-1.304053201572768e-11,-7.908513984557097e-06
0.0002756,-1.98320702263585e-11,-7.689337258868504e-06
0.0002764,-2.637253114188544e-11,-7.329492846632981e-06
0.0002772,-3.253548158204102e-11,-6.819496014098552e-06
0.0002784,-3.818655007713002e-11,-6.151028834007433e-06
0.0002792,-4.318574205552711e-11,-5.320050177691267e-06
0.00028,-4.739270459297075e-11,-4.330381693071768e-06
0.0002808,-5.067506332282783e-11,-3.197030008202702e-06
0.0002816,-5.291914622407807e-11,-1.94815686627514e-06
0.0002828,-5.404142140714614e-11,-6.245947063105969e-07
0.0002836,-5.399821458280897e-11,7.236390446006654e-07
0.0002844,-5.279123144469216e-11,2.0433218522822776e-06
0.0002852,-5.0467336311935575e-11,3.2849325343609916e-06
0.000286,-4.711265095009334e-11,4.4084901911584535e-06
0.0002868,-4.284262068046367e-11,5.386821469046576e-06
0.000288,-3.77905522944277e-11,6.205834977682775e-06
0.0002888,-3.2097021061225476e-11,6.862411028081249e-06
0.0002896,-2.5901748494937435e-11,7.361025888449823e-06
0.0002904,-1.9338566980927443e-11,7.71018080756808e-06
0.0002912,-1.2533302230408608e-11,7.91934492100513e-06
0.000292,-5.603965082613157e-12,7.996725458825255e-06
0.0002932,1.3374981496414257e-12,7.947905094937094e-06
0.000294,8.182619069061819e-12,7.775263990635537e-06
0.0002948,1.482362391821427e-11,7.4780923344219266e-06
0.0002956,2.1151026832250448e-11,7.053338507568877e-06
0.0002964,2.7052142636510355e-11,6.496973666758021e-06
0.0002972,3.241104474044872e-11,5.805940467230583e-06
0.0002984,3.711043132335251e-11,4.98055968568028e-06
0.0002992,4.103568020914147e-11,4.0270879032582195e-06
0.0003,4.4081009160902726e-11,2.9598969317375504e-06
0.0003008,4.6157121029136116e-11,1.8025923500931216e-06
0.0003016,4.719912715698478e-11,5.874538480656037e-07
0.0003028,4.717314755073883e-11,-6.470410030648473e-07
0.0003036,4.608003794201177e-11,-1.8602303347803172e-06
0.0003044,4.395529328269142e-11,-3.0138534798766803e-06
0.0003052,4.0865152923905985e-11,-4.076008594298067e-06
0.000306,3.689989810217363e-11,-5.023539452299484e-06
0.0003068,3.216590689598258e-11,-5.842504103713924e-06
0.000308,2.677805757685743e-11,-6.526989066868143e-06
0.0003088,2.0853660754021587e-11,-7.076896488053453e-06
0.0003096,1.4508512220587416e-11,-7.4953833287356735e-06
0.0003104,7.85512770870654e-12,-7.786471581060282e-06
0.0003112,1.0028664593899032e-12,-7.953126029277133e-06
0.000312,-5.9405247610813955e-12,-7.9959191448911e-06
0.0003132,-1.2866474058854114e-11,-7.912313084419677e-06
0.000314,-1.9662797068372625e-11,-7.696578924985388e-06
0.0003148,-2.6211135415791423e-11,-7.340410231062051e-06
0.0003156,-3.238526457845032e-11,-6.834326235139418e-06
0.0003164,-3.8050996828286185e-11,-6.1699441681518265e-06
0.0003172,-4.306842818550563e-11,-5.3430712848204126e-06
0.0003184,-4.72971243142409e-11,-4.3572861374377735e-06
0.0003192,-5.060438412128836e-11,-3.227279838665867e-06
0.00032,-5.2875919655530424e-11,-1.980875014337551e-06
0.0003208,-5.402730375466582e-11,-6.586138608345528e-07
0.0003216,-5.4013763390966584e-11,6.896528528420646e-07
0.0003228,-5.2835833113124594e-11,2.010698253512271e-06
0.0003236,-5.053928567252218e-11,3.2548270958681434e-06
0.0003244,-4.7209359866714155e-11,4.381764055344408e-06
0.0003252,-4.296089936904139e-11,5.363996263664966e-06
0.000326,-3.7926897469330535e-11,6.187119436496929e-06
0.0003268,-3.224785816830933e-11,6.847775006353955e-06
0.000328,-2.6063599859451363e-11,7.350292082402175e-06
0.0003288,-1.950814131859155e-11,7.703110879897338e-06
0.0003296,-1.2707516689065561e-11,7.915707273936075e-06
0.0003304,-5.779917975562011e-12,7.996340759684907e-06
0.0003312,1.1625848262848781e-12,7.950670639653218e-06
0.000332,8.011470040525517e-12,7.781159479627187e-06
0.0003332,1.4658978741461222e-11,7.4871690530267454e-06
0.000334,2.099569171743205e-11,7.065692742061015e-06
0.0003348,2.690901241208775e-11,6.512704716845584e-06
0.0003356,3.2283082091155393e-11,5.825094846408316e-06
0.0003364,3.700059316926031e-11,5.003066605538696e-06
0.0003372,4.09467877860942e-11,4.052696548593882e-06
0.0003384,4.401556995040835e-11,2.9881314085867086e-06
0.0003392,4.6117125686630845e-11,1.832741991974414e-06
0.00034,4.718585822998357e-11,6.186111754034187e-07
0.0003408,4.7187042170234086e-11,-6.158956750630327e-07
0.0003416,4.612063850974697e-11,-1.8301153197432247e-06
0.0003428,4.402129906150609e-11,-2.9856725076153444e-06
0.0003436,4.095455903631227e-11,-4.050467142530054e-06
0.0003444,3.7010187563067376e-11,-5.001107939798172e-06
0.0003452,3.229425347969575e-11,-5.823428576554103e-06
0.000346,2.6921502976206742e-11,-6.511336862646536e-06
0.0003468,2.1009243237953537e-11,-7.06461916428322e-06
0.000348,1.4673338960331214e-11,-7.4863810728062474e-06
0.0003488,8.026394421846883e-12,-7.780648730440091e-06
0.0003496,1.177834604884384e-12,-7.950432712307388e-06
0.0003504,-5.764580334686137e-12,-7.996377503947069e-06
0.0003512,-1.2692333437416625e-11,-7.916027725568105e-06
0.000352,-1.9493365556265148e-11,-7.703730739641735e-06
0.0003532,-2.6049500524564497e-11,-7.351231572149918e-06
0.000354,-3.223472237393992e-11,-6.849054878276397e-06
0.0003548,-3.791502852272843e-11,-6.188755043597755e-06
0.0003556,-4.295060889341976e-11,-5.365990038362385e-06
0.0003564,-4.7200953063349094e-11,-4.3840975186997405e-06
0.0003572,-5.0533040140361696e-11,-3.257454438131455e-06
0.0003584,-5.283197370766516e-11,-2.0135440758297685e-06
0.0003592,-5.401243774101909e-11,-6.926161764197664e-07
0.00036,-5.402856418408273e-11,6.556490350663196e-07
0.0003608,-5.287971639505217e-11,1.978024883189914e-06
0.0003616,-5.0610571769904915e-11,3.224645916135189e-06
0.0003628,-4.730547968349379e-11,4.354944548175413e-06
0.0003636,-4.307867469260887e-11,5.341068582475365e-06
0.0003644,-3.806282968542962e-11,6.168299456093302e-06
0.0003652,-3.2398372113644525e-11,6.833037513191647e-06
0.000366,-2.6225213986476327e-11,7.339462375320576e-06
0.0003668,-1.967755910545134e-11,7.695951238826211e-06
0.000368,-1.2881650178470766e-11,7.91198527511558e-06
0.0003688,-5.955861516034445e-12,7.995875363529084e-06
0.0003696,9.876115214203074e-13,7.95335705862774e-06
0.0003704,7.84019216536192e-12,7.786975395081849e-06
0.0003712,1.4494134741513307e-11,7.496164200885307e-06
0.000372,2.0840085691684993e-11,7.077962724122573e-06
0.0003732,2.6765536997818334e-11,6.528349393137699e-06
0.000374,3.2154698926325484e-11,5.8441628418051295e-06
0.0003748,3.689026068989734e-11,5.025490910187901e-06
0.0003756,4.085733268936601e-11,4.0782315705378e-06
0.0003764,4.39495101232176e-11,3.0163072515859282e-06
0.0003772,4.607646735915008e-11,1.862853674851865e-06
0.0003784,4.7171903872451965e-11,6.497553288179704e-07
0.0003792,4.7200251333983587e-11,-5.847372305653837e-07
0.00038,4.616057601974252e-11,-1.7999623966556758e-06
0.0003808,4.408668411119039e-11,-2.957432941202966e-06
0.0003816,4.104340233383726e-11,-4.024852093726844e-06
0.0003828,3.7119982540228355e-11,-4.978593825733825e-06
0.0003836,3.242217938217031e-11,-5.804266669167873e-06
0.0003844,2.7064603020018387e-11,-6.495598281674879e-06
0.0003852,2.1164554649330952e-11,-7.0522575822651254e-06
0.000386,1.483796672039712e-11,-7.4772972405794465e-06
0.0003868,8.197532135709463e-12,-7.774746303337641e-06
0.000388,1.3527426170827054e-12,-7.947660270730924e-06
0.0003888,-5.588626710612059e-12,-7.996755171799686e-06
0.0003896,-1.251811200853075e-11,-7.919658025130465e-06
0.0003904,-1.9323777665437506e-11,-7.710792854056836e-06
0.0003912,-2.5887628579799766e-11,-7.3619570258085085e-06
0.000392,-3.2083857202318456e-11,-6.8636820602161244e-06
0.0003932,-3.77786474587033e-11,-6.207461481822301e-06
0.000394,-4.2832286432905106e-11,-5.3888063046237e-06
0.0003948,-4.710419289174923e-11,-4.410815499408848e-06
0.0003956,-5.046103304156401e-11,-3.287553247864843e-06
0.0003964,-5.278730946882907e-11,-2.0461633005289465e-06
0.0003972,-5.399682374621328e-11,-7.266007908869935e-07
0.0003984,-5.4042616583805497e-11,6.216284535822847e-07
0.0003992,-5.292288020357026e-11,1.9453024918881188e-06
0.0004,-5.068119294364305e-11,3.1943895543704218e-06
