s,x,px
4.68e-05,-2.613739791941822e-11,-7.345360809436759e-06
4.76e-05,-3.152655342353158e-11,-6.916580050077013e-06
4.84e-05,-3.654768302536143e-11,-6.369271365748927e-06
4.92e-05,-4.110979743480415e-11,-5.6998580581909606e-06
5e-05,-4.5120542840950376e-11,-4.9086033349054455e-06
5.04e-05,-4.848977434215398e-11,-4.001374894918168e-06
5.12e-05,-5.113435275219649e-11,-2.9910514996191607e-06
5.2e-05,-5.298372873594025e-11,-1.8981293759434584e-06
5.28e-05,-5.3985558534952346e-11,-7.501515308809946e-07
5.36e-05,-5.4110391437016017e-11,4.201753977928321e-07
5.44e-05,-5.3354502098932937e-11,1.5779421787672141e-06
5.52e-05,-5.174025881510516e-11,2.6894850015421417e-06
5.6e-05,-4.9313946026113574e-11,3.7255562101693788e-06
5.68e-05,-4.614151577474606e-11,4.663553067355201e-06
5.72e-05,-4.230313320513034e-11,5.488460172587172e-06
5.8e-05,-3.788749473436069e-11,6.192544691802674e-06
5.88e-05,-3.298674990054162e-11,6.77413079566644e-06
5.96e-05,-2.7692557274037876e-11,7.235893787986352e-06
6.04e-05,-2.2093479818336614e-11,7.5830741926957646e-06
6.12e-05,-1.6273666780143768e-11,7.821888768875348e-06
6.2e-05,-1.0312612067923022e-11,7.958280568002434e-06
6.28e-05,-4.285713402843227e-12,7.997047155959647e-06
6.32e-05,1.7346483235707853e-12,7.941328089489674e-06
6.4e-05,7.677766437250275e-12,7.792413347056067e-06
6.48e-05,1.3473231558679547e-11,7.549839626781055e-06
6.56e-05,1.9049729849793488e-11,7.2117565318502535e-06
6.64e-05,2.4334217468442116e-11,6.775556789691641e-06
6.72e-05,2.9251668382928074e-11,6.238762967003883e-06
6.8e-05,3.372557958022624e-11,5.6001392376531385e-06
6.88e-05,3.767937674804558e-11,4.8609468741197585e-06
6.96e-05,4.1038776392047814e-11,4.026191613795074e-06
7e-05,4.373501778282097e-11,3.105639146915557e-06
7.08e-05,4.5708691005700984e-11,2.114335295211159e-06
7.16e-05,4.691369478156668e-11,1.0723984293947184e-06
7.24e-05,4.732072319154603e-11,3.975598654541513e-09
7.32e-05,4.6919670649516125e-11,-1.0645464556647665e-06
7.4e-05,4.572049513903907e-11,-2.1067724309975164e-06
7.48e-05,4.375236745975409e-11,-3.0985313209624575e-06
7.56e-05,4.106127627345654e-11,-4.019670029114102e-06
7.64e-05,3.770654723482443e-11,-4.85510337133614e-06
7.68e-05,3.375688634842772e-11,-5.5950276669843e-06
7.76e-05,2.9286549022550334e-11,-6.234405192662194e-06
7.84e-05,2.437210245019261e-11,-6.771951381912282e-06
7.92e-05,1.9090056517721025e-11,-7.208888275779684e-06
8e-05,1.3515451099293384e-11,-7.547688438436874e-06
8.08e-05,7.721344626591488e-12,-7.790961747859779e-06
8.16e-05,1.77906130985619e-12,-7.940566851837693e-06
8.24e-05,-4.2409868467641e-12,-7.996979006114832e-06
8.32e-05,-1.026810034565696e-11,-7.958921919653703e-06
8.36e-05,-1.6229915817151016e-11,-7.823269410269595e-06
8.44e-05,-2.205106234216301e-11,-7.5852347348290104e-06
8.52e-05,-2.765207923511303e-11,-7.238880588551405e-06
8.6e-05,-3.2948852024970556e-11,-6.777988106472481e-06
8.68e-05,-3.7852847093611286e-11,-6.197304048193591e-06
8.76e-05,-4.2272420904655655e-11,-5.494127639666653e-06
8.84e-05,-4.611541465585876e-11,-4.670095871184778e-06
8.92e-05,-4.9293088821623423e-11,-3.73289131313908e-06
9e-05,-5.1725194435938164e-11,-2.6974728881825165e-06
9.04e-05,-5.334565319309206e-11,-1.5863889188472515e-06
9.12e-05,-5.4108017191956994e-11,-4.2884454179161045e-07
9.2e-05,-5.398972992078925e-11,7.415183103309621e-07
9.28e-05,-5.299432146872913e-11,1.889786816318952e-06
9.36e-05,-5.115105954382887e-11,2.9832260871838705e-06
9.44e-05,-4.8512133728215554e-11,3.994246349700944e-06
9.52e-05,-4.514797856701768e-11,4.902295438580417e-06
9.6e-05,-4.114166106151964e-11,5.694439113133692e-06
9.68e-05,-3.658329316302838e-11,6.364762179574119e-06
9.72e-05,-3.1565227111861384e-11,6.912966202728305e-06
9.8e-05,-2.6178472141294527e-11,7.342606065623173e-06
9.88e-05,-2.0510457718930514e-11,7.659336621925705e-06
9.96e-05,-1.4644036867581094e-11,7.86940799796138e-06
0.0001004,-8.65749343952052e-12,7.978519096569105e-06
0.0001012,-2.6252716851927408e-12,7.991047993883309e-06
0.000102,3.380847573631169e-12,7.90963166204776e-06
0.0001028,9.290373095426586e-12,7.735056344674255e-06
0.0001032,1.5032754146753937e-11,7.4664292535547044e-06
0.000104,2.0536262387690094e-11,7.1016177365466715e-06
0.0001048,2.5727304694456222e-11,6.63795138697218e-06
0.0001056,3.053036211245627e-11,6.073175468352241e-06
0.0001064,3.486873131968187e-11,5.40661305857222e-06
0.0001072,3.866619295863041e-11,4.640436704271336e-06
0.000108,4.184962909357367e-11,3.780876892002939e-06
0.0001088,4.4352455024533695e-11,2.8391277719715062e-06
0.0001096,4.61185369197071e-11,1.8316867290375822e-06
0.00011,4.710608309181133e-11,7.799200326400269e-07
0.0001108,4.7290890536466916e-11,-2.912046418618548e-07
0.0001116,4.666836131038018e-11,-1.3550669773415263e-06
0.0001124,4.525389686901991e-11,-2.385672346625063e-06
0.0001132,4.3081591344482044e-11,-3.3598041618056873e-06
0.000114,4.0201482659543967e-11,-4.258634888202442e-06
0.0001148,3.667587741494034e-11,-5.068545747191187e-06
0.0001155999999999,3.257537273842262e-11,-5.781121960263502e-06
0.0001164,2.7975149662120703e-11,-6.392474264572156e-06
0.0001167999999999,2.2951955545971102e-11,-6.902136178379328e-06
0.0001176,1.7581996479408477e-11,-7.311795241503088e-06
0.0001184,1.193978280225002e-11,-7.624064285476998e-06
0.0001192,6.097843133077446e-12,-7.841424482907581e-06
0.00012,1.2714901481617978e-13,-7.965405685908784e-06
0.0001208,-5.901939277935004e-12,-7.996026583451866e-06
0.0001216,-1.1918404183427985e-11,-7.931499878301191e-06
0.0001224,-1.7849181987695693e-11,-7.768210643437676e-06
0.0001232,-2.3617867191555075e-11,-7.50099008610355e-06
0.0001236,-2.9143746052631635e-11,-7.123720756567579e-06
0.0001244,-3.434142381018701e-11,-6.630309352539454e-06
0.0001252,-3.9121328890860104e-11,-6.016034759556707e-06
0.000126,-4.339135961043977e-11,-5.279208946485414e-06
0.0001268,-4.705985127340438e-11,-4.422974416173994e-06
0.0001276,-5.003985688184323e-11,-3.4569245139127527e-06
0.0001284,-5.2254452811577264e-11,-2.398124089368468e-06
0.0001292,-5.364245118325616e-11,-1.2711032638127098e-06
0.00013,-5.416362793336417e-11,-1.0655913749675535e-07
0.0001304,-5.380248992914459e-11,1.0611748728315363e-06
0.0001312,-5.256979578807024e-11,2.1974482311075648e-06
0.000132,-5.050149568329135e-11,3.270683292091623e-06
0.0001328,-4.7655324512145744e-11,4.25509288030797e-06
0.0001336,-4.4105768479975534e-11,5.1322184647635805e-06
0.0001344,-3.993836878161261e-11,5.891159272048974e-06
0.0001352,-3.524428648790855e-11,6.527708861223058e-06
0.000136,-3.011580450971908e-11,7.042810431316086e-06
0.0001368,-2.4643114051865633e-11,7.440764275136045e-06
0.0001372,-1.8912437048428285e-11,7.727525015515277e-06
0.000138,-1.3005332531006403e-11,7.909289246123243e-06
0.0001388,-6.998931170273093e-12,7.991453625481357e-06
0.0001396,-9.668142706356324e-13,7.977945152460948e-06
0.0001404,5.019732082639165e-12,7.870890087990417e-06
0.0001412,1.089032871829137e-11,7.670584019672808e-06
0.000142,1.6574197707016366e-11,7.375737945766006e-06
0.0001428,2.1999143016760477e-11,6.983990180114041e-06
0.0001432,2.7091016564524103e-11,6.4926796145858305e-06
0.000144,3.177386186051696e-11,5.899862785271469e-06
0.0001448,3.597090144570787e-11,5.205518989917873e-06
0.0001456,3.960646989768613e-11,4.41282499956327e-06
0.0001464,4.2608876659661836e-11,3.529306242363032e-06
0.0001472,4.491401279941957e-11,2.567612333646223e-06
0.000148,4.6469318981709114e-11,1.5456597261765933e-06
0.0001488,4.72375625246166e-11,4.859657066283471e-07
0.0001496,4.7199798427347795e-11,-5.858311376410801e-07
0.00015,4.6356966735182026e-11,-1.6430522333542078e-06
0.0001508,4.4729811837483604e-11,-2.660269156856851e-06
0.0001516,4.235713988707045e-11,-3.615343243103832e-06
0.0001524,3.9292755981915856e-11,-4.490834760712825e-06
0.0001532,3.560164295754817e-11,-5.274590025749857e-06
0.000154,3.135600588998635e-11,-5.959530250411446e-06
0.0001548,2.663172163654241e-11,-6.542829566065836e-06
0.0001556,2.1505557900838874e-11,-7.024742272145677e-06
0.0001564,1.6053330081241184e-11,-7.407327592385324e-06
0.0001568,1.034899827944344e-11,-7.693258217618031e-06
0.0001576,4.464594582408666e-12,-7.884824429294209e-06
0.0001584,-1.5291893457062952e-12,-7.983184871237815e-06
0.0001592,-7.561947714757845e-12,-7.987879299129939e-06
0.00016,-1.356223848107917e-11,-7.896607640821569e-06
0.0001608,-1.9456198094919417e-11,-7.705286736826645e-06
0.0001616,-2.5166311735980776e-11,-7.408411345764926e-06
0.0001624,-3.061058269454036e-11,-6.999757468253696e-06
0.0001632,-3.570237250224601e-11,-6.47345978242485e-06
0.0001636,-4.035119522398282e-11,-5.825456089410579e-06
0.0001644,-4.446471569205728e-11,-5.055209074146247e-06
0.0001652,-4.7952089145207625e-11,-4.167492006612211e-06
0.000166,-5.0728566570021135e-11,-3.173888932059736e-06
0.0001668,-5.2720987639810576e-11,-2.0935718397961133e-06
0.0001676,-5.3873456757937836e-11,-9.529540339891455e-07
0.0001684,-5.4152263786491646e-11,2.1596975127007e-07
0.0001692,-5.354909619820777e-11,1.3784303789013194e-06
0.00017,-5.2081859411090544e-11,2.5003008850783185e-06
0.0001704,-4.97929236552031e-11,3.5513697483183852e-06
0.0001712,-4.674518209810968e-11,4.507769605082276e-06
0.000172,-4.301673565388489e-11,5.353151517558945e-06
0.0001728,-3.869518409646775e-11,6.07858024991409e-06
0.0001736,-3.387239497537901e-11,6.6814385105943565e-06
0.0001744,-2.8640338279752517e-11,7.163773381307294e-06
0.0001752,-2.3088245960574698e-11,7.530500457057242e-06
0.000176,-1.7301081438665535e-11,7.787766737086904e-06
0.0001768,-1.1359129203288096e-11,7.941636400687815e-06
0.0001772,-5.338434891853889e-12,7.997153362051997e-06
0.000178,6.881867565919936e-13,7.957768700488983e-06
0.0001788,6.649837998845079e-12,7.825095846858276e-06
0.0001796,1.2476151671662172e-11,7.598958421507984e-06
0.0001804,1.8096044290449675e-11,7.277709988214635e-06
0.0001812,2.3436810558595506e-11,6.858818470185042e-06
0.000182,2.8423757313116378e-11,6.339709387615371e-06
0.0001828,3.2980564673939486e-11,5.71884249531102e-06
0.0001832,3.7030527484399e-11,4.99695098457735e-06
0.000184,4.0498752125954785e-11,4.178304544890235e-06
0.0001848,4.331525081995657e-11,3.271783848882239e-06
0.0001856,4.541869420146299e-11,2.291505880083533e-06
0.0001864,4.676038724439613e-11,1.256755789847595e-06
0.0001872,4.7307883839456194e-11,1.91088571505211e-07
0.000188,4.704761987582101e-11,-8.793462846676735e-07
0.0001888,4.5986067176917156e-11,-1.927988186491407e-06
0.0001896,4.4149179016768336e-11,-2.9301316832005397e-06
0.00019,4.1580238208270024e-11,-3.8648238905056785e-06
0.0001908,3.833652387721452e-11,-4.716057159865383e-06
0.0001916,3.448539231916618e-11,-5.4731257420893016e-06
0.0001924,3.010038553410722e-11,-6.130223005166811e-06
0.0001932,2.5257864643457275e-11,-6.685496172790246e-06
0.000194,2.003447813862848e-11,-7.139822654007429e-06
0.0001948,1.450558302378954e-11,-7.4955424850584625e-06
0.0001956,8.744584675182761e-12,-7.75531251867135e-06
0.0001964,2.8230642884988585e-12,-7.921175334568181e-06
0.0001968,-3.18848532457648e-12,-7.993881456497032e-06
0.0001976,-9.219511545948302e-12,-7.972474914728545e-06
0.0001984,-1.519804167598942e-11,-7.854147001630112e-06
0.0001992,-2.1049317778610225e-11,-7.634373429714162e-06
0.0002,-2.6694651212491012e-11,-7.307365562610921e-06
0.0002008,-3.205074850615483e-11,-6.8668744544505344e-06
0.0002016,-3.7029786119e-11,-6.307372643509199e-06
0.0002024,-4.154051420211329e-11,-5.625588470244252e-06
0.0002032,-4.549061738931017e-11,-4.8222726432134425e-06
0.0002036,-4.879042180668756e-11,-3.9039454625436986e-06
0.0002044,-5.1357796596023044e-11,-2.8842430117014882e-06
0.0002052,-5.312378023652241e-11,-1.784419397552305e-06
0.000206,-5.4038147866159785e-11,-6.32644450198684e-07
0.0002068,-5.407395071404136e-11,5.380053081654619e-07
0.0002076,-5.323012009794062e-11,1.6925883796154651e-06
0.0002084,-5.153157311021949e-11,2.797753554518631e-06
0.0002092,-4.9026796533712566e-11,3.824841832370182e-06
0.00021,-4.578343333904257e-11,4.751994668519583e-06
0.0002104,-4.1882761580807387e-11,5.564962966544068e-06
0.0002112,-3.741403999059281e-11,6.256691384778258e-06
0.000212,-3.2469525684224005e-11,6.826024054290942e-06
0.0002128,-2.714066078158411e-11,7.275974165527406e-06
0.0002136,-2.1515603255486615e-11,7.611947700752687e-06
0.0002144,-1.5678028556730276e-11,7.840184228603696e-06
0.0002152,-9.706981633607526e-12,7.966544620565532e-06
0.000216,-3.677500957257308e-12,7.995676921847796e-06
0.0002168,2.3382644388636488e-12,7.930537965843993e-06
0.0002172,8.26969893010778e-12,7.772232096242773e-06
0.000218,1.4046351758598437e-11,7.520135214705591e-06
0.0002188,1.9596764150302373e-11,7.172287727299225e-06
0.0002196,2.4847692708211913e-11,6.72605115451052e-06
0.0002204,2.9723925613188845e-11,6.179019575483475e-06
0.0002212,3.4148873129864004e-11,5.530150613921566e-06
0.000222,3.804606907095951e-11,4.781028266729744e-06
0.0002228,4.134162734113922e-11,3.937098085450384e-06
0.0002232,4.396754970150081e-11,3.0086448441294723e-06
0.000224,4.586559096113491e-11,2.011248600568923e-06
0.0002248,4.6991197888649816e-11,9.654948863600472e-07
0.0002256,4.7316913379207936e-11,-1.0415209247359625e-07
0.0002264,4.683464299892023e-11,-1.1711998833917837e-06
0.0002272,4.5556347680560096e-11,-2.209380255240093e-06
0.000228,4.351302408279585e-11,-3.194856458227289e-06
0.0002288,4.0752175641600106e-11,-4.107952477994543e-06
0.0002296,3.7334255018325905e-11,-4.934119255562526e-06
0.00023,3.3328694304670335e-11,-5.664067130467586e-06
0.0002308,2.8810115657159144e-11,-6.293188438366682e-06
0.0002316,2.3855172071348703e-11,-6.820509426421217e-06
0.0002323999999999,1.8540273500284942e-11,-7.247433651064832e-06
0.0002332,1.294026936340445e-11,-7.576494659666874e-06
0.000234,7.128021032948681e-12,-7.810262749174394e-06
0.0002348,1.1747156887820568e-12,-7.950481427379085e-06
0.0002356,-4.849264589184064e-12,-7.997461695515578e-06
0.0002364,-1.0873116138546525e-11,-7.949740698425644e-06
0.0002368,-1.6824230916168692e-11,-7.804011296016264e-06
0.0002376,-2.262686838320361e-11,-7.55534200303583e-06
0.0002384,-2.8201113388839288e-11,-7.197721505984429e-06
0.0002392,-3.3462379686352225e-11,-6.724965523346215e-06
0.00024,-3.832174085503548e-11,-6.132001321153083e-06
0.0002408,-4.2687361317167806e-11,-5.416483029502757e-06
0.0002416,-4.646722706700389e-11,-4.580583979225695e-06
0.0002424,-4.9573209058130034e-11,-3.6326761489266086e-06
0.0002432,-5.192622535242908e-11,-2.5884879459199846e-06
0.0002436,-5.3461940711022907e-11,-1.471303106780048e-06
0.0002444,-5.41361503151415e-11,-3.1089421977564613e-07
0.0002452,-5.39288674130961e-11,8.588145351523404e-07
0.000246,-5.284627531538498e-11,2.002975676954759e-06
0.0002468,-5.09201166026174e-11,3.0892525729566324e-06
0.0002476,-4.820465494374551e-11,4.090700221224941e-06
0.0002484,-4.477185909896648e-11,4.98752963245186e-06
0.0002492,-4.0705751236468685e-11,5.7675579051556e-06
0.00025,-3.609686882338573e-11,6.425508873017619e-06
0.0002504,-3.1037568786217803e-11,6.9615547088351796e-06
0.0002512,-2.56185788925603e-11,7.379538657192012e-06
0.000252,-1.9926893736830455e-11,7.68523827803134e-06
0.0002528,-1.4044891260383316e-11,7.884893754686561e-06
0.0002536,-8.050425775073666e-12,7.98409964030171e-06
0.0002544,-2.017614664021009e-12,7.987072124775976e-06
0.0002552,3.981954736997613e-12,7.89626177324201e-06
0.000256,9.877844074050146e-12,7.712273329036804e-06
0.0002568,1.5599429002837808e-11,7.434064752862542e-06
0.0002572,2.107481549153887e-11,7.059413053155853e-06
0.000258,2.623020704175698e-11,6.585642558352962e-06
0.0002588,3.098991706389826e-11,6.010602053630097e-06
0.0002596,3.527719937430616e-11,5.3338435979510886e-06
0.0002604,3.90160133648409e-11,4.557896904675656e-06
0.0002612,4.213373267843395e-11,3.689459027619434e-06
0.000262,4.4564644206633353e-11,2.7402547655884693e-06
0.0002628,4.6253888888377273e-11,1.727305894941078e-06
0.0002632,4.716131673995267e-11,6.724123368683428e-07
0.000264,4.726463396396043e-11,-3.9919456968148917e-07
0.0002648,4.6561269106885986e-11,-1.4608527190319606e-06
0.0002656,4.5068593754078456e-11,-2.486756036395711e-06
0.0002664,4.282245350515921e-11,-3.4540691491096182e-06
0.0002672,3.987429927316169e-11,-4.344466480616855e-06
0.000268,3.6287453061805353e-11,-5.144866801739048e-06
0.0002688,3.213313312014795e-11,-5.847351342411997e-06
0.0002696,2.7486801028649073e-11,-6.448430449936172e-06
0.00027,2.2425229075578203e-11,-6.94791293832235e-06
0.0002708,1.7024489330919226e-11,-7.347633209459901e-06
0.0002716,1.135889215463734e-11,-7.65023510529346e-06
0.0002724,5.500779789343202e-12,-7.85813682601649e-06
0.0002732,-4.789876244807358e-13,-7.972736913875879e-06
0.000274,-6.510044669132151e-12,-7.99388096823204e-06
0.0002748,-1.2521230695454606e-11,-7.919593803021094e-06
0.0002756,-1.8439200393587877e-11,-7.74608629440567e-06
0.0002764,-2.4187150182323702e-11,-7.468060756717477e-06
0.0002768,-2.96838991351674e-11,-7.079351757377998e-06
0.0002776,-3.4843591652024476e-11,-6.573937195176009e-06
0.0002784,-3.9576305567794505e-11,-5.947322266189204e-06
0.0002792,-4.3789826105833644e-11,-5.198224328254709e-06
0.00028,-4.7392749660949377e-11,-4.330368976187346e-06
0.0002808,-5.029888625175766e-11,-3.354070227397962e-06
0.0002816,-5.2432639609688074e-11,-2.2871658073850985e-06
0.0002824,-5.373471443393918e-11,-1.1548884225839313e-06
0.0002832,-5.41672406378639e-11,1.1565863675458978e-08
0.0002836,-5.3717343934769294e-11,1.1776738883213274e-06
0.0002844,-5.2398412540993125e-11,2.308946917609875e-06
0.0002852,-5.024878046363953e-11,3.3742844865582916e-06
0.000286,-4.732811780157204e-11,4.3485903593834e-06
0.0002868,-4.3712285370357897e-11,5.214178107243449e-06
0.0002876,-3.9487625710233795e-11,5.960875637762047e-06
0.0002884,-3.474559705439202e-11,6.5850728415789495e-06
0.0002892,-2.957839447307991e-11,7.08813320155997e-06
0.00029,-2.4075872845316335e-11,7.474597188974942e-06
0.0002904,-1.8323797965898765e-11,7.750501946874992e-06
0.0002912,-1.2403258997508402e-11,7.92200430763388e-06
0.000292,-6.39098080206222e-12,7.994377215965766e-06
0.0002928,-3.6025250671613913e-13,7.971375916566708e-06
0.0002936,5.61779438359615e-12,7.85493879851981e-06
0.0002944,1.1472796496622932e-11,7.645186145306814e-06
0.0002952,1.7133872667172788e-11,7.340693266913763e-06
0.000296,2.2528644539202908e-11,6.939028987777704e-06
0.0002968,2.758276241410433e-11,6.437554699634865e-06
0.0002972,3.2220127106722896e-11,5.834463773638044e-06
0.000298,3.6363969569451394e-11,5.130000272962801e-06
0.0002988,3.993888077178099e-11,4.327731187625211e-06
0.0002996,4.287376112468632e-11,3.4356718276936153e-06
0.0003004,4.510548423855989e-11,2.4670086311070734e-06
0.0003012,4.658287287676454e-11,1.440166081837684e-06
0.000302,4.727042211370546e-11,3.7805547108898533e-07
0.0003028,4.715114500613257e-11,-6.934784728024857e-07
0.0003032,4.622801006441514e-11,-1.7477799687820553e-06
0.000304,4.4523686507587324e-11,-2.7596676989814206e-06
0.0003048,4.2078648381571767e-11,-3.707425595570929e-06
0.0003056,3.8948007506655025e-11,-4.574134182734395e-06
0.0003064,3.5197650843576113e-11,-5.348172823819259e-06
0.0003072,3.090030380856921e-11,-6.022936547730514e-06
0.000308,2.6132044158426344e-11,-6.595966554519758e-06
0.0003088,2.0969611063012485e-11,-7.0677566538358094e-06
0.0003096,1.548865891337681e-11,-7.440479275971359e-06
0.00031,9.762944358156854e-12,-7.716809838201072e-06
0.0003108,3.8643284472805624e-12,-7.898954216796576e-06
0.0003116,-2.1365797802536935e-12,-7.987925589336699e-06
0.0003124,-8.169332700055205e-12,-7.983083822933398e-06
0.0003132,-1.4162306205453743e-11,-7.881941779262074e-06
0.000314,-2.004131987917393e-11,-7.68025125092144e-06
0.0003148,-2.572843592765968e-11,-7.3723966558942865e-06
0.0003156,-3.1141183447119794e-11,-6.952134964815623e-06
0.0003164,-3.6192481962028136e-11,-6.413711451739488e-06
0.0003168,-4.079154687303665e-11,-5.753337928575254e-06
0.0003176,-4.4846019364041394e-11,-4.970932933610688e-06
0.0003184,-4.826544147315177e-11,-4.071896586163805e-06
0.0003192,-5.096597357456425e-11,-3.068558357728803e-06
0.00032,-5.28759427596625e-11,-1.980857070173025e-06
0.0003208,-5.394148762787864e-11,-8.358654487264016e-07
0.0003216,-5.41313478169849e-11,3.3399951687177196e-07
0.0003224,-5.343985914906693e-11,1.493874745905156e-06
0.0003232,-5.1887513248477334e-11,2.6098887176329045e-06
0.0003236,-4.951895755152954e-11,3.6523781034360685e-06
0.0003244,-4.639887301716004e-11,4.598202365338927e-06
0.0003252,-4.260657471732485e-11,5.431783992507793e-06
0.000326,-3.823031537690531e-11,6.144886984314276e-06
0.0003268,-3.336214057792356e-11,6.735444414644082e-06
0.0003276,-2.8093850429758633e-11,7.205873099957866e-06
0.0003284,-2.2514295526666664e-11,7.561282412821184e-06
0.0003292,-1.670796994863057e-11,7.807864424594279e-06
0.00033,-1.0754699416713272e-11,7.95161666826198e-06
0.0003304,-4.730151228354864e-12,7.99744270777861e-06
0.0003312,1.2931155669889108e-12,7.948614412384193e-06
0.000332,7.244318821970498e-12,7.806558038367846e-06
0.0003328,1.3053071582892104e-11,7.570930138869794e-06
0.0003336,1.8648160530408913e-11,7.239964166657076e-06
0.0003344,2.3956685947190302e-11,6.811081373865059e-06
0.0003352,2.8903760761198755e-11,6.281759268987327e-06
0.000336,3.3412954371517545e-11,5.650628829181728e-06
0.0003368,3.7407628730633666e-11,4.918723653029943e-06
0.0003372,4.081323092848655e-11,4.0907347724464e-06
0.000338,4.35604679786271e-11,3.1760520428736017e-06
0.0003388,4.5589104694871194e-11,2.1893296287394206e-06
0.0003396,4.685193139617278e-11,1.1503377696902085e-06
0.0003404,4.731830694505061e-11,8.298009239244655e-08
0.0003412,4.697666184506173e-11,-9.864484852621768e-07
0.000342,4.583548496668262e-11,-2.0314743849590554e-06
0.0003428,4.3922597331772995e-11,-3.027694023208746e-06
0.0003432,4.128285809662035e-11,-3.954612464802227e-06
0.000344,3.7974743722688214e-11,-4.796754066180144e-06
0.0003448,3.4066404869228313e-11,-5.5439361000635915e-06
0.0003456,2.9631808089252377e-11,-6.190799950306427e-06
0.0003464,2.4747442683231293e-11,-6.735825822183175e-06
0.0003472,1.948988257119066e-11,-7.1800949907996295e-06
0.000348,1.3934303627160561e-11,-7.526028284213412e-06
0.0003488,8.153909990588795e-12,-7.776258794113894e-06
0.0003496,2.2201314045982103e-12,-7.932725248819716e-06
0.00035,-3.7965904361585125e-12,-7.996020565950794e-06
0.0003508,-9.825623189066849e-12,-7.965004142863111e-06
0.0003516,-1.5794773514317667e-11,-7.836683229473986e-06
0.0003524,-2.1628933492048037e-11,-7.60638011126642e-06
