s,x,px
6.84e-05,7.320005321420648e-13,1.1993439535590884e-05
7e-05,1.7627178328258045e-11,1.1573490739597055e-05
7.16e-05,3.3534034692125776e-11,1.059419107216911e-05
7.28e-05,4.757193772873361e-11,8.933616305250012e-06
7.44e-05,5.86763472971596e-11,6.475060643685762e-06
7.56e-05,6.570170486010323e-11,3.248598054787403e-06
7.72e-05,6.773355936523814e-11,-4.407836785147637e-07
7.84e-05,6.447450719195939e-11,-4.063915535132946e-06
8e-05,5.639404591781523e-11,-7.1262828521320845e-06
8.16e-05,4.44973401730196e-11,-9.392067425793143e-06
8.28e-05,2.993159853846224e-11,-1.0880096942247999e-05
8.44e-05,1.3719996921992442e-11,-1.1719030738500108e-05
8.56e-05,-3.29571528950428e-12,-1.2018145925034483e-05
8.72e-05,-2.0373901045542655e-11,-1.1801969288713315e-05
8.84e-05,-3.673369504553351e-11,-1.0990600026326102e-05
9e-05,-5.141314520341145e-11,-9.417495312372858e-06
9.16e-05,-6.319448452008974e-11,-6.9126943655860635e-06
9.28e-05,-7.071557084897789e-11,-3.4796689926007688e-06
9.44e-05,-7.28597910628749e-11,5.226884380644455e-07
9.56e-05,-6.926621916098918e-11,4.43457465463582e-06
9.72e-05,-6.052847327952204e-11,7.648001413970056e-06
9.84e-05,-4.7876237607492046e-11,9.903730801461877e-06
0.0001,-3.266059771083931e-11,1.1263319447608003e-05
0.0001016,-1.6034536465229637e-11,1.190905050485028e-05
0.0001028,1.097843687772624e-12,1.198981522576264e-05
0.0001044,1.7980040246919044e-11,1.1558759402762625e-05
0.0001056,3.385682016760413e-11,1.0566352534778002e-05
0.0001072,4.7843817277024635e-11,8.88971988385339e-06
0.0001084,5.887295346273615e-11,6.413633737248664e-06
0.00011,6.579966164662606e-11,3.173027412299202e-06
0.0001116,6.771888973313781e-11,-5.208925146231394e-07
0.0001128,6.434941569260975e-11,-4.1365523205688844e-06
0.0001144,5.617576551898577e-11,-7.183292818541851e-06
0.0001155999999999,4.421020159700387e-11,-9.43159436713256e-06
0.0001172,2.959929671124103e-11,-1.0904305045653917e-05
0.0001184,1.336229067666191e-11,-1.173079679686324e-05
0.00012,-3.6623806988648194e-12,-1.2019012442618379e-05
0.0001216,-2.0733795897821316e-11,-1.1791330842508088e-05
0.0001228,-3.706861846528011e-11,-1.0965656087944412e-05
0.0001244,-5.169979613958743e-11,-9.374188963914134e-06
0.0001256,-6.340440037683516e-11,-6.848514187486801e-06
0.0001272,-7.08204870326715e-11,-3.398154571727063e-06
0.0001284,-7.284251671088571e-11,6.097341695932297e-07
0.00013,-6.91297439536219e-11,4.5121328981959595e-06
0.0001316,-6.029425478835156e-11,7.706401101569375e-06
0.0001328,-4.757351508178661e-11,9.941548717581177e-06
0.0001344,-3.231665961168624e-11,1.1283908254240233e-05
0.0001356,-1.5671101889794005e-11,1.1916302946526935e-05
0.0001372,1.4635727724157488e-12,1.1985961541333783e-05
0.0001384,1.8332448881962414e-11,1.1543775095306597e-05
0.00014,3.417875158374642e-11,1.0538202042947839e-05
0.0001416,4.8114351978743456e-11,8.845453194908004e-06
0.0001428,5.90676801112077e-11,6.351846624558199e-06
0.0001444,6.589530959746998e-11,3.0972402791759964e-06
0.0001456,6.770177667633353e-11,-6.009638184627558e-07
0.0001472,6.42221123044273e-11,-4.208918228198879e-06
0.0001484,5.5955751563966406e-11,-7.239928342990042e-06
0.00015,4.3921862583487676e-11,-9.470763760989924e-06
0.0001516,2.926626082075457e-11,-1.0928219616845905e-05
0.0001528,1.3004229165290977e-11,-1.1742320827244583e-05
0.0001544,-4.0290690175394805e-12,-1.2019647799916815e-05
0.0001556,-2.1093362087037844e-11,-1.1780423248219342e-05
0.0001572,-3.740277557548372e-11,-1.094036349051655e-05
0.0001584,-5.198511928161759e-11,-9.330450005494835e-06
0.00016,-6.361235155899286e-11,-6.783897341544617e-06
0.0001616,-7.092291226582757e-11,-3.3163726150845275e-06
0.0001628,-7.28225874866442e-11,6.967290303254882e-07
0.0001644,-6.899090774819449e-11,4.589352670892854e-06
0.0001656,-6.005826150483437e-11,7.764350491903567e-06
0.0001672,-4.726964507665887e-11,9.978955481224018e-06
0.0001684,-3.1972098301453925e-11,1.1304175136215282e-05
0.00017,-1.5307449914643195e-11,1.1923302651520615e-05
0.0001716,1.829180787905388e-12,1.1981878462211254e-05
0.0001728,1.8684396500904698e-11,1.1528536850966338e-05
0.0001744,3.4499819401337864e-11,1.0509738157717238e-05
0.0001756,4.8383530525622563e-11,8.800815452870197e-06
0.0001772,5.926051627662866e-11,6.289700839313401e-06
0.0001784,6.598864217757243e-11,3.021241252225499e-06
0.00018,6.768222142772919e-11,-6.809918417034781e-07
0.0001816,6.409260534899452e-11,-4.281009508830245e-06
0.0001828,5.5734015486732765e-11,-7.2961887485034755e-06
0.0001844,4.363233402326531e-11,-9.509576751878125e-06
0.0001856,2.8932499801180548e-11,-1.0951842036369539e-05
0.0001872,1.2645819760915648e-11,-1.1753603541621022e-05
0.0001884,-4.395773188685493e-12,-1.2020051700896224e-05
0.00019,-2.1452591381668625e-11,-1.1769245178594546e-05
0.0001916,-3.773615570922467e-11,-1.0914720275905167e-05
0.0001928,-5.226910141145353e-11,-9.286277134991968e-06
0.0001944,-6.381832476866849e-11,-6.718845403801224e-06
0.0001956,-7.102283847192355e-11,-3.2343287942986445e-06
0.0001972,-7.28000050527649e-11,7.836657954606738e-07
0.0001984,-6.884972093913502e-11,4.666229542276633e-06
0.0002,-5.982050717289932e-11,7.821849178150364e-06
0.0002016,-4.6964640109440094e-11,1.0015952815843689e-05
0.0002028,-3.1626923573457997e-11,1.1324121936551228e-05
0.0002044,-1.4943588234904468e-11,1.193005063313932e-05
0.0002056,2.1946607351452683e-12,1.1977565945996095e-05
0.0002072,1.9035875341549534e-11,1.151304368667665e-05
0.0002084,3.482001403727545e-11,1.0480959439520885e-05
0.00021,4.865134158593225e-11,8.755805903868794e-06
0.0002116,5.945145104084667e-11,6.227197980278967e-06
0.0002128,6.607965299294957e-11,2.9450349828505717e-06
0.0002144,6.766022539543601e-11,-7.609708481542645e-07
0.0002156,6.396090326126238e-11,-4.352822478539551e-06
0.0002172,5.5510568741033076e-11,-7.352073414807823e-06
0.0002184,4.33416267718926e-11,-9.548034504108915e-06
0.00022,2.8598022544668537e-11,-1.0975173677336307e-05
0.0002216,1.2287069815121196e-11,-1.1764645632597236e-05
0.0002228,-4.762486146106291e-12,-1.2020223826745282e-05
0.0002244,-2.1811475509419214e-11,-1.1757795286535853e-05
0.0002256,-3.80687481398126e-11,-1.0888724482465317e-05
0.0002272,-5.255172927190126e-11,-9.241669086780104e-06
0.0002284,-6.402230675734325e-11,-6.653360034782714e-06
0.00023,-7.112025774859935e-11,-3.1520288555801513e-06
0.0002316,-7.277477129205042e-11,8.705372583053148e-07
0.0002328,-6.87061940546437e-11,4.7427591707284226e-06
0.0002344,-5.95810055477955e-11,7.878896824033112e-06
0.0002356,-4.665851264455776e-11,1.0052542464998005e-05
0.0002372,-3.1281145164937626e-11,1.1343750486908295e-05
0.0002384,-1.4579524515100867e-11,1.1936547882885272e-05
0.00024,2.5600056134280377e-12,1.1973023928033385e-05
0.0002416,1.9386877611476437e-11,1.1497294602775699e-05
0.0002428,3.5139325864554855e-11,1.0451864448708118e-05
0.0002444,4.8917773805456476e-11,8.710423826525141e-06
0.0002456,5.964047353549077e-11,6.164339711696413e-06
0.0002472,6.616833579234583e-11,2.86862617608836e-06
0.0002484,6.763579016237687e-11,-8.408951153579994e-07
0.00025,6.382701458755445e-11,-4.424353519126228e-06
0.0002516,5.528542279867326e-11,-7.407581777646757e-06
0.0002528,4.304975164909921e-11,-9.586138201039862e-06
0.0002544,2.8262837901577486e-11,-1.0998215905028956e-05
0.0002556,1.1927986658640325e-11,-1.1775447773266269e-05
0.0002572,-5.129200813551943e-12,-1.202016383586354e-05
0.0002584,-2.217000615661753e-11,-1.174607220526837e-05
0.00026,-3.840054208068576e-11,-1.0862374145631e-05
0.0002616,-5.28329895677498e-11,-9.19662463282551e-06
0.0002628,-6.422428432846075e-11,-6.587442980176635e-06
0.0002644,-7.121516236991632e-11,-3.0694786184404903e-06
0.0002656,-7.274688830690701e-11,9.573362324968772e-07
0.0002672,-6.856033775397854e-11,4.818937303949205e-06
0.0002684,-5.933977039395832e-11,7.935493162798521e-06
0.00027,-4.635127509293737e-11,1.0088726191407294e-05
0.0002716,-3.093477275740788e-11,1.1363062607187758e-05
0.0002728,-1.421526638981597e-11,1.1942795370372668e-05
0.0002744,2.9252084197596813e-12,1.1968252321465855e-05
0.0002756,1.9737395487540508e-11,1.1481288583216906e-05
0.0002772,3.545774521227926e-11,1.0422451746070067e-05
0.0002784,4.918281580849968e-11,8.664668532774734e-06
0.00028,5.98275729439773e-11,6.101127763672597e-06
0.0002816,6.625468446885721e-11,2.7920195896180993e-06
0.0002828,6.7608917485842e-11,-9.207589361801266e-07
0.0002844,6.369094798355183e-11,-4.495599078535908e-06
0.0002856,5.5058589147813125e-11,-7.46271332809029e-06
0.0002872,4.27567194382129e-11,-9.623889044328168e-06
0.0002884,2.7926954680714152e-11,-1.102097007651443e-05
0.00029,1.1568577601943336e-11,-1.1786010617073505e-05
0.0002916,-5.495910104030779e-12,-1.2019871363851755e-05
0.0002928,-2.252817496762298e-11,-1.1734074548513387e-05
0.0002944,-3.873152668533665e-11,-1.0835667298511956e-05
0.0002956,-5.3112868966938935e-11,-9.151142583784263e-06
0.0002972,-6.442424434003597e-11,-6.521096071478438e-06
0.0002984,-7.130754478857427e-11,-2.986683974360478e-06
0.0003,-7.271635841868539e-11,1.0440555542150536e-06
0.0003016,-6.84121628247189e-11,4.894759779401893e-06
0.0003028,-5.909681548289994e-11,7.991637996181374e-06
0.0003044,-4.604293981142786e-11,1.0124505776022778e-05
0.0003056,-3.0587815977020955e-11,1.1382060105139633e-05
0.0003072,-1.385082146436044e-11,1.19487940432485e-05
0.0003084,3.2902621481846917e-12,1.1963251017289052e-05
0.00031,2.008742111537722e-11,1.1465024595784835e-05
0.0003116,3.5775262365681404e-11,1.039271989337441e-05
0.0003128,4.944645619891596e-11,8.618539368690285e-06
0.0003144,6.001273850352379e-11,6.0375639325464655e-06
0.0003156,6.63386930615208e-11,2.7152200327403564e-06
0.0003172,6.757960929699545e-11,-1.0005566203864994e-06
0.0003184,6.355271221226798e-11,-4.566555671250144e-06
0.00032,5.4830079291289514e-11,-7.517467611830519e-06
0.0003216,4.2462540885612593e-11,-9.661288253189694e-06
0.0003228,2.7590381649590375e-11,-1.104343754026315e-05
0.0003244,1.1208849935841889e-11,-1.1796334797683717e-05
0.0003256,-5.862606919110665e-12,-1.2019346023504664e-05
0.0003272,-2.2885973544230275e-11,-1.1721800910667924e-05
0.0003284,-3.906169104724665e-11,-1.0808601972503144e-05
0.00033,-5.339135410175309e-11,-9.10522179010704e-06
0.0003316,-6.46221737072793e-11,-6.454321226610437e-06
0.0003328,-7.13973976380867e-11,-2.903650885416716e-06
0.0003344,-7.268318416695809e-11,1.1306880843767008e-06
0.0003356,-6.826168018002098e-11,4.970222524706163e-06
0.0003372,-5.885215459113638e-11,8.04733119335696e-06
0.0003384,-4.5733519102260277e-11,1.0159883017105601e-05
0.00034,-3.024028439494415e-11,1.1400744775979918e-05
0.0003416,-1.3486197315444792e-11,1.195454482711766e-05
0.0003428,3.655159789109925e-12,1.1958019884409142e-05
0.0003444,2.0436946608910933e-11,1.1448501592316547e-05
0.0003456,3.6091867566160436e-11,1.0362667453908701e-05
0.0003472,4.9708683561161355e-11,8.57203571530625e-06
0.0003484,6.019595950717314e-11,5.973650081233473e-06
0.00035,6.642035575687354e-11,2.638232365327487e-06
0.0003516,6.754786770033454e-11,-1.0802824962109028e-06
0.0003528,6.341231614201348e-11,-4.63721987864451e-06
0.0003544,5.459990474496066e-11,-7.57184422846689e-06
0.0003556,4.216722670020408e-11,-9.698337063665203e-06
0.0003572,2.7253127534690878e-11,-1.1065619635776403e-05
0.0003584,1.0848810932093097e-11,-1.1806420928852282e-05
0.00036,-6.229284148224966e-12,-1.2018587404806942e-05
0.0003616,-2.3243393445084975e-11,-1.170924986699079e-05
0.0003628,-3.939102419984531e-11,-1.0781176197905882e-05
0.0003644,-5.3668431570054065e-11,-9.05886114314867e-06
0.0003656,-6.481805940524168e-11,-6.38712045051002e-06
0.0003672,-7.148471373491449e-11,-2.8203853828640272e-06
0.0003684,-7.26473683087291e-11,1.2172267108140843e-06
0.00037,-6.810890085586254e-11,5.045321557987559e-06
0.0003716,-5.860580149814703e-11,8.102572689883422e-06
0.0003728,-4.542302521253298e-11,1.0194859729318418e-05
0.0003744,-2.9892187527746836e-11,1.14191184020182e-05
0.0003756,-1.3121401491851686e-11,1.1960048625472466e-05
0.0003772,4.019894328632727e-12,1.1952558769703647e-05
0.0003784,2.0785964049872987e-11,1.1431718508928137e-05
0.00038,3.6407551011337455e-11,1.0332292993031736e-05
0.0003816,4.996948646137392e-11,8.525156989444047e-06
0.0003828,6.037722530582993e-11,5.9093881395465175e-06
0.0003844,6.649966689047946e-11,2.5610614967453653e-06
0.0003856,6.751369497310134e-11,-1.1599309119114425e-06
0.0003872,6.32697687443485e-11,-4.707588349314634e-06
0.0003884,5.4368077036071056e-11,-7.6258428307809776e-06
0.00039,4.187078755291629e-11,-9.735036727892658e-06
0.0003916,2.6915201021751533e-11,-1.1087517693219958e-05
0.0003928,1.0488467844009073e-11,-1.181626960429919e-05
0.0003944,-6.595934667976039e-12,-1.2017595074931256e-05
0.0003956,-2.3600426185101658e-11,-1.1696419973794696e-05
0.0003972,-3.971951511648563e-11,-1.075338800456092e-05
0.0003984,-5.394408793654466e-11,-9.01205957628208e-06
0.0004,-6.501188847147631e-11,-6.319495835687031e-06
