s,x,px
5.92e-05,-7.217571348789102e-11,-2.0335822653003137e-06
6e-05,-7.287418663804033e-11,4.3612616377888563e-07
6.08e-05,-7.142570396820773e-11,2.876854422511476e-06
6.16e-05,-6.792460400985452e-11,5.133961023399609e-06
6.28e-05,-6.258384190725589e-11,7.093696574342982e-06
6.36e-05,-5.569105021848019e-11,8.698771435854851e-06
6.44e-05,-4.756041563673752e-11,9.943172185981723e-06
6.52e-05,-3.84951748967523e-11,1.0854781199750358e-05
6.6e-05,-2.876663114150567e-11,1.1476235938725762e-05
6.68e-05,-1.8608150373193428e-11,1.1850193550280177e-05
6.8e-05,-8.21943061836601e-12,1.2010377384962061e-05
6.88e-05,2.223564496490743e-12,1.1977215033656482e-05
6.96e-05,1.2556252751771176e-11,1.1756383849897587e-05
7.04e-05,2.2612641679112617e-11,1.1339138866267036e-05
7.12e-05,3.2213470466046395e-11,1.0704160595108778e-05
7.2e-05,4.115679115987929e-11,9.821462432124051e-06
7.32e-05,4.9213209700810836e-11,8.659381821052741e-06
7.4e-05,5.6128864415996266e-11,7.195434894603273e-06
7.48e-05,6.16393444718426e-11,5.430291175356219e-06
7.56e-05,6.549591432987858e-11,3.4012097273813926e-06
7.64e-05,6.750086184498986e-11,1.1883580758976675e-06
7.72e-05,6.754280720985305e-11,-1.09235355355908e-06
7.84e-05,6.56193537860416e-11,-3.310615100869378e-06
7.92e-05,6.183759712584648e-11,-5.349392014865506e-06
8e-05,5.6392268101324406e-11,-7.126750525124033e-06
8.08e-05,4.953069937080174e-11,-8.603667571151967e-06
8.16e-05,4.1517253308602733e-11,-9.77817361435699e-06
8.28e-05,3.2606606120219816e-11,-1.0672069854072107e-05
8.36e-05,2.3029313963174648e-11,-1.1316878224955134e-05
8.44e-05,1.2988432185991732e-11,-1.1742823428734842e-05
8.52e-05,2.6640143303316267e-12,-1.1971688567053023e-05
8.6e-05,-7.777614779871927e-12,-1.2012799578349775e-05
8.68e-05,-1.8172070217147066e-11,-1.1861106169556274e-05
8.8e-05,-2.834412852402327e-11,-1.149679048284319e-05
8.88e-05,-3.809532292697325e-11,-1.0886629129206546e-05
8.96e-05,-4.719385218483157e-11,-9.988199748309383e-06
9.04e-05,-5.536998628547112e-11,-8.758606923939316e-06
9.12e-05,-6.232153246559403e-11,-7.168974001007697e-06
9.2e-05,-6.773411661090738e-11,-5.223483858001992e-06
9.32e-05,-7.13180430655192e-11,-2.9770276729091815e-06
9.4e-05,-7.285621367316794e-11,-5.411233925701192e-07
9.48e-05,-7.224862245114937e-11,1.9307200593069783e-06
9.56e-05,-6.953528423695712e-11,4.2764808358615965e-06
9.64e-05,-6.488687772755031e-11,6.363236445267324e-06
9.72e-05,-5.85675793548194e-11,8.111069088600245e-06
9.84e-05,-5.088642603857328e-11,9.49544759611623e-06
9.92e-05,-4.2154407188151596e-11,1.0533303477396939e-05
0.0001,-3.265684301789966e-11,1.1263546019048281e-05
0.0001008,-2.264196865591995e-11,1.1730202417055798e-05
0.0001016,-1.232176602143301e-11,1.1971245729560228e-05
0.0001028,-1.88013995825416e-12,1.2012634621515743e-05
0.0001036,8.515385731181545e-12,1.186589293596239e-05
0.0001044,1.8700868711154816e-11,1.1527816914918137e-05
0.0001052,2.8503566166747658e-11,1.0981701144913354e-05
0.000106,3.7731340665267627e-11,1.0200329700091702e-05
0.0001068,4.616574384576081e-11,9.151625078941701e-06
0.000108,5.356154622742917e-11,7.807953266966603e-06
0.0001088,5.96560296251996e-11,6.15912170329333e-06
0.0001096,6.419043980804024e-11,4.226681102743319e-06
0.0001104,6.69425113051859e-11,2.073926645629846e-06
0.0001112,6.77632200765002e-11,-1.954447867646123e-07
0.000112,6.660589053758435e-11,-2.453574322590904e-06
0.0001132,6.353603881070559e-11,-4.575015304420329e-06
0.000114,5.871765402240012e-11,-6.462233020462923e-06
0.0001148,5.2381859461707065e-11,-8.059368281879507e-06
0.0001155999999999,4.47901376429859e-11,-9.351216622522999e-06
0.0001164,3.620338759822546e-11,-1.0351984055464833e-05
0.0001172,2.6862607179253125e-11,-1.109089649024218e-05
0.0001184,1.6981493217047603e-11,-1.1599749168884494e-05
0.0001192,6.748245119647657e-12,-1.1904273643180315e-05
0.00012,-3.666718918246397e-12,-1.2019021311641475e-05
0.0001208,-1.409974952120724e-11,-1.1944723968414463e-05
0.0001216,-2.438142092712067e-11,-1.1667322681899969e-05
0.0001228,-3.432379670032883e-11,-1.1158556600154212e-05
0.0001236,-4.3709129238609125e-11,-1.037887057834086e-05
0.0001244,-5.228262724403005e-11,-9.284156617441853e-06
0.0001252,-5.975335938856748e-11,-7.837930201752782e-06
0.000126,-6.580823763453877e-11,-6.028990701576103e-06
0.0001268,-7.014252169134297e-11,-3.890672003479649e-06
0.000128,-7.250464867572232e-11,-1.5127125988406481e-06
0.0001288,-7.27442496137437e-11,9.64737678378644e-07
0.0001296,-7.08455133610265e-11,3.378313239213516e-06
0.0001304,-6.693089507466234e-11,5.5797066284166725e-06
0.0001312,-6.123338881935845e-11,7.466670114114776e-06
0.000132,-5.405013791890286e-11,8.993870471883581e-06
0.0001332,-4.569560693412605e-11,1.0164181240708164e-05
0.000134,-3.6467415799582344e-11,1.1010144505460347e-05
0.0001348,-2.6628853633133708e-11,1.1575437631969495e-05
0.0001356,-1.6405493273435616e-11,1.1901381353534819e-05
0.0001364,-5.991016013901809e-12,1.2019106928282263e-05
0.0001372,4.442116779006327e-12,1.1945946043576514e-05
0.0001384,1.4730083072156903e-11,1.1684422886125633e-05
0.0001392,2.47049987857742e-11,1.1222898517485143e-05
0.00014,3.418343632345652e-11,1.0537789388193029e-05
0.0001408,4.295778210846751e-11,9.598040164542435e-06
0.0001416,5.079284667022258e-11,8.372902311230933e-06
0.0001428,5.7430931862691635e-11,6.843597403277746e-06
0.0001436,6.260837246454923e-11,5.017599766527676e-06
0.0001444,6.608417390793843e-11,2.9411712790480467e-06
0.0001452,6.767630982693866e-11,7.032314506566562e-07
0.000146,6.729540047958488e-11,-1.5750608794253262e-06
0.0001468,6.496318841517427e-11,-3.7639200898234257e-06
0.000148,6.08079275463483e-11,-5.752372745289158e-06
0.0001488,5.5038711968401524e-11,-7.467507148093593e-06
0.0001496,4.790929397937399e-11,-8.879060052103941e-06
0.0001504,3.9683807319976886e-11,-9.991358859039493e-06
0.0001512,3.061257974909285e-11,-1.082938840653928e-05
0.000152,2.092026620305155e-11,-1.142518414456007e-05
0.0001532,1.0804434544683914e-11,-1.1807647059251463e-05
0.000154,4.4131884289336917e-13,-1.199615501443565e-05
0.0001548,-1.0004212312337012e-11,-1.199707303295153e-05
0.0001556,-2.0366543858624124e-11,-1.1802183855509372e-05
0.0001564,-3.0466493186201714e-11,-1.1388621738610215e-05
0.0001572,-4.009920233569313e-11,-1.0720722138609778e-05
0.0001584,-4.9024901418809403e-11,-9.755044234413211e-06
0.0001592,-5.696604036446419e-11,-8.450268176447192e-06
0.00016,-6.361555526174737e-11,-6.7828908642682975e-06
0.0001608,-6.866072157055249e-11,-4.76665377035366e-06
0.0001616,-7.182315071531368e-11,-2.4686366577021398e-06
0.0001628,-7.290745405704085e-11,-1.1303929264640794e-08
0.0001636,-7.18425899634485e-11,2.446780629715224e-06
0.0001644,-6.869834519746713e-11,4.746874759698632e-06
0.0001652,-6.366913799230247e-11,6.766065529282598e-06
0.000166,-5.703282428587841e-11,8.436749230934818e-06
0.0001668,-4.910201824873949e-11,9.744758946793092e-06
0.000168,-4.018396870427009e-11,1.0713348491309922e-05
0.0001688,-3.0556552215870716e-11,1.1383754908423282e-05
0.0001696,-2.0459882401491578e-11,1.1799452939938578e-05
0.0001704,-1.0099099702718009e-11,1.1996206584140446e-05
0.0001712,3.464319063194362e-13,1.1997009965062272e-05
0.000172,1.0711031833906126e-11,1.1810215607320311e-05
0.0001732,2.0829881328341263e-11,1.1429586419691838e-05
0.000174,3.052689917015562e-11,1.0835850719633589e-05
0.0001748,3.9604745839695044e-11,1.0000170589779128e-05
0.0001756,4.7839019830096394e-11,8.890499276317063e-06
0.0001764,5.497959148136749e-11,7.481730357041971e-06
0.0001772,6.076236228583823e-11,5.7692823542506e-06
0.0001784,6.493334202467807e-11,3.7830530232719228e-06
0.0001792,6.728286145165688e-11,1.59556379662032e-06
0.00018,6.76817900142055e-11,-6.824913442000773e-07
0.0001808,6.61073588246876e-11,-2.921378150076094e-06
0.0001816,6.264798852748345e-11,-4.999737940909327e-06
0.0001828,5.748500074141286e-11,-6.8282874549453675e-06
0.0001836,5.0859022587614454e-11,-8.360375569592098e-06
0.0001844,4.3033658968462774e-11,-9.588224139749694e-06
0.0001852,3.4266755875339335e-11,-1.0530438853132032e-05
0.000186,2.4793745784700987e-11,-1.1217717651997776e-05
0.0001868,1.482248805617864e-11,-1.1681153909274464e-05
0.000188,4.536597185524764e-12,-1.1944423490652258e-05
0.0001888,-5.895950209273152e-12,-1.2019286690777919e-05
0.0001896,-1.6311351530499453e-11,-1.190335323710447e-05
0.0001904,-2.6537281970293425e-11,-1.157942454770312e-05
0.0001912,-3.638030601608108e-11,-1.1016483650176706e-05
0.000192,-4.5615177398232536e-11,-1.0173274946515178e-05
0.0001932,-5.397895258508907e-11,-9.006090811432057e-06
0.000194,-6.117426974336855e-11,-7.482209840913395e-06
0.0001948,-6.688668846380215e-11,-5.59839881103076e-06
0.0001956,-7.081870884360706e-11,-3.3994896552717664e-06
0.0001964,-7.273653008007517e-11,-9.872271200954373e-07
0.0001972,-7.251652517766949e-11,1.4903851167177185e-06
0.0001984,-7.017321298295996e-11,3.869942587948652e-06
0.0001992,-6.585585252056014e-11,6.010933104143925e-06
0.0002,-5.981529483688456e-11,7.823099346483508e-06
0.0002008,-5.2356014673851364e-11,9.272628054836628e-06
0.0002016,-4.3791187390430055e-11,1.037039852109822e-05
0.0002028,-3.441203232193748e-11,1.1152751774864775e-05
0.0002036,-2.4473689617650998e-11,1.1663790439161436e-05
0.0002044,-1.4194220053776827e-11,1.1943148632318717e-05
0.0002052,-3.761784071137178e-12,1.2019207532135584e-05
0.000206,6.6540808370912184e-12,1.1906160576916885e-05
0.0002068,1.688973056023616e-11,1.1603408325402343e-05
0.000208,2.6774861536159574e-11,1.1096516158517424e-05
0.0002088,3.612147755164821e-11,1.0359835737123869e-05
0.0002096,4.471613317260139e-11,9.36159404877214e-06
0.0002104,5.231806200346979e-11,8.072490967171925e-06
0.0002112,5.866647817164624e-11,6.478119112648243e-06
0.000212,6.349978020172948e-11,4.593354773840563e-06
0.0002132,6.658640454949691e-11,2.4736621384023756e-06
0.000214,6.776159198212019e-11,2.1623594185469857e-07
0.0002148,6.695883474976449e-11,-2.053627489430454e-06
0.0002156,6.422379671601632e-11,-4.207963310403042e-06
0.0002164,5.970468048499954e-11,-6.1427597750443474e-06
0.0002172,5.3623249331333954e-11,-7.794326282648393e-06
0.0002184,4.6238085660571535e-11,-9.140765452407554e-06
0.0002192,3.7811987384103075e-11,-1.019204420662613e-05
0.00022,2.8590402177398583e-11,-1.0975701225692447e-05
0.0002208,1.8792032148781766e-11,-1.1523821603463067e-05
0.0002216,8.609230290390912e-12,-1.1863695823665932e-05
0.0002228,-1.7851280071624727e-12,-1.201214159583631e-05
0.0002236,-1.2227074551556514e-11,-1.197249325968723e-05
0.0002244,-2.2549176153770128e-11,-1.173336210423962e-05
0.0002252,-3.256773279785947e-11,-1.1268913938888135e-05
0.000226,-4.2071062560285026e-11,-1.0541264823245726e-05
0.0002268,-5.08112784923988e-11,-9.506401220741066e-06
0.000228,-5.850336858717817e-11,-8.125299079857296e-06
0.0002288,-6.483647849608614e-11,-6.380738530967456e-06
0.0002296,-6.95013790770204e-11,-4.296794164265229e-06
0.0002304,-7.223326386591993e-11,-1.9528588626974012e-06
0.0002311999999999,-7.286040441870221e-11,5.185504276381627e-07
0.000232,-7.134150479314926e-11,2.955515735749065e-06
0.0002332,-6.777535580641207e-11,5.204279300687466e-06
0.000234,-6.237817165771688e-11,7.152841051354812e-06
0.0002348,-5.54392118071397e-11,8.745795033887745e-06
0.0002356,-4.72728157397881e-11,9.978567529176644e-06
0.0002364,-3.818140378552968e-11,1.0879824344403733e-05
0.0002372,-2.8435045027602807e-11,1.1492407641377145e-05
0.0002384,-1.8265876451995478e-11,1.1858791580431508e-05
0.0002392,-7.872628040412503e-12,1.2012307681738766e-05
0.00024,2.5693194809939966e-12,1.197290511406812e-05
0.0002408,1.2895540706463442e-11,1.1745768952284453e-05
0.0002416,2.2939784082691693e-11,1.1321697909094445e-05
0.0002428,3.252216796967536e-11,1.067900799044841e-05
0.0002436,4.1439875883145365e-11,9.787524636216136e-06
0.0002444,4.946260111487319e-11,8.615694012001e-06
0.0002452,5.633584048556354e-11,7.141565957271483e-06
0.000246,6.179521715740077e-11,5.366828357475696e-06
0.0002468,6.55930913242119e-11,3.330123949337996e-06
0.000248,6.753408555688876e-11,1.113007826435958e-06
0.0002488,6.751017956003547e-11,-1.1677238533662387e-06
0.0002496,6.552273926527428e-11,-3.381756680163617e-06
0.0002504,6.16822267175221e-11,-5.412935297859754e-06
0.0002512,5.618571847100792e-11,-7.180711268609427e-06
0.000252,4.92816538684973e-11,-8.647447223913353e-06
0.0002532,4.1234437351483923e-11,-9.812196200756493e-06
0.000254,3.229810785746301e-11,-1.0697297430170572e-05
0.0002548,2.2702309768579595e-11,-1.133438488611488e-05
0.0002556,1.2649228423489354e-11,-1.175349742535286e-05
0.0002564,2.318293657871414e-12,-1.1976054811284084e-05
0.0002572,-8.124432396355507e-12,-1.2010927216346786e-05
0.0002584,-1.8514411891101527e-11,-1.1852572183301856e-05
0.0002592,-2.8675842254213652e-11,-1.1480693035582356e-05
0.00026,-3.840929177144311e-11,-1.086167330545114e-05
0.0002608,-4.748173164316595e-11,-9.952905013723978e-06
0.0002616,-5.562219619598589e-11,-8.711693007339372e-06
0.0002628,-6.252767008860036e-11,-7.109938145800504e-06
0.0002636,-6.788392063335015e-11,-5.153257437436641e-06
0.0002644,-7.140286418499562e-11,-2.898423813290837e-06
0.0002652,-7.287064778769517e-11,-4.587091406463601e-07
0.000266,-7.219171071253071e-11,2.011483320568187e-06
0.0002668,-6.941074024575253e-11,4.350526598448442e-06
0.000268,-6.470223149039864e-11,6.4269883286312365e-06
0.0002688,-5.8332640662388e-11,8.162867483925526e-06
0.0002696,-5.0611688951372875e-11,9.535293562298178e-06
0.0002704,-4.1849861773564956e-11,1.0562242623448372e-05
0.0002712,-3.233134992653981e-11,1.1283036082893894e-05
0.000272,-2.2303118100986025e-11,1.1741646863940974e-05
0.0002732,-1.1976056538769303e-11,1.197572041010601e-05
0.000274,-1.5333271488318706e-12,1.2010760099643237e-05
0.0002748,8.857871871008216e-12,1.1857796400746081e-05
0.0002756,1.9033498805585933e-11,1.1513149368694018e-05
0.0002764,2.882032259777479e-11,1.0959704840712217e-05
0.0002772,3.8025416100986565e-11,1.0169976965517451e-05
0.0002784,4.642940441360577e-11,9.111864265298983e-06
0.0002792,5.378626524714369e-11,7.758086029140626e-06
0.00028,5.983299806561831e-11,6.099279282499515e-06
0.0002808,6.43114891702981e-11,4.158264429314507e-06
0.0002816,6.700132143667254e-11,1.999779618663127e-06
0.0002828,6.775648139208644e-11,-2.7133562462255185e-07
0.0002836,6.653399060768991e-11,-2.526846671322928e-06
0.0002844,6.340297921019948e-11,-4.64186618684105e-06
0.0002852,5.853023447323507e-11,-6.520106031032065e-06
0.000286,5.214847168818041e-11,-8.107148263499536e-06
0.0002868,4.4519595108541274e-11,-9.388981604561844e-06
0.000288,3.590408303300112e-11,-1.0380541205533484e-05
0.0002888,2.654208560576219e-11,-1.1111318878136369e-05
0.0002896,1.664638283582886e-11,-1.1613025301764814e-05
0.0002904,6.404435587907818e-12,-1.1911086276286865e-05
0.0002912,-4.013751922084528e-12,-1.201962589106702e-05
0.000292,-1.4444544469935339e-11,-1.1938892421914163e-05
0.0002932,-2.4718103284927832e-11,-1.165433615279772e-05
0.000294,-3.464566962675129e-11,-1.1137258120628789e-05
0.0002948,-4.400834968104351e-11,-1.0347817559603903e-05
0.0002956,-5.2550078946774135e-11,-9.241930989649336e-06
0.0002964,-5.99788803021154e-11,-7.783644894954e-06
0.0002972,-6.598135931282818e-11,-5.962939668122754e-06
0.0002984,-7.025376343326244e-11,-3.814904174649834e-06
0.0002992,-7.254714810644168e-11,-1.4311684595639272e-06
0.0003,-7.27152098957983e-11,1.0468062564607738e-06
0.0003008,-7.074685642454644e-11,3.4555284806382556e-06
0.0003016,-6.67688088073681e-11,5.647812452002411e-06
0.0003028,-6.101698675075359e-11,7.523250706560565e-06
0.0003036,-5.378981608904941e-11,9.038335989758079e-06
0.0003044,-4.540165952234403e-11,1.019724704581618e-05
0.0003052,-3.614918801211103e-11,1.1033172988879412e-05
0.000306,-2.629442803277628e-11,1.1589896270712272e-05
0.0003068,-1.6061762830730875e-11,1.1908496804705322e-05
0.000308,-5.643980883530912e-12,1.2019687290676038e-05
0.0003088,4.786949840889342e-12,1.1940313166595416e-05
0.0003096,1.5067273134906956e-11,1.1672410045842303e-05
0.0003104,2.502876248046242e-11,1.120389686406288e-05
0.0003112,3.4487304504858904e-11,1.0510854847121846e-05
0.000312,4.32343869940742e-11,9.56209291197678e-06
0.0003132,5.1033935382212845e-11,8.327051933919208e-06
0.000314,5.7627718485629905e-11,6.787589919488486e-06
0.0003148,6.275230294011936e-11,4.952295496424197e-06
0.0003156,6.616805041551896e-11,2.868853138259522e-06
0.0003164,6.769552104228608e-11,6.275059111927062e-07
0.0003172,6.724884373975674e-11,-1.6498676946532974e-06
0.0003184,6.485350554947438e-11,-3.8336809985226135e-06
0.0003192,6.064094971862672e-11,-5.8139885420024216e-06
0.00032,5.482235493111467e-11,-7.5193049132157584e-06
0.0003208,4.7652328037418644e-11,-8.920697523946056e-06
0.0003216,3.9394864489958796e-11,-1.002341545080732e-05
0.0003228,3.029956429986556e-11,-1.0852881834324159e-05
0.0003236,2.0590156883986462e-11,-1.144116932981116e-05
0.0003244,1.0463378993588383e-11,-1.1816946194645625e-05
0.0003252,9.491080889913791e-14,-1.1999201339400808e-05
0.000326,-1.0350556110102768e-11,-1.1993832179853964e-05
0.0003268,-2.070716231644219e-11,-1.1792127651537081e-05
0.000328,-3.079505824032655e-11,-1.137075408002483e-05
0.0003288,-4.040835095829655e-11,-1.0693685842715955e-05
0.0003296,-4.930601456378654e-11,-9.717362246579924e-06
0.0003304,-5.720931037710667e-11,-8.400772088677181e-06
0.0003312,-6.381050908646616e-11,-6.721330287247273e-06
0.000332,-6.87973053805446e-11,-4.694338148893776e-06
0.0003332,-7.189327508378872e-11,-2.3887890447315057e-06
0.000334,-7.290658902894513e-11,7.12233111918695e-08
0.0003348,-7.177079307169118e-11,2.5264986795214393e-06
0.0003356,-6.856024780548427e-11,4.818961275727394e-06
0.0003364,-6.34728966125454e-11,6.827343306200931e-06
0.0003372,-5.678851973701091e-11,8.485952525187803e-06
0.0003384,-4.8820118021542164e-11,9.782168214282168e-06
0.0003392,-3.987425581199563e-11,1.074014617185339e-05
0.00034,-3.022761472618035e-11,1.140141938837992e-05
0.0003408,-2.011905495926668e-11,1.1809334872865008e-05
0.0003416,-9.752689599324076e-12,1.1999291633388996e-05
0.0003428,6.92774515344674e-13,1.199381446050673e-05
0.0003436,1.1051890826519667e-11,1.180076214838452e-05
0.0003444,2.1159653762611784e-11,1.1413431219543437e-05
0.0003452,3.083942009007288e-11,1.0812163752621684e-05
0.000346,3.989301435151845e-11,9.967894132153701e-06
0.0003468,4.8095110385830476e-11,8.848620957777852e-06
0.000348,5.519486008964425e-11,7.42968719163065e-06
0.0003488,6.09280461100162e-11,5.707444626827024e-06
0.0003496,6.504156074919808e-11,3.713128667376366e-06
0.0003504,6.732784921385303e-11,1.5206835945950903e-06
0.0003512,6.76609916705977e-11,-7.581844517006979e-07
0.000352,6.60219676552058e-11,-2.9935651244680142e-06
0.0003532,6.250269118092732e-11,-5.064839015585018e-06
0.000354,5.728704252757168e-11,-6.88405486964983e-06
0.0003548,5.0616975267704017e-11,-8.405980674603273e-06
0.0003556,4.27563029113493e-11,-9.623942074058956e-06
0.0003564,3.396232519351522e-11,-1.0557169456752384e-05
0.0003572,2.4469585623528197e-11,-1.1236540754638515e-05
0.0003584,1.4485047834494838e-11,-1.1693007402231427e-05
0.0003592,4.191647610232281e-12,-1.1949906527414518e-05
0.00036,-6.242971582866138e-12,-1.2018554565106624e-05
0.0003608,-1.6654931073872268e-11,-1.1896072144374702e-05
0.0003616,-2.6871402470605806e-11,-1.1564775169213608e-05
0.0003628,-3.6698048699085275e-11,-1.0993230871845108e-05
0.0003636,-4.590842891319329e-11,-1.013994897289341e-05
0.0003644,-5.423833925374603e-11,-8.96133772699654e-06
0.0003652,-6.138948263695406e-11,-7.425337906565766e-06
0.000366,-6.704734431741198e-11,-5.530037045559523e-06
0.0003668,-7.091574526327954e-11,-3.3221008192935838e-06
0.000368,-7.276384880352872e-11,-9.051057311638894e-07
0.0003688,-7.24723171462206e-11,1.5718485417663568e-06
0.0003696,-7.006038493042639e-11,3.945515454009025e-06
0.0003704,-6.568134898956874e-11,6.076716769359231e-06
0.0003712,-5.958863899416635e-11,7.877091305156182e-06
0.000372,-5.208768074781446e-11,9.314570538794671e-06
0.0003732,-4.3491318622709496e-11,1.0401198754109307e-05
0.000374,-3.408971517986207e-11,1.1173833583033213e-05
0.0003748,-2.413673695374874e-11,1.167659242565209e-05
0.0003756,-1.3849304551647048e-11,1.1948818486857773e-05
0.0003764,-3.4147653175138132e-12,1.2018452601322286e-05
0.0003772,6.99774597104362e-12,1.1899196996482358e-05
0.0003784,1.7224560923911923e-11,1.1589969476340707e-05
0.0003792,2.7094953063724272e-11,1.1075910160764106e-05
0.00038,3.642018126623854e-11,1.0331068965534047e-05
0.0003808,4.498588157445775e-11,9.323595177476916e-06
0.0003816,5.255044556481524e-11,8.024464638573411e-06
0.0003828,5.885268204096013e-11,6.4200109730559265e-06
0.0003836,6.36314363800345e-11,4.5263131961082205e-06
0.0003844,6.665676726690831e-11,2.400277971129904e-06
0.0003852,6.776673963183646e-11,1.403354459597168e-07
0.000386,6.68984712332254e-11,-2.1276798965651856e-06
0.0003868,6.410131498081537e-11,-4.276201102093991e-06
0.000388,5.952645995181991e-11,-6.202372435687356e-06
0.0003888,5.3397487508312666e-11,-7.84394710559552e-06
0.0003896,4.597359405999097e-11,-9.180288924900338e-06
0.0003904,3.751727790041863e-11,-1.0222182569188411e-05
0.0003912,2.8273186601781037e-11,-1.0997509456973796e-05
0.000392,1.8459096312544936e-11,-1.1538323259390193e-05
0.0003932,8.266576016332979e-12,-1.1871640077158856e-05
0.000394,-2.131978545104489e-12,-1.2013866532454725e-05
0.0003948,-1.2572688566203973e-11,-1.196785980981461e-05
0.0003956,-2.288778491243325e-11,-1.1721738011253458e-05
0.0003964,-3.289281510771154e-11,-1.1249213489078692e-05
0.0003972,-4.2374998731627734e-11,-1.0512079319162453e-05
0.0003984,-5.1085177353131096e-11,-9.466276558667972e-06
0.0003992,-5.873721833107483e-11,-8.07320694557778e-06
0.0004,-6.501978539048363e-11,-6.316711322339654e-06
