s,x,px
7.36e-05,-9.383816890960479e-11,2.6194900773671417e-06
7.52e-05,-8.276368251542726e-11,1.0094789254658138e-05
7.68e-05,-6.181724172741892e-11,1.4815086783051292e-05
7.84e-05,-3.5769852024221524e-11,1.7049478343473805e-05
8e-05,-7.735864617073487e-12,1.7724571896253825e-05
8.16e-05,2.045293893334785e-11,1.733490582361942e-05
8.32e-05,4.725089568919357e-11,1.5758149873380657e-05
8.48e-05,7.043818943163392e-11,1.2339414903605054e-05
8.64e-05,8.639183227851292e-11,6.4206122307968095e-06
8.8e-05,9.080453403982149e-11,-1.3569914393378847e-06
8.96e-05,8.208742106499131e-11,-8.704363137527804e-06
9.12e-05,6.319407371590067e-11,-1.3754264674974824e-05
9.28e-05,3.845854516759197e-11,-1.6456106708516317e-05
9.44e-05,1.0994886459710022e-11,-1.7580856654316217e-05
9.6e-05,-1.730837740273682e-11,-1.7627263630870565e-05
9.76e-05,-4.4919240215578815e-11,-1.6510611325358153e-05
9.92e-05,-6.96804546839649e-11,-1.3542025807322869e-05
0.0001008,-8.787488904950312e-11,-7.832264827695403e-06
0.0001024,-9.452459708183643e-11,2.620781791497413e-07
0.000104,-8.704357042769818e-11,8.265206233927979e-06
0.0001056,-6.830715357847333e-11,1.3795433547836648e-05
0.0001072,-4.32841058229147e-11,1.6622444431463044e-05
0.0001088,-1.558033885233129e-11,1.7653890618894726e-05
0.0001104,1.2714482332757115e-11,1.754539177250564e-05
0.000112,4.007408821469047e-11,1.6343841008539396e-05
0.0001136,6.45575599453156e-11,1.3519507417195898e-05
0.0001152,8.295830814481838e-11,8.3110244824676e-06
0.0001167999999999,9.092034009346556e-11,8.668680558363308e-07
0.0001184,8.570803557272775e-11,-6.8527677237628385e-06
0.00012,6.91831873165724e-11,-1.2616951253662885e-05
0.0001216,4.568674665198052e-11,-1.5898931808722883e-05
0.0001232,1.8751372953856923e-11,-1.7388630014834664e-05
0.0001248,-9.470428149470902e-12,-1.7715814777803866e-05
0.0001264,-3.7443640202201376e-11,-1.6965784709428087e-05
0.000128,-6.328632693295045e-11,-1.4607301784586654e-05
0.0001296,-8.37783714157955e-11,-9.709751139713295e-06
0.0001312,-9.40859034628356e-11,-2.1030366322566746e-06
0.0001328,-9.044925687602306e-11,6.229437988426475e-06
0.0001344,-7.432596839323501e-11,1.2562015365624378e-05
0.000136,-5.060222598347172e-11,1.606013304364877e-05
0.0001376,-2.3382819630659892e-11,1.7499481901657664e-05
0.0001392,4.90657381048059e-12,1.7675526011251225e-05
0.0001408,3.2684396537517066e-11,1.680716863570925e-05
0.0001424,5.821933839092253e-11,1.4511643265339892e-05
0.000144,7.871569650535807e-11,1.0016413025929972e-05
0.0001456,8.999165419058146e-11,3.067567581738353e-06
0.0001472,8.844609856560439e-11,-4.838006909094309e-06
0.0001488,7.464537374480239e-11,-1.1281656221070097e-05
0.0001504,5.2660399306687713e-11,-1.5205470794917207e-05
0.000152,2.641323528086904e-11,-1.7110625357419078e-05
0.0001536,-1.6149376805364098e-12,-1.7725431278934122e-05
0.0001552,-2.981228166032744e-11,-1.7300723827894527e-05
0.0001568,-5.649327183065132e-11,-1.5474268690957295e-05
0.0001584,-7.889705385822931e-11,-1.1363597955137796e-05
0.00016,-9.2538892345334e-11,-4.406821665709331e-06
0.0001616,-9.2875603791547e-11,4.025295562241279e-06
0.0001632,-7.977055287496545e-11,1.1100801240333591e-05
0.0001648,-5.766358111196327e-11,1.5340969718025133e-05
0.0001664,-3.110860839521048e-11,1.7251904908237475e-05
0.000168,-2.940101811416429e-12,1.7729174181804873e-05
0.0001696,2.5128781128686923e-11,1.7163925180063824e-05
0.0001712,5.150430356313864e-11,1.5332821441358634e-05
0.0001728,7.376487906848783e-11,1.152117832067872e-05
0.0001744,8.804977298828767e-11,5.187780242826884e-06
0.000176,9.022064938742629e-11,-2.700442188558833e-06
0.0001776,7.948390197323463e-11,-9.742518910902499e-06
0.0001792,5.931713265743365e-11,-1.4356756583197755e-05
0.0001808,3.3943906483897253e-11,-1.673687279988625e-05
0.0001824,6.227348248574855e-12,-1.7658995989249963e-05
0.000184,-2.2070876035842905e-11,-1.753175936288072e-05
0.0001856,-4.938383646985444e-11,-1.6165381276842992e-05
0.0001872,-7.33478748596871e-11,-1.27857955913234e-05
0.0001888,-8.994070390590917e-11,-6.5859340666566085e-06
0.0001904,-9.42386245182574e-11,1.7064840047487023e-06
0.000192,-8.45276934234557e-11,9.408245345770173e-06
0.0001936,-6.439543200286811e-11,1.4442076706585482e-05
0.0001952,-3.871706034186617e-11,1.689792500465208e-05
0.0001968,-1.0794785921591775e-11,1.7706544269861733e-05
0.0001984,1.7448546528209495e-11,1.742685166676331e-05
0.0002,4.448362892780074e-11,1.600198007352114e-05
0.0002016,6.820723259672439e-11,1.2822410479945958e-05
0.0002032,8.515663971789586e-11,7.177482017336962e-06
0.0002048,9.097438733673474e-11,-4.91695773973376e-07
0.0002064,8.359696826988374e-11,-8.00444946627873e-06
0.000208,6.558407090443021e-11,-1.3334012001887322e-05
0.0002096,4.130114449507769e-11,-1.6254083775068314e-05
0.0002112,1.4025705509685068e-11,-1.7515674440821097e-05
0.0002128,-1.425901844320254e-11,-1.7671483154574204e-05
0.0002144,-4.202868661472068e-11,-1.6703416173514662e-05
0.000216,-6.7242677585869e-11,-1.3981943539779821e-05
0.0002176,-8.637976563760672e-11,-8.589095708285964e-06
0.0002192,-9.448750670490584e-11,-6.622309362110184e-07
0.0002208,-8.848037893930779e-11,7.494954864775616e-06
0.0002224,-7.071332005232107e-11,1.33413068531151e-05
0.000224,-4.616141571165365e-11,1.6420612338382388e-05
0.0002256,-1.862672183714598e-11,1.7604130292068285e-05
0.0002272,9.679331427066175e-12,1.760534996458192e-05
0.0002288,3.721789413367722e-11,1.653795724445996e-05
0.0002304,6.213815065626359e-11,1.392749681644221e-05
0.000232,8.139626677118748e-11,8.998550083127165e-06
0.0002335999999999,9.068177942237255e-11,1.7302003118256377e-06
0.0002352,8.688450598034176e-11,-6.085353591403821e-06
0.0002368,7.137888370929172e-11,-1.2120832563305033e-05
0.0002384,4.843691811039553e-11,-1.5646015795796412e-05
0.00024,2.1749325345074707e-11,-1.7291001990290942e-05
0.0002416,-6.410578124619972e-12,-1.7728705793750586e-05
0.0002432,-3.448657844005183e-11,-1.7109583081716755e-05
0.0002448,-6.068260898691905e-11,-1.4967422096364518e-05
0.0002464,-8.196362040321846e-11,-1.038140786387766e-05
0.000248,-9.361269765661619e-11,-3.0114943785901546e-06
0.0002496,-9.151615684293665e-11,5.388152900892114e-06
0.0002512,-7.652134019154221e-11,1.2020330356746687e-05
0.0002528,-5.3387364517569894e-11,1.5799868805319187e-05
0.0002544,-2.6403756184549576e-11,1.7414755921540887e-05
0.000256,1.8526823216333348e-12,1.7705425855239653e-05
0.0002576,2.975830304601924e-11,1.69580465040266e-05
0.0002592,5.564403532159715e-11,1.4850849597075457e-05
0.0002608,7.686557408905914e-11,1.0626896605004129e-05
0.0002624,8.935282049553583e-11,3.906077641795324e-06
0.000264,8.925575129639187e-11,-4.01724367780718e-06
0.0002656,7.661002180651887e-11,-1.0706291781501293e-05
0.0002672,5.529512261179654e-11,-1.489435635436609e-05
0.0002688,2.9364746227476054e-11,-1.6977067867910006e-05
0.0002704,1.4434333638486287e-12,-1.770855644947571e-05
0.000272,-2.680724332729675e-11,-1.7402303847317763e-05
0.0002736,-5.375711518055049e-11,-1.576314228676569e-05
0.0002752,-7.680832988728087e-11,-1.1945141241701662e-05
0.0002768,-9.164740572871187e-11,-5.273710475489282e-06
0.0002784,-9.353667308054271e-11,3.1322066813499324e-06
0.00028,-8.171196680741081e-11,1.0468705011596092e-05
0.0002816,-6.032967564734519e-11,1.5013423385604448e-05
0.0002832,-3.408900758972014e-11,1.712751119041682e-05
0.0002848,-6.0007763701919724e-12,1.7729539254796005e-05
0.0002864,2.2149539954951177e-11,1.727691700925097e-05
0.000288,4.880204194824046e-11,1.561052281808045e-05
0.0002896,7.16665136949377e-11,1.2052087022903734e-05
0.0002912,8.703156722294489e-11,5.980822117459304e-06
0.0002928,9.06378329252426e-11,-1.8453381450265445e-06
0.0002944,8.117810789083068e-11,-9.088396339402085e-06
0.000296,6.180920955873191e-11,-1.3980005827718636e-05
0.0002976,3.683317533967835e-11,-1.6562594541896043e-05
0.0002992,9.272240198088959e-12,-1.7612471971288844e-05
0.0003008,-1.9034031816795223e-11,-1.7596480592160966e-05
0.0003024,-4.654424189878417e-11,-1.6391965394735235e-05
0.000304,-7.102976120119267e-11,-1.3277978283941043e-05
0.0003056,-8.866232530112264e-11,-7.389531672085549e-06
0.0003072,-9.446954281655645e-11,7.858561888233088e-07
0.0003088,-8.61695695671315e-11,8.688021524414799e-06
0.0003104,-6.691091850330712e-11,1.4038389844173517e-05
0.000312,-4.163944143711724e-11,1.672768891881958e-05
0.0003136,-1.3850265597788026e-11,1.767644748641688e-05
0.0003152,1.4430697673622985e-11,1.7506020594839522e-05
0.0003168,4.167927509653983e-11,1.6225615199965946e-05
0.0003184,6.589876002713201e-11,1.3275562804984907e-05
0.00032,8.378969653845362e-11,7.908605091703772e-06
0.0003216,9.098505567587529e-11,3.7560735241666476e-07
0.0003232,8.498113257316606e-11,-7.2769086388287454e-06
0.0003248,6.79025171743575e-11,-1.2884800208848972e-05
0.0003264,4.411021998287261e-11,-1.60330708283118e-05
0.000328,1.7045210444224387e-11,-1.7438182867909483e-05
0.0003296,-1.1204137723536059e-11,-1.7703221270158574e-05
0.0003312,-3.9109855786632666e-11,-1.6876238870229243e-05
0.0003328,-6.473599483718769e-11,-1.4389831249612785e-05
0.0003344,-8.475476495550644e-11,-9.313739852428414e-06
0.000336,-9.427941353419669e-11,-1.5835697618171575e-06
0.0003376,-8.977788834638458e-11,6.695146690053388e-06
0.0003392,-7.304223866823041e-11,1.285367643383853e-05
0.0003408,-4.90057011586828e-11,1.619703676942404e-05
0.0003424,-2.1664827820194016e-11,1.754121258251885e-05
0.000344,6.635469411856288e-12,1.7653444536512512e-05
0.0003456,3.433234535086368e-11,1.6714514856158347e-05
0.0003472,5.96543338569601e-11,1.4307868060328124e-05
0.0003488,7.971726520747987e-11,9.656679628567767e-06
0.0003504,9.02855662093722e-11,2.586505819385231e-06
0.000352,8.792172717389656e-11,-5.295178480321858e-06
0.0003536,7.348912596107047e-11,-1.1594057711943893e-05
0.0003552,5.1145082473869255e-11,-1.5371316823269614e-05
0.0003568,2.4730919694891865e-11,-1.717986346071289e-05
0.0003584,-3.3498795305666614e-12,-1.772989418484128e-05
0.00036,-3.150875369687223e-11,-1.7236202930862434e-05
0.0003616,-5.8023551761202604e-11,-1.5298724888731812e-05
0.0003632,-8.003669650819205e-11,-1.1018207730346547e-05
0.0003648,-9.297358573529694e-11,-3.906652851304249e-06
0.0003664,-9.242869829465517e-11,4.5240741665096285e-06
0.000368,-7.862310789983678e-11,1.1443510806232787e-05
0.0003696,-5.612959219238059e-11,1.55144648900031e-05
0.0003712,-2.941083234052968e-11,1.7315218074960697e-05
0.0003728,-1.2052819234821957e-12,1.7723837466529863e-05
0.0003744,2.6809628987354685e-11,1.7093598346462818e-05
0.000376,5.301604495375284e-11,1.5165205476445596e-05
0.0003776,7.491404484131359e-11,1.1206419815876374e-05
0.0003792,8.856309242991477e-11,4.729137844590549e-06
0.0003808,8.99149898572065e-11,-3.180623577706085e-06
0.0003824,7.847407388713797e-11,-1.0099938109042507e-05
0.000384,5.7877730378510584e-11,-1.4558542605545336e-05
0.0003856,3.229400802436578e-11,-1.682828763442088e-05
0.0003872,4.497975799283518e-12,-1.7680197579475896e-05
0.0003888,-2.378802647653464e-11,-1.7488969751404557e-05
0.0003904,-5.097747918782921e-11,-1.602669376255468e-05
0.000392,-7.462510499257695e-11,-1.2491510276554124e-05
0.0003936,-9.060086615219747e-11,-6.118225670564272e-06
0.0003952,-9.403227177329182e-11,2.225305213116955e-06
0.0003968,-8.354214165683705e-11,9.801680647456965e-06
0.0003984,-6.294109251658441e-11,1.4657238791251135e-05
0.0004,-3.7049008993369986e-11,1.6986071046261898e-05
