s,x,px
5.48e-05,-5.275819110582389e-11,2.0671262406890193e-06
5.6e-05,-4.873677407951687e-11,3.921585677384981e-06
5.72e-05,-4.24409162563164e-11,5.462879518308279e-06
5.88e-05,-3.4335866574333606e-11,6.630923601229151e-06
6e-05,-2.4925799315143467e-11,7.423422132496165e-06
6.12e-05,-1.469472657826415e-11,7.868049451583424e-06
6.28e-05,-4.084577508676152e-12,7.99669995800113e-06
6.4e-05,6.498653015054226e-12,7.829652385037987e-06
6.52e-05,1.666472873518896e-11,7.370147167014258e-06
6.68e-05,2.601787055096853e-11,6.60790462997866e-06
6.8e-05,3.4145587333309143e-11,5.530701268187811e-06
6.92e-05,4.062772683504319e-11,4.142721802174393e-06
7.08e-05,4.5072141054016317e-11,2.4848655219387644e-06
7.2e-05,4.717327412115386e-11,6.467657125395903e-07
7.32e-05,4.6774683272309524e-11,-1.240759543599704e-06
7.48e-05,4.390667748421495e-11,-3.034405466436985e-06
7.6e-05,3.8778730803260434e-11,-4.614147716774041e-06
7.72e-05,3.173092767266925e-11,-5.90606245588227e-06
7.88e-05,2.3169761255972488e-11,-6.882818789611241e-06
8e-05,1.3515501802641627e-11,-7.547685844948949e-06
8.12e-05,3.1751871564456186e-12,-7.913984285343291e-06
8.28e-05,-7.459061650304787e-12,-7.988594900448463e-06
8.4e-05,-1.7994506492863048e-11,-7.762865181471026e-06
8.52e-05,-2.8015571570996637e-11,-7.211787909147141e-06
8.68e-05,-3.706661397317429e-11,-6.302567566935352e-06
8.8e-05,-4.465318397728257e-11,-5.01387991705289e-06
8.92e-05,-5.027526795289552e-11,-3.3636185229003777e-06
9.08e-05,-5.34976228066271e-11,-1.434043654380887e-06
9.2e-05,-5.4041302261803546e-11,6.248937993809946e-07
9.32e-05,-5.185691509051093e-11,2.6266612980591854e-06
9.48e-05,-4.713876726404868e-11,4.401298032376771e-06
9.6e-05,-4.0271253480702364e-11,5.838320749412152e-06
9.72e-05,-3.173899381137122e-11,6.896624440871322e-06
9.88e-05,-2.2044730311212584e-11,7.585556673330302e-06
0.0001,-1.1661119860270252e-11,7.936271184648921e-06
0.0001012,-1.0182361333886346e-12,7.97845824508978e-06
0.0001028,9.48480429619903e-12,7.727629094570517e-06
0.000104,1.9458110144971032e-11,7.1824068109109644e-06
0.0001052,2.8501523158507934e-11,6.330426836927372e-06
0.0001068,3.619831179064551e-11,5.162084258538976e-06
0.000108,4.2131528245717436e-11,3.6901804866895013e-06
0.0001092,4.5927279634563926e-11,1.9690958286193243e-06
0.0001108,4.7317061765344016e-11,1.0212955730219085e-07
0.000112,4.619611203639061e-11,-1.7726695070640493e-06
0.0001132,4.2649209894903645e-11,-3.515260471600033e-06
0.0001148,3.692966727780112e-11,-5.017502791263196e-06
0.000116,2.940318771491309e-11,-6.219770025168762e-06
0.0001172,2.0484619374557395e-11,-7.10559908125229e-06
0.0001188,1.0591975826375493e-11,-7.68319084177793e-06
0.00012,1.2722942366303351e-13,-7.965404649440726e-06
0.0001212,-1.0519413982960453e-11,-7.955229878076873e-06
0.0001228,-2.0950933777942016e-11,-7.639006906876122e-06
0.000124,-3.074144431621085e-11,-6.9881535687787955e-06
0.0001252,-3.942282465784539e-11,-5.970729800407786e-06
0.0001268,-4.6493947358132715e-11,-4.573666326788625e-06
0.000128,-5.146477000675293e-11,-2.8313772558224714e-06
0.0001292,-5.393557112388793e-11,-8.46708008323017e-07
0.0001308,-5.368796545435707e-11,1.2152124076649694e-06
0.000132,-5.074447153288319e-11,3.16696923965459e-06
0.0001332,-4.536205175645589e-11,4.852572483969468e-06
0.0001348,-3.7963576763969784e-11,6.1820570437056706e-06
0.000136,-2.9046066117213037e-11,7.131589291994365e-06
0.0001372,-1.9106835877400025e-11,7.71968725023006e-06
0.0001388,-8.606235377999168e-12,7.97902826292823e-06
0.00014,2.0364622687218034e-12,7.936052865873786e-06
0.0001412,1.2427140959926962e-11,7.601290334279417e-06
0.0001428,2.2174570487136176e-11,6.9692383912072894e-06
0.000144,3.0873627835538955e-11,6.026595717770259e-06
0.0001452,3.8104662717903817e-11,4.768042861569656e-06
0.0001468,4.3457562544213375e-11,3.2166640845677812e-06
0.000148,4.6582008148408743e-11,1.4410014264360637e-06
0.0001492,4.725158221242047e-11,-4.431692935752433e-07
0.0001508,4.541544224027871e-11,-2.293406912320401e-06
0.000152,4.121101355628685e-11,-3.975874193620949e-06
0.0001532,3.493059721108983e-11,-5.395719301985861e-06
0.0001548,2.6960111509955525e-11,-6.5071028258281334e-06
0.000156,1.7718893141378433e-11,-7.30281639779805e-06
0.0001572,7.621135293696833e-12,-7.794291664577403e-06
0.0001588,-2.9358393418261265e-12,-7.992711758733934e-06
0.00016,-1.356213210176701e-11,-7.896610140538115e-06
0.0001612,-2.38545370420592e-11,-7.487453884106506e-06
0.0001628,-3.3375660502072563e-11,-6.734034681315185e-06
0.000164,-4.164558140975341e-11,-5.607131502385237e-06
0.0001652,-4.816013366407702e-11,-4.104392006544042e-06
0.0001668,-5.2445959981847526e-11,-2.278626985910779e-06
0.000168,-5.414670236257245e-11,-2.5281710373205906e-07
0.0001692,-5.3109722129898976e-11,1.7961856791554035e-06
0.0001708,-4.9428883455356115e-11,3.684774470448247e-06
0.000172,-4.3417846992030536e-11,5.273901537276205e-06
0.0001732,-3.5530073424837315e-11,6.4940423267938685e-06
0.0001748,-2.626874750075808e-11,7.336526026326244e-06
0.000176,-1.6122706233485024e-11,7.826627837948977e-06
0.0001772,-5.539741825299371e-12,7.996845784653639e-06
0.0001788,5.070266272780375e-12,7.869580056452578e-06
0.00018,1.5316283344714093e-11,7.450375837577785e-06
0.0001812,2.480428227162249e-11,6.730290347344621e-06
0.0001828,3.312406421174729e-11,5.6964082693659034e-06
0.000184,3.985503770654537e-11,4.349438625011134e-06
0.0001852,4.459816588145488e-11,2.724244983716336e-06
0.0001868,4.70321937401967e-11,9.037336724478262e-07
0.000188,4.697725998221056e-11,-9.855974218145766e-07
0.0001892,4.4437544974662645e-11,-2.799977639066827e-06
0.0001908,3.960022288084007e-11,-4.414399801628283e-06
0.000192,3.279130674717547e-11,-5.748126180247306e-06
0.0001932,2.441180623281841e-11,-6.768164864248664e-06
0.0001948,1.4882323968352534e-11,-7.474833832198025e-06
0.000196,4.61230323254763e-12,-7.881198435177034e-06
0.0001972,-6.004735325089926e-12,-7.995731751945759e-06
0.0001988,-1.6577412828566933e-11,-7.812141440876785e-06
0.0002,-2.6694528181163508e-11,-7.307374066474645e-06
0.0002012,-3.590639556297015e-11,-6.448805441066674e-06
0.0002028,-4.372273333124768e-11,-5.212033949454417e-06
0.000204,-4.964092321412088e-11,-3.6078807861352057e-06
0.0002052,-5.321163633347651e-11,-1.7089311518352955e-06
0.0002068,-5.412937724314348e-11,3.4304236496996737e-07
0.000208,-5.2310984553365494e-11,2.3635600456636994e-06
0.0002092,-4.7919337100155287e-11,4.177296530182612e-06
0.0002108,-4.131785760138205e-11,5.6642580995432165e-06
0.000212,-3.2982890139650835e-11,6.7745239933072385e-06
0.0002132,-2.3418411904648244e-11,7.512229679726247e-06
0.0002148,-1.3102628763893089e-11,7.907137706153725e-06
0.000216,-2.4711289543569182e-12,7.990129720984468e-06
0.0002172,8.073938351475839e-12,7.779017406204517e-06
0.0002188,1.8142739265532104e-11,7.2745635417823005e-06
0.00022,2.733729122205171e-11,6.465260007875196e-06
0.0002212,3.524274725368394e-11,5.340058999866332e-06
0.0002228,4.1440227246898714e-11,3.907461921361795e-06
0.000224,4.55465376547569e-11,2.215346383628242e-06
0.0002252,4.727495373849036e-11,3.6064513330170987e-07
0.0002268,4.649586572435845e-11,-1.5216865583020629e-06
0.000228,4.326838578522378e-11,-3.2896799853687483e-06
0.0002292,3.782561181150399e-11,-4.82935046397242e-06
0.0002308,3.052178558347672e-11,-6.074327332330035e-06
0.000232,2.1768313641636164e-11,-7.0031857579924575e-06
0.0002332,1.198451464936035e-11,-7.622005237347306e-06
0.0002348,1.5747397681956843e-12,-7.944026015072231e-06
0.000236,-9.070083798695655e-12,-7.974164599915664e-06
0.0002372,-1.955520556001965e-11,-7.70113160059561e-06
0.0002388,-2.9459798801511745e-11,-7.097937115068303e-06
0.00024,-3.832161712461283e-11,-6.132018730399945e-06
0.0002412,-4.564230317441874e-11,-4.786090228737522e-06
0.0002428,-5.092629548154361e-11,-3.086474707132574e-06
0.000244,-5.375604577815152e-11,-1.1262613565215382e-06
0.0002452,-5.3883730636354524e-11,9.362319846716969e-07
0.0002468,-5.129773531151522e-11,2.9134209222106353e-06
0.000248,-4.6225986892092843e-11,4.642272258208186e-06
0.0002492,-3.907409697350806e-11,6.023052039992891e-06
0.0002508,-3.033403237548315e-11,7.023980118794539e-06
0.000252,-2.050611934887225e-11,7.659533482313934e-06
0.0002532,-1.0056614216052208e-11,7.961895376149768e-06
0.0002548,5.902453982390561e-13,7.959160970240471e-06
0.000256,1.1038211248375703e-11,7.664234569482361e-06
0.0002572,2.0896885247741694e-11,7.0734961374851635e-06
0.0002588,2.976354269521231e-11,6.17393399450091e-06
0.00026,3.721971143095389e-11,4.95798315531555e-06
0.0002612,4.2851545427494675e-11,3.443653657516303e-06
0.0002628,4.629687079885181e-11,1.6927171006327996e-06
0.000264,4.730871961935287e-11,-1.8478098392113953e-07
0.0002652,4.5810476311689065e-11,-2.0481103086054935e-06
0.0002668,4.19149046790266e-11,-3.7601426622804316e-06
0.000268,3.5896457579957146e-11,-5.219587281011926e-06
0.0002692,2.8132129107015864e-11,-6.374161005294736e-06
0.0002708,1.903957011901116e-11,-7.212478107334979e-06
0.000272,9.034938864144223e-12,-7.744644908163289e-06
0.0002732,-1.482318370446819e-12,-7.982779413363047e-06
0.0002748,-1.2122370862575512e-11,-7.92758577191351e-06
0.000276,-2.2485178462301185e-11,-7.562811228459817e-06
0.0002772,-3.213892901096105e-11,-6.858357899710108e-06
0.0002788,-4.060916529265741e-11,-5.783467574699696e-06
0.00028,-4.739264807435982e-11,-4.330397741269257e-06
0.0002812,-5.200722815234954e-11,-2.5430312601693015e-06
0.0002828,-5.4075024664869584e-11,-5.349143004181564e-07
0.000284,-5.341166802138807e-11,1.5221834244456838e-06
0.0002852,-5.0077381202931654e-11,3.4422726081804644e-06
0.0002868,-4.43597563157196e-11,5.077955256278583e-06
0.000288,-3.6698729613936446e-11,6.3500763847609484e-06
0.0002892,-2.7595287663246786e-11,7.2430584227792766e-06
0.0002908,-1.7542609639885566e-11,7.7792663629104e-06
0.000292,-6.994431683620776e-12,7.991478825357204e-06
0.0002932,3.635106976140902e-12,7.904094436280126e-06
0.0002948,1.3953749340261928e-11,7.525008549550995e-06
0.000296,2.356895880538891e-11,6.846812045469572e-06
0.0002972,3.207292412788589e-11,5.856231166017216e-06
0.0002988,3.904521092469689e-11,4.550896719140235e-06
0.0003,4.4080966824005124e-11,2.9599154598257907e-06
0.0003012,4.6844469504975196e-11,1.159391337728965e-06
0.0003028,4.7133272427534444e-11,-7.290083597453465e-07
0.000304,4.492540681264316e-11,-2.5617533443077575e-06
0.0003052,4.038488443543681e-11,-4.209347683447583e-06
0.0003068,3.382241131506721e-11,-5.584296024700891e-06
0.000308,2.563245675082165e-11,-6.647656261386139e-06
0.0003092,1.6235382588524e-11,-7.3963975602274695e-06
0.0003108,6.042961468440736e-12,-7.843001715185076e-06
0.000312,-4.549613621447061e-12,-7.997343770197086e-06
0.0003132,-1.515189678652642e-11,-7.855452967396781e-06
0.0003148,-2.5356693815536347e-11,-7.396360740087937e-06
0.000316,-3.472021415028233e-11,-6.5879464043419305e-06
0.0003172,-4.275685687221316e-11,-5.40324796864466e-06
0.0003188,-4.896263845629905e-11,-3.846539704478538e-06
0.00032,-5.2875890769453734e-11,-1.9808976326095925e-06
0.0003212,-5.416610477120899e-11,6.058978163433192e-08
0.0003228,-5.271681577438375e-11,2.0965160209290556e-06
0.000324,-4.865858070640366e-11,3.947095676593819e-06
0.0003252,-4.233214295101959e-11,5.483095290119224e-06
0.0003268,-3.420393548398597e-11,6.645447229209059e-06
0.000328,-2.4778171611265785e-11,7.432519098070165e-06
0.0003292,-1.4538311102657318e-11,7.872217169692411e-06
0.0003308,-3.9256500479020575e-12,7.996351563674278e-06
0.000332,6.6542173408888454e-12,7.824962905472855e-06
0.0003332,1.6811116741499144e-11,7.361043548497839e-06
0.0003348,2.6149063420731563e-11,6.5941805710172314e-06
0.000336,3.42553242638224e-11,5.512246885259412e-06
0.0003372,4.070983419593528e-11,4.119830837880934e-06
0.0003388,4.512126476954106e-11,2.458506412671759e-06
0.00034,4.718584876975854e-11,6.186344965118344e-07
0.0003412,4.674974775563368e-11,-1.268527957854451e-06
0.0003428,4.3846117907261916e-11,-3.05976968594996e-06
0.000344,3.868681302616812e-11,-4.6356382761458265e-06
0.0003452,3.1613379353567974e-11,-5.922955036862752e-06
0.0003468,2.303284727798839e-11,-6.894988604303809e-06
0.000348,1.3365419104186762e-11,-7.555306396052841e-06
0.0003492,3.0178678408877347e-12,-7.917237782349307e-06
0.0003508,-7.617820401337624e-12,-7.987478966149896e-06
0.000352,-1.8148732957537167e-11,-7.757118227380558e-06
0.0003532,-2.8158794986168337e-11,-7.200943971640939e-06
0.0003548,-3.719171179832906e-11,-6.286163308576432e-06
0.000356,-4.4752613510199305e-11,-4.9918201787394525e-06
0.0003572,-5.0341850090536565e-11,-3.3366114867480287e-06
0.0003588,-5.352582389658928e-11,-1.4038609766627234e-06
0.00036,-5.402857740233175e-11,6.556218319840213e-07
0.0003612,-5.180442825595292e-11,2.6551432397666208e-06
0.0003628,-4.705105400136344e-11,4.425380434904644e-06
0.000364,-4.0155034698709766e-11,5.856901232873699e-06
0.0003652,-3.160179800854394e-11,6.909541055019237e-06
0.0003668,-2.189389487466823e-11,7.59318297076188e-06
0.000368,-1.150336176124117e-11,7.939105549520685e-06
0.0003692,-8.596836971465394e-13,7.976854203831803e-06
0.0003708,9.638328494209196e-12,7.721685579304174e-06
0.000372,1.9600753901771046e-11,7.171995373244287e-06
0.0003732,2.862718774825138e-11,6.315340778965569e-06
0.0003748,3.6300709376593034e-11,5.142297026011794e-06
0.000376,4.2204630301617404e-11,3.666158201100899e-06
0.0003772,4.596614557441296e-11,1.9420250618919735e-06
0.0003788,4.7318810795271354e-11,7.387717539117413e-08
0.00038,4.6160610012147576e-11,-1.7999369448922743e-06
0.0003812,4.2579103439482244e-11,-3.53962760580538e-06
0.0003828,3.682974572047106e-11,-5.037712849648341e-06
0.000384,2.9279418171633e-11,-6.235296762155264e-06
0.0003852,2.0343290980954587e-11,-7.116436458059312e-06
0.0003868,1.043921265102471e-11,-7.689541165162751e-06
0.000388,-3.109946275764074e-14,-7.967411730153464e-06
0.0003892,-1.0677496752987944e-11,-7.952818975243578e-06
0.0003908,-2.1102684566012495e-11,-7.63184579346752e-06
0.000392,-3.088020758988446e-11,-6.975748518532617e-06
0.0003932,-3.954131100484017e-11,-5.952679976049585e-06
0.0003948,-4.658461251919053e-11,-4.550065007053383e-06
0.000396,-5.1520762723726846e-11,-2.8032279605328438e-06
0.0003972,-5.395209469128255e-11,-8.160754966092244e-07
0.0003988,-5.366351198585139e-11,1.2455652063910103e-06
0.0004,-5.06812571278556e-11,3.1943621950271593e-06
