s,x,px
0.00012,-3.27278890411966e-11,-1.4522493246758871e-05
0.0001208,-4.5588254092480235e-11,-1.3699979386194173e-05
0.000122,-5.749197616511278e-11,-1.2398685294505664e-05
0.0001228,-6.795150178412657e-11,-1.05051556310389e-05
0.0001236,-7.638882245869164e-11,-7.94383004656515e-06
0.0001244,-8.21998235776254e-11,-4.744625572490896e-06
0.0001256,-8.487816351549928e-11,-1.097781730152244e-06
0.0001264,-8.416153584482653e-11,2.6606119196279404e-06
0.0001272,-8.012204217779865e-11,6.153962415809425e-06
0.000128,-7.314037815174715e-11,9.099220469707375e-06
0.0001292,-6.378183246663163e-11,1.1376775439051484e-05
0.00013,-5.2651489938422156e-11,1.3009492678599652e-05
0.0001308,-4.0293789690419223e-11,1.4096184334981095e-05
0.000132,-2.71527658047611e-11,1.4750793166343009e-05
0.0001328,-1.3576394050354247e-11,1.5066844866446824e-05
0.0001336,1.5706731731987952e-13,1.5102986645868295e-05
0.0001344,1.3805305299984479e-11,1.4879555290770208e-05
0.0001356,2.712724819058551e-11,1.4379203830502845e-05
0.0001364,3.984979598430204e-11,1.3549466823678023e-05
0.0001372,5.163850112911292e-11,1.2309623617179201e-05
0.000138,6.207863789000615e-11,1.0567918103883373e-05
0.0001392,7.067934924714345e-11,8.255978321412374e-06
0.00014,7.6917221773967e-11,5.379717002808932e-06
0.0001408,8.032684586902202e-11,2.0663814065629617e-06
0.000142,8.061768931132477e-11,-1.4314833802412829e-06
0.0001428,7.776367461160664e-11,-4.800480987388036e-06
0.0001436,7.201182813525697e-11,-7.770201718496036e-06
0.0001444,6.380436473842397e-11,-1.0188863590123879e-05
0.0001456,5.366212749396559e-11,-1.2031187815725419e-05
0.0001464,4.2086577560250755e-11,-1.3356068507193037e-05
0.0001472,2.950761865045277e-11,-1.4254134792999099e-05
0.000148,1.6273437094207434e-11,-1.4809839932751296e-05
0.0001492,2.6663481059592122e-12,-1.5081536077830286e-05
0.00015,-1.1069135723987243e-11,-1.5093254831144533e-05
0.0001508,-2.469350046348268e-11,-1.4831655677526737e-05
0.000152,-3.7937662883837936e-11,-1.4245025612064246e-05
0.0001528,-5.0468723839031074e-11,-1.3245590432878783e-05
0.0001536,-6.186145576116668e-11,-1.1721237408416097e-05
0.0001544,-7.158842681461479e-11,-9.566520125662061e-06
0.0001556,-7.904998485663306e-11,-6.739352498972559e-06
0.0001564,-8.366344746815185e-11,-3.3295472352444672e-06
0.0001572,-8.500332162786816e-11,4.0739395306974987e-07
0.000158,-8.29354883267745e-11,4.10279460810989e-06
0.0001592,-7.76648737913601e-11,7.403135802934977e-06
0.00016,-6.966363873416404e-11,1.0087587636677972e-05
0.0001608,-5.952874743986898e-11,1.209973665380083e-05
0.000162,-4.784964428421671e-11,1.3501194678421509e-05
0.0001628,-3.5132547473844135e-11,1.4402763965589953e-05
0.0001636,-2.178104758273919e-11,1.4913113821474292e-05
0.0001644,-8.111557483123067e-12,1.5112784625296203e-05
0.0001656,5.6161596590536e-12,1.50452466144756e-05
0.0001664,1.9164399115939142e-11,1.4715647831139528e-05
0.0001672,3.2283181277826986e-11,1.4092204723593199e-05
0.000168,4.4678112056491256e-11,1.3109964231291963e-05
0.0001692,5.598410353264534e-11,1.1680912894210175e-05
0.00017,6.5753765727426e-11,9.717389616006274e-06
0.0001708,7.347538524362115e-11,7.1740014276600975e-06
0.000172,7.863546164511266e-11,4.10079576356077e-06
0.0001728,8.08243123961394e-11,6.781631860880082e-07
0.0001736,7.984965069783408e-11,-2.8058706906287452e-06
0.0001744,7.579854155084984e-11,-6.042631493121379e-06
0.0001756,6.900867588107555e-11,-8.803453046400496e-06
0.0001764,5.996757119802999e-11,-1.098967246300434e-05
0.0001772,4.91977389997617e-11,-1.2616007545223319e-05
0.000178,3.7175736393757826e-11,-1.375974791524007e-05
0.0001792,2.4298310941661834e-11,-1.4512514265824553e-05
0.00018,1.0884592003627816e-11,-1.4949926202332788e-05
0.0001808,-2.801892945444251e-12,-1.5117246297567944e-05
0.000182,-1.6522689908377773e-11,-1.5023847660017333e-05
0.0001828,-3.003069411258118e-11,-1.4641120337484492e-05
0.0001836,-4.3035373391678316e-11,-1.3902375938151359e-05
0.0001844,-5.5169821271591185e-11,-1.2707904207169094e-05
0.0001856,-6.596760060878862e-11,-1.0943120441720194e-05
0.0001864,-7.48659018790014e-11,-8.519705747734934e-06
0.0001872,-8.125762447519053e-11,-5.440473227519706e-06
0.000188,-8.460442804730573e-11,-1.8611875355633428e-06
0.0001892,-8.458397418991379e-11,1.9057926985379106e-06
0.00019,-8.119832502219931e-11,5.480688923239322e-06
0.0001908,-7.477320277366217e-11,8.55266343057963e-06
0.000192,-6.584862834536338e-11,1.0967973768595023e-05
0.0001928,-5.5031724698617626e-11,1.2725314455684356e-05
0.0001936,-4.288433865526666e-11,1.3913665817985903e-05
0.0001944,-2.9871662954349175e-11,1.4647624038660545e-05
0.0001956,-1.635952301811659e-11,1.5026575665237132e-05
0.0001964,-2.6377292035941154e-12,1.5116767760340747e-05
0.0001972,1.1046921912738438e-11,1.4946350828205964e-05
0.000198,2.4455872130823907e-11,1.4505506990237675e-05
0.0001992,3.7325100239295464e-11,1.374856754415997e-05
0.0002,4.933465404944758e-11,1.2599612169446627e-05
0.0002008,6.008679078865702e-11,1.0966974367344597e-05
0.000202,6.910411636506506e-11,8.773797607709469e-06
0.0002028,7.586396530700681e-11,6.006443672103631e-06
0.0002036,7.987990004133615e-11,2.765141913785757e-06
0.0002044,8.081672042380143e-11,-7.200480621265021e-07
0.0002056,7.859071566631605e-11,-4.140058174571801e-06
0.0002064,7.339729567812909e-11,-7.207733279693883e-06
0.0002072,6.564809344707271e-11,-9.744249880464802e-06
0.000208,5.5857145163547606e-11,-1.1700984672163542e-05
0.0002092,4.453566683972801e-11,-1.3124146715279252e-05
0.00021,3.213009532673835e-11,-1.410161135089505e-05
0.0002108,1.900456368518615e-11,-1.4721220806742048e-05
0.000212,5.452762571476188e-12,-1.5047572767129668e-05
0.0002128,-8.275671246485956e-12,-1.5112024740054035e-05
0.0002136,-2.194297467728155e-11,-1.4908975921847941e-05
0.0002144,-3.5288909998448254e-11,-1.4394497544066329e-05
0.0002156,-4.799618746756035e-11,-1.3487637080939942e-05
0.0002164,-5.966003519455908e-11,-1.207950157478653e-05
0.0002172,-6.977303296246337e-11,-1.0059520387982465e-05
0.000218,-7.774507271090411e-11,-7.367076333172698e-06
0.0002192,-8.29798125155493e-11,-4.060377228387939e-06
0.00022,-8.500750047240352e-11,-3.6222246667017064e-07
0.0002208,-8.362705484167193e-11,3.372871122787585e-06
0.000222,-7.897659461920258e-11,6.776906066431204e-06
0.0002228,-7.148437732043003e-11,9.596248711512303e-06
0.0002236,-6.173405033706691e-11,1.174299190806361e-05
0.0002244,-5.0324802407385e-11,1.3260392995659717e-05
0.0002256,-3.7782918280791935e-11,1.4254262951079215e-05
0.0002264,-2.453240887825541e-11,1.4836558071794175e-05
0.0002272,-1.0905222270577976e-11,1.5094663330145045e-05
0.000228,2.8301174204711068e-12,1.5079836345755858e-05
0.0002292,1.6434238659466883e-11,1.4804961820655004e-05
0.00023,2.9662365529560614e-11,1.4245574600838603e-05
0.0002308,4.223154709570994e-11,1.33429464207654e-05
0.000232,5.3792678694978084e-11,1.2012401647714444e-05
0.0002328,6.39148730515066e-11,1.0163427674579211e-05
0.0002335999999999,7.209603313940265e-11,7.73781225054995e-06
0.0002344,7.781559756566716e-11,4.762154632986864e-06
0.0002356,8.063300844693035e-11,1.3898372017300687e-06
0.0002364,8.030418181074923e-11,-2.1076514143827982e-06
0.0002372,7.68585978011437e-11,-5.417043616762655e-06
0.000238,7.058952438631524e-11,-8.287043780502492e-06
0.0002392,6.196374432968297e-11,-1.0592003892951828e-05
0.00024,5.1504728704580405e-11,-1.232721867855969e-05
0.0002408,3.970258901092753e-11,-1.3561617257833586e-05
0.000242,2.6971054374837414e-11,-1.438698807326376e-05
0.0002428,1.364369719092194e-11,-1.4883787733715566e-05
0.0002436,-6.950156960538475e-15,-1.5104089344705879e-05
0.0002444,-1.3740001955619864e-11,-1.5064800351157002e-05
0.0002456,-2.73129218717986e-11,-1.4745125939003762e-05
0.0002464,-4.0446812324523066e-11,-1.4085968874171191e-05
0.0002472,-5.279267993748072e-11,-1.2993442518419088e-05
0.000248,-6.39052528208281e-11,-1.1353523541931417e-05
0.0002492,-7.323902152641089e-11,-9.067903953059605e-06
0.00025,-8.018866019258548e-11,-6.115057442242492e-06
0.0002508,-8.419018979050593e-11,-2.6165759697795774e-06
0.000252,-8.486599782851424e-11,1.1427688475584034e-06
0.0002528,-8.214807425190463e-11,4.786031645381416e-06
0.0002536,-7.630236836724067e-11,7.978395939370592e-06
0.0002544,-6.783727675418429e-11,1.0531640798971832e-05
0.0002556,-5.73572298695158e-11,1.2417512561065416e-05
0.0002564,-4.5439411146570404e-11,1.3712399960993951e-05
0.0002572,-3.25701413451764e-11,1.4529875580853519e-05
0.000258,-1.9134116710328097e-11,1.4974482049147772e-05
0.0002592,-5.434089853033093e-12,1.5119887925644739e-05
0.00026,8.277212177061042e-12,1.5002072717559999e-05
0.0002608,2.1762344303642733e-11,1.4618830154873803e-05
0.000262,3.476508662277988e-11,1.3931501414379519e-05
0.0002628,4.6979039770002596e-11,1.2869540384668597e-05
0.0002636,5.802330897182444e-11,1.134262286733619e-05
0.0002644,6.743534053581843e-11,9.267459192207077e-06
0.0002656,7.469662828451235e-11,6.613090347580805e-06
0.0002664,7.930463798917999e-11,3.453519874209868e-06
0.0002672,8.088386953557218e-11,-5.834658559606295e-09
0.000268,7.929419184049624e-11,-3.464660045086148e-06
0.0002692,7.467664263760154e-11,-6.622821442974519e-06
0.00027,6.740734175507185e-11,-9.275317971769705e-06
0.0002708,5.798904627302548e-11,-1.134856512236437e-05
0.000272,4.694016847689034e-11,-1.287378575229248e-05
0.0002728,3.47230103973926e-11,-1.3934358332902592e-05
0.0002736,2.1718194084214048e-11,-1.4620575661727179e-05
0.0002744,8.231905997561693e-12,-1.5002891908032196e-05
0.0002756,-5.479750529756939e-12,-1.5119849906463575e-05
0.0002764,-1.9179336895596178e-11,-1.4973531035553488e-05
0.0002772,-3.261401720232263e-11,-1.4527827947194831e-05
0.000278,-4.5480816186183783e-11,-1.3708952774203024e-05
0.0002792,-5.739472177561216e-11,-1.2412285428484199e-05
0.00028,-6.786907027965634e-11,-1.0524285267356996e-05
0.0002808,-7.632644792383419e-11,-7.96879291311678e-06
0.000282,-8.216251027191465e-11,-4.7745237246449706e-06
0.0002828,-8.486943000279178e-11,-1.1302601395422262e-06
0.0002836,-8.418226946354347e-11,2.6288257445205195e-06
0.0002844,-8.017017690629751e-11,6.125884508536948e-06
0.0002856,-7.321162408654984e-11,9.076622452625398e-06
0.0002864,-6.387095639761155e-11,1.1359998958904826e-05
0.0002872,-5.275343412955745e-11,1.2997913728775156e-05
0.000288,-4.040426963582252e-11,1.4088815847778557e-05
0.0002892,-2.7268390498784595e-11,1.474670674319838e-05
0.00029,-1.3694506716584135e-11,1.506537287418338e-05
0.0002908,3.8662409365713244e-14,1.5103786369793178e-05
0.000292,1.3688643151973406e-11,1.4882614660589509e-05
0.0002928,2.7014498554435274e-11,1.4384828040965944e-05
0.0002936,3.9743538811792265e-11,1.3558244211246497e-05
0.0002944,5.154194844626645e-11,1.2322332899128521e-05
0.0002956,6.199572115145471e-11,1.058531416469154e-05
0.0002964,7.061453750022023e-11,8.278413075271306e-06
0.0002972,7.68749411345218e-11,5.4066699579282715e-06
0.000298,8.03105294082545e-11,2.0961774548582728e-06
0.0002992,8.062879377020169e-11,-1.4014203947953477e-06
0.0003,7.780120017373771e-11,-4.772818601342706e-06
0.0003008,7.20726520120144e-11,-7.74682743235524e-06
0.000302,6.38841696978646e-11,-1.0170509468803041e-05
0.0003028,5.3756394396122374e-11,-1.2017633319296412e-05
0.0003036,4.219124704915154e-11,-1.3346601633858496e-05
0.0003044,2.961934154282896e-11,-1.4247959969614696e-05
0.0003056,1.6389526920019037e-11,-1.4806322397794522e-05
0.0003064,2.784576919303756e-12,-1.5080312701150118e-05
0.0003072,-1.0950806243104196e-11,-1.5094275508281741e-05
0.000308,-2.457721192974219e-11,-1.4835199376672039e-05
0.0003092,-3.78259610340724e-11,-1.4251700024016279e-05
0.00031,-5.036484142665215e-11,-1.3256284083934434e-05
0.0003108,-6.176950402190844e-11,-1.1736951325363894e-05
0.000312,-7.15133446822566e-11,-9.587991329730747e-06
0.0003128,-7.899704452609328e-11,-6.766471428168488e-06
0.0003136,-8.363722243275505e-11,-3.3608281181601475e-06
0.0003144,-8.500638762383646e-11,3.747847120088229e-07
0.0003156,-8.296753271197831e-11,4.072178815461486e-06
0.0003164,-7.772280963070092e-11,7.377113074084544e-06
0.0003172,-6.974264229236515e-11,1.0067335341343588e-05
0.000318,-5.962354764908526e-11,1.208513752896613e-05
0.0003192,-4.7955450283233155e-11,1.3491414457225387e-05
0.00032,-3.5245436399653046e-11,1.4396801917508062e-05
0.0003208,-2.1897949134531138e-11,1.4910131034813194e-05
0.000322,-8.230033933637378e-12,1.5112239839053123e-05
0.0003228,5.498203949070861e-12,1.5046929598813963e-05
0.0003236,1.904901814596036e-11,1.4719675189982267e-05
0.0003244,3.217267701322624e-11,1.4099000578035417e-05
0.0003256,4.457529466567811e-11,1.3120209117702746e-05
0.0003264,5.5892472694440386e-11,1.1695410637894936e-05
0.0003272,6.567750896150863e-11,9.736788771665699e-06
0.000328,7.341904824872448e-11,7.198360606125804e-06
0.0003292,7.860320180083968e-11,4.129144921060217e-06
0.00033,8.08188773198064e-11,7.084013001306623e-07
0.0003308,7.987153244742591e-11,-2.776471735198696e-06
0.000332,7.584581116753466e-11,-6.016514055503538e-06
0.0003328,6.90776078003444e-11,-8.78205281095911e-06
0.0003336,6.005366194460916e-11,-1.0973294544748073e-05
0.0003344,4.929659743113609e-11,-1.2604178469754092e-05
0.0003356,3.7283576068749607e-11,-1.3751682263427489e-05
0.0003364,2.4412063823796644e-11,-1.45074601182582e-05
0.0003372,1.1001783738217524e-11,-1.494734892662081e-05
0.000338,-2.6833807216810204e-12,-1.5116904523959877e-05
0.0003392,-1.6404900818261584e-11,-1.5025821131791525e-05
0.00034,-2.991589477008052e-11,-1.4645820483970932e-05
0.0003408,-4.2926351974382367e-11,-1.3910532727424603e-05
0.000342,-5.507014673393034e-11,-1.272048105071874e-05
0.0003428,-6.588174024310702e-11,-1.0961071881123707e-05
0.0003436,-7.479901724340448e-11,-8.54350787146679e-06
0.0003444,-8.121485934735663e-11,-5.469512792911708e-06
0.0003456,-8.45897107915276e-11,-1.8933913327563884e-06
0.0003464,-8.45987886898945e-11,1.8735945226353164e-06
0.0003472,-8.1241177824705e-11,5.451664133073247e-06
0.000348,-7.484015926065016e-11,8.528880489691684e-06
0.0003492,-6.593454289403534e-11,1.0950041402769536e-05
0.00035,-5.5131437192528786e-11,1.2712753983633554e-05
0.0003508,-4.299338468572773e-11,1.3905522021141847e-05
0.000352,-2.998647647561171e-11,1.4642933993486101e-05
0.0003528,-1.647731805555521e-11,1.502461038133908e-05
0.0003536,-2.7562403840577777e-12,1.5117116910053388e-05
0.0003544,1.0929737972899773e-11,1.4948935759439557e-05
0.0003556,2.4342134525368277e-11,1.4510570107259334e-05
0.0003564,3.721728493879447e-11,1.3756644367832623e-05
0.0003572,4.923583136185129e-11,1.2611455113432035e-05
0.000358,6.000074952648092e-11,1.0983368481816116e-05
0.0003592,6.903524909797404e-11,8.795214579703378e-06
0.00036,7.581677458381176e-11,6.032575049692026e-06
0.0003608,7.985810708501184e-11,2.7945481134774047e-06
0.000362,8.082224681381127e-11,-6.898118174636351e-07
0.0003628,7.862306110698075e-11,-4.111719350844213e-06
0.0003636,7.345370621216354e-11,-7.183389629080539e-06
0.0003644,6.572440877128526e-11,-9.724867566838618e-06
0.0003656,5.5948819760379433e-11,-1.168650232173308e-05
0.0003664,4.4638515149842866e-11,-1.3113914606499636e-05
0.0003672,3.224062009873449e-11,-1.4094825701825053e-05
0.000368,1.9119956804766973e-11,-1.4717201776079179e-05
0.0003692,5.5707233526207415e-12,-1.5045897198941306e-05
0.00037,-8.15719645271916e-12,-1.5112577093042379e-05
0.0003708,-2.182608214668502e-11,-1.4911967528549002e-05
0.000372,-3.517603909446872e-11,-1.440047074362356e-05
0.0003728,-4.789041102571768e-11,-1.3497431628793782e-05
0.0003736,-5.956527910015603e-11,-1.2094118321339329e-05
0.0003744,-6.969409059405864e-11,-1.0079792233424458e-05
0.0003756,-7.768721548526886e-11,-7.393117102194907e-06
0.0003764,-8.294786060497543e-11,-4.0910046351125405e-06
0.0003772,-8.500453295529089e-11,-3.9483287001129596e-07
0.000378,-8.365337432791355e-11,3.3415999687035123e-06
0.0003792,-7.902961682060721e-11,6.749804284099805e-06
0.00038,-7.15595242642894e-11,9.574797097229535e-06
0.0003808,-6.182604950340706e-11,1.172729617879218e-05
0.000382,-5.042871709083367e-11,1.3249714368061748e-05
0.0003828,-3.789464026880908e-11,1.424760028247453e-05
0.0003836,-2.464870809957814e-11,1.483302358277753e-05
0.0003844,-1.1023554821957624e-11,1.5093650384747294e-05
0.0003856,2.7118923129222274e-12,1.5081067081315253e-05
0.0003864,1.631815946867238e-11,1.480848741542519e-05
0.0003872,2.9550661299540606e-11,1.4251759178522211e-05
0.000388,4.212690621459137e-11,1.3352425516194597e-05
0.0003892,5.369845274891383e-11,1.2025971051929739e-05
0.00039,6.383512354532274e-11,1.0181798514246022e-05
0.0003908,7.203527987538779e-11,7.761202627652845e-06
0.000392,7.777815555931194e-11,4.789828727378286e-06
0.0003928,8.062199478136582e-11,1.419903937797515e-06
0.0003936,8.032058824468822e-11,-2.077860865378727e-06
0.0003944,7.690095981667208e-11,-5.3901035404409925e-06
0.0003956,7.065440385926285e-11,-8.264625506310779e-06
0.0003964,6.204671357776589e-11,-1.0574624336931257e-05
0.0003972,5.16013197464234e-11,-1.2314523807229678e-05
0.000398,3.980887267252147e-11,-1.3552851570560104e-05
0.0003992,2.70838209812747e-11,-1.4381373216173357e-05
0.0004,1.3760368565891229e-11,-1.4880736205661883e-05
