s,x,px
0.000114,-6.32306800338366e-11,6.902509366092108e-06
0.0001152,-5.378811932819245e-11,9.038777758444319e-06
0.0001164,-4.221852430045336e-11,1.0527164705653902e-05
0.0001176,-2.9239481456648875e-11,1.1452653105402152e-05
0.0001188,-1.5450358414921756e-11,1.1920579497124485e-05
0.00012,-1.339247464581441e-12,1.2009621274580379e-05
0.0001212,1.2672349112892252e-11,1.1752770929411726e-05
0.0001224,2.6172936190900303e-11,1.1134464910145269e-05
0.0001236,3.870727629331197e-11,1.0098078591369536e-05
0.0001248,4.9738669109937514e-11,8.566746374870541e-06
0.000126,5.864714914404649e-11,6.484554622929582e-06
0.0001272,6.47882645913282e-11,3.8762935070315044e-06
0.0001284,6.762082984128264e-11,8.97688856429067e-07
0.0001296,6.686368813996767e-11,-2.1734386453006862e-06
0.0001304,6.259409385438656e-11,-5.025052392690712e-06
0.0001316,5.521955519402984e-11,-7.423900714582163e-06
0.0001328,4.5343510014207156e-11,-9.272489022515374e-06
0.000134,3.361198179931656e-11,-1.0587483512901126e-05
0.0001352,2.0613236317339755e-11,-1.1440047229788488e-05
0.0001364,6.847042159291497e-12,-1.1902274403055256e-05
0.0001376,-7.255533773338077e-12,-1.201521956430178e-05
0.0001388,-2.1285778433360683e-11,-1.1774464800412773e-05
0.00014,-3.480094381918153e-11,-1.1126853234226689e-05
0.0001412,-4.72703899287967e-11,-9.97890471043373e-06
0.0001424,-5.804271084794e-11,-8.226117487363656e-06
0.0001436,-6.636536127503632e-11,-5.8138605410674885e-06
0.0001448,-7.149145261439683e-11,-2.8196342964636556e-06
0.000146,-7.287090479469243e-11,4.984466291105412e-07
0.0001472,-7.034230035887662e-11,3.7571207211787943e-06
0.0001484,-6.419703636886922e-11,6.5973621825437375e-06
0.0001496,-5.506607061254901e-11,8.814475826385069e-06
0.0001504,-4.371492255112721e-11,1.0378287966848165e-05
0.0001516,-3.087283130299483e-11,1.1366469777996478e-05
0.0001528,-1.7154303003986315e-11,1.1885068660337187e-05
0.000154,-3.0590345909430973e-12,1.2017464198031602e-05
0.0001552,1.0986321617270841e-11,1.180259290618106e-05
0.0001564,2.4572091384164103e-11,1.1230602220292667e-05
0.0001576,3.725084637902194e-11,1.024908364789315e-05
0.0001588,4.849684602882854e-11,8.78189363548767e-06
0.00016,5.769853248724488e-11,6.76761489219905e-06
0.0001612,6.420885393378118e-11,4.217904632235114e-06
0.0001624,6.746555647206318e-11,1.2714080159357353e-06
0.0001636,6.714852331791896e-11,-1.805585863835659e-06
0.0001648,6.329015845764524e-11,-4.698821838122464e-06
0.000166,5.6263546513616954e-11,-7.160747663585629e-06
0.0001672,4.665697815443102e-11,-9.077167109313483e-06
0.0001684,3.511808798911266e-11,-1.04537924019532e-05
0.0001696,2.2245096043606746e-11,-1.135840326306752e-05
0.0001704,8.54824368095845e-12,-1.1865122184529305e-05
0.0001716,-5.535175948799498e-12,-1.2019826429747496e-05
0.0001728,-1.959665925545735e-11,-1.1823997358364431e-05
0.000174,-3.3200657500301896e-11,-1.1230247429902528e-05
0.0001752,-4.582964112642519e-11,-1.0148976865089845e-05
0.0001764,-5.6847261395855546e-11,-8.474449910754262e-06
0.0001776,-6.550954581696581e-11,-6.1416781478627365e-06
0.0001788,-7.105996082235616e-11,-3.2080648520017307e-06
0.00018,-7.291301308311673e-11,8.977744819045759e-08
0.0001812,-7.085298680240002e-11,3.376907638323587e-06
0.0001824,-6.511903243376104e-11,6.282761850401896e-06
0.0001836,-5.631121221287632e-11,8.580369688962303e-06
0.0001848,-4.5189399246285877e-11,1.0220860028476966e-05
0.000186,-3.2493351028696386e-11,1.127336657710031e-05
0.0001872,-1.8852760527679352e-11,1.184389654839657e-05
0.0001884,-4.779581043937176e-12,1.202022643529248e-05
0.0001896,9.293537721746844e-12,1.1847181161402869e-05
0.0001904,2.2957918093687805e-11,1.1320708431581859e-05
0.0001916,3.577331774205314e-11,1.039288412323058e-05
0.0001928,4.722481167065197e-11,8.988852381666448e-06
0.000194,5.670997359016193e-11,7.042584455455488e-06
0.0001952,6.358096999726188e-11,4.553470600395721e-06
0.0001964,6.725692137356767e-11,1.6431297764927333e-06
0.0001976,6.738049263690108e-11,-1.43492178686913e-06
0.0001988,6.393904963978142e-11,-4.366028302247844e-06
0.0002,5.726927766326277e-11,-6.889365147895165e-06
0.0002012,4.79419098633376e-11,-8.873779163357038e-06
0.0002024,3.66045578786829e-11,-1.0313109193189319e-05
0.0002036,2.3864851251938168e-11,-1.1270905687739289e-05
0.0002048,1.024375862193799e-11,-1.1822813885951123e-05
0.000206,-3.814526245166678e-12,-1.2019304430311233e-05
0.0002072,-1.7900868985293554e-11,-1.186769280675914e-05
0.0002084,-3.158608751188852e-11,-1.1326448620634368e-05
0.0002096,-4.436518039552822e-11,-1.0310221386236222e-05
0.0002104,-5.5616972056386415e-11,-8.712885080288804e-06
0.0002116,-6.460745437493779e-11,-6.460364441142285e-06
0.0002128,-7.057325821254712e-11,-3.5909142944120334e-06
0.000214,-7.289660004592943e-11,-3.190563692464642e-07
0.0002152,-7.130882146682675e-11,2.9908541427542476e-06
0.0002164,-6.599532991552341e-11,5.958922628020436e-06
0.0002176,-5.7522135370388114e-11,8.336389015447686e-06
0.0002188,-4.664071633908632e-11,1.0054687387760853e-05
0.00022,-3.410003659693499e-11,1.1173154888011376e-05
0.0002212,-2.054491211878649e-11,1.1796943199296086e-05
0.0002224,-6.500157462751598e-12,1.2017876933159901e-05
0.0002236,7.594742473152565e-12,1.1886591831482193e-05
0.0002248,2.1331270669116885e-11,1.1404908298975864e-05
0.000226,3.4275711214523743e-11,1.0529627385714332e-05
0.0002272,4.592373254571074e-11,9.18770455093603e-06
0.0002284,5.5682638319745974e-11,7.309360571279989e-06
0.0002296,6.29055047925086e-11,4.88262451600086e-06
0.0002304,6.699525137120202e-11,2.0122853367179955e-06
0.0002316,6.755923371147081e-11,-1.062008842945215e-06
0.0002328,6.453985277199511e-11,-4.0270245589691676e-06
0.000234,5.823557671754178e-11,-6.609843207006934e-06
0.0002352,4.919714398314317e-11,-8.662236829861662e-06
0.0002364,3.8070379920636806e-11,-1.016528590762313e-05
0.0002376,2.5471655348589144e-11,-1.117743256892955e-05
0.0002388,1.1932845328344593e-11,-1.1775297732685814e-05
0.00024,-2.0943161281274484e-12,-1.2013689467078158e-05
0.0002412,-1.6199234172947562e-11,-1.1905675557422137e-05
0.0002424,-2.99582498246533e-11,-1.1415647808789675e-05
0.0002436,-4.287825786001226e-11,-1.0462829019473315e-05
0.0002448,-5.43532556542642e-11,-8.941482082551716e-06
0.000246,-6.366041120975545e-11,-6.769686461033819e-06
0.0002472,-7.003218572443205e-11,-3.967602336992219e-06
0.0002484,-7.282169577891892e-11,-7.273053649272876e-07
0.0002496,-7.1709010805947e-11,2.5995604977037233e-06
0.0002504,-6.682462422106123e-11,5.626101645378419e-06
0.0002516,-5.869742312160962e-11,8.082489796840088e-06
0.0002528,-4.8067608553371846e-11,9.879583376545052e-06
0.000254,-3.5691856586443816e-11,1.1065640928191474e-05
0.0002552,-2.222992101062157e-11,1.1744078601089008e-05
0.0002564,-8.220029249758403e-12,1.2010373593480942e-05
0.0002576,5.890673593208455e-12,1.19208710515385e-05
0.0002588,1.9692986062506233e-11,1.1483319979431003e-05
0.00026,3.2759026442376216e-11,1.0659461838848437e-05
0.0002612,4.459476240785836e-11,9.378546178037843e-06
0.0002624,5.46177051931733e-11,7.567869028847314e-06
0.0002636,6.218340053795722e-11,5.205031848593046e-06
0.0002648,6.668095365217927e-11,2.378321308823102e-06
0.000266,6.768446568324669e-11,-6.874230441904606e-07
0.0002672,6.509170601384568e-11,-3.6821952842814084e-06
0.0002684,5.91612867224388e-11,-6.322301176310275e-06
0.0002696,5.0421507773237046e-11,-8.442466888132639e-06
0.0002704,3.951452149371396e-11,-1.0010176324969132e-05
0.0002716,2.7064643826867292e-11,-1.1077855735124775e-05
0.0002728,1.3614754023624165e-11,-1.1722512090728499e-05
0.000274,-3.752727130623017e-13,-1.2003006410498204e-05
0.0002752,-1.4492564282529393e-11,-1.1938059813407858e-05
0.0002764,-2.8318133460721765e-11,-1.1498030305520508e-05
0.0002776,-4.137009590921004e-11,-1.0606996251715287e-05
0.0002788,-5.3057514754075904e-11,-9.160324891067946e-06
0.00028,-6.266977088565357e-11,-7.0694535003575615e-06
0.0002812,-6.943766468470626e-11,-4.337586407321941e-06
0.0002824,-7.268843745179304e-11,-1.1342240674607483e-06
0.0002836,-7.205284961006788e-11,2.2036601740590546e-06
0.0002848,-6.760565067470442e-11,5.284599720881407e-06
0.000286,-5.983565424732944e-11,7.81865687995846e-06
0.0002872,-4.9468784508230755e-11,9.69537020752878e-06
0.0002884,-3.7267751523890387e-11,1.0950626765388649e-05
0.0002896,-2.3906931120924164e-11,1.1685163018852519e-05
0.0002904,-9.938454988383192e-12,1.1997663269153963e-05
0.0002916,4.182062927244062e-12,1.195005472771077e-05
0.0002928,1.8043884816203137e-11,1.1556054436226745e-05
0.000294,3.12242418251628e-11,1.0782535699036931e-05
0.0002952,4.323904036688172e-11,9.5614855731425e-06
0.0002964,5.351636139908515e-11,7.818062664411927e-06
0.0002976,6.141564498260005e-11,5.52039099726464e-06
0.0002988,6.631451333293432e-11,2.7407028202517013e-06
0.0003,6.775599092534368e-11,-3.117505891906351e-07
0.0003012,6.559380480630548e-11,-3.3319559658835043e-06
0.0003024,6.004526997798553e-11,-6.026888913660355e-06
0.0003036,5.161381921022348e-11,-8.214413116844652e-06
0.0003048,4.093592925130646e-11,-9.847637341155957e-06
0.000306,2.8642933423437553e-11,-1.0972041473946865e-05
0.0003072,1.528872541648693e-11,-1.1664385746782285e-05
0.0003084,1.3418796584874245e-12,-1.1987269146653809e-05
0.0003096,-1.2781653171794412e-11,-1.1964949326084807e-05
0.0003104,-2.6666701370119114e-11,-1.1573774878306904e-05
0.0003116,-3.9841888508724774e-11,-1.0742923461785073e-05
0.0003128,-5.173113828133352e-11,-9.369519805393346e-06
0.000314,-6.163691231842312e-11,-7.3595157412643715e-06
0.0003152,-6.879069123787851e-11,-4.70036391971565e-06
0.0003164,-7.249706837340074e-11,-1.5390760437210188e-06
0.0003176,-7.233972552043321e-11,1.8038163852905626e-06
0.0003188,-6.83371908048966e-11,4.9347617789490155e-06
0.00032,-6.093540757997202e-11,7.544906440898794e-06
0.0003212,-5.084292814397541e-11,9.501881138867024e-06
0.0003224,-3.8826633370214116e-11,1.0827911449768275e-05
0.0003236,-2.5575065686920247e-11,1.1620047382560595e-05
0.0003248,-1.1654684862466592e-11,1.1979681789090767e-05
0.000326,2.4696379233202724e-12,1.1974168340018673e-05
0.0003272,1.6384772131808782e-11,1.162321490193788e-05
0.0003284,2.967231462467335e-11,1.0898995859564496e-05
0.0003296,4.185768925843738e-11,9.73664154605528e-06
0.0003304,5.237979904056038e-11,8.059919749257113e-06
0.0003316,6.060326667176377e-11,5.828433529824155e-06
0.0003328,6.589649059908028e-11,3.0989163777897275e-06
0.000334,6.777369625001908e-11,6.441566902238872e-08
0.0003352,6.60454061846891e-11,-2.976751472363108e-06
0.0003364,6.088641248239324e-11,-5.72378782523334e-06
0.0003376,5.277288955549367e-11,-7.978038165631773e-06
0.0003388,4.2333529670467425e-11,-9.677530411061597e-06
0.00034,3.020562137922471e-11,-1.0859851297465208e-05
0.0003412,1.6953989351588214e-11,-1.160083822547956e-05
0.0003424,3.0564178508402115e-12,-1.1966480649495015e-05
0.0003436,-1.1067280603122011e-11,-1.1986437199667828e-05
0.0003448,-2.5004891422320642e-11,-1.1643052996220598e-05
0.000346,-3.8294800766760274e-11,-1.087081320106327e-05
0.0003472,-5.0375498508596236e-11,-9.569192911209354e-06
0.0003484,-6.056323304042226e-11,-7.639762595140972e-06
0.0003496,-6.809233048777393e-11,-5.055474052092085e-06
0.0003504,-7.224793634152369e-11,-1.941138817707202e-06
0.0003516,-7.256912301804865e-11,1.400718213240434e-06
0.0003528,-6.901807866061637e-11,4.576976835157011e-06
0.000354,-6.199526665805865e-11,7.261288360207577e-06
0.0003552,-5.218870046580145e-11,9.29896274776886e-06
0.0003564,-4.036738517763546e-11,1.0697292265520177e-05
0.0003576,-2.7233425960696965e-11,1.154857374184165e-05
0.0003588,-1.3367959081410404e-11,1.1956354014216268e-05
0.00036,7.541231375135384e-13,1.1993226773918354e-05
0.0003612,1.471643901212375e-11,1.1684896395805535e-05
0.0003624,2.810418123016032e-11,1.1008986839338206e-05
0.0003636,4.045181426413359e-11,9.904141687925853e-06
0.0003648,5.120921161622629e-11,8.29344227653276e-06
0.000366,5.974733020132702e-11,6.128924111294356e-06
0.0003672,6.542751745435451e-11,3.4524724623131344e-06
0.0003684,6.773755360342523e-11,4.40479843715236e-07
0.0003696,6.644583286292948e-11,-2.617054286084602e-06
0.0003704,6.168362850703529e-11,-5.413211663273637e-06
0.0003716,5.3897526189846593e-11,-7.733325413500417e-06
0.0003728,4.3706229813412305e-11,-9.499723073701153e-06
0.000374,3.175178481516529e-11,-1.0741142781064686e-05
0.0003752,1.860976350850927e-11,-1.1531780146957735e-05
0.0003764,4.7676183783837084e-12,-1.1940633078761317e-05
0.0003776,-9.350213779378726e-12,-1.2002605738756546e-05
0.0003788,-2.3333617499350824e-11,-1.1706028166134096e-05
0.00038,-3.6729968737280484e-11,-1.0990868604743453e-05
0.0003812,-4.899194840181291e-11,-9.759487586911687e-06
0.0003824,-5.945014372170662e-11,-7.910120789339751e-06
0.0003836,-6.734371042118374e-11,-5.402499025348999e-06
0.0003848,-7.194149130149263e-11,-2.3397085862722976e-06
0.000386,-7.27406268312599e-11,9.95076370820489e-07
0.0003872,-6.96472070937207e-11,4.21167752136026e-06
0.0003884,-6.301382471086882e-11,6.967888459512187e-06
0.0003896,-5.350474161982227e-11,9.086477300591362e-06
0.0003904,-4.188886093477906e-11,1.0558566106588743e-05
0.0003916,-2.8881089974925245e-11,1.1470575793923344e-05
0.0003928,-1.507750631573883e-11,1.1927593927097466e-05
0.000394,-9.637582386442672e-13,1.2007234179123386e-05
0.0003952,1.3039663468580227e-11,1.1741185291385532e-05
0.0003964,2.6520757568185684e-11,1.1112649814090652e-05
0.0003976,3.902250177285493e-11,1.0064120719848923e-05
0.0003988,5.000579075207612e-11,8.518654173253638e-06
0.0004,5.884893150349728e-11,6.421660140414943e-06
