s,x,px
4.84e-05,2.3711649991759004e-11,5.683321398066514e-06
4.96e-05,2.931779395232063e-11,4.941564420806536e-06
5.04e-05,3.40598730239547e-11,4.04317948234081e-06
5.16e-05,3.777988189074925e-11,3.0030871071382167e-06
5.28e-05,4.03418250285424e-11,1.8484643044649625e-06
5.36e-05,4.164499204670113e-11,6.189445564231115e-07
5.48e-05,4.163574316441574e-11,-6.36455345746568e-07
5.56e-05,4.03144650651194e-11,-1.8652488883069601e-06
5.68e-05,3.7735519066520445e-11,-3.0185149579354762e-06
5.8e-05,3.4000198355718983e-11,-4.056781023766607e-06
5.88e-05,2.924489757083828e-11,-4.953050190935778e-06
6e-05,2.3627840719632606e-11,-5.692558665813733e-06
6.12e-05,1.7317479849463113e-11,-6.270041511335602e-06
6.2e-05,1.0484510025829863e-11,-6.6858209148613e-06
6.32e-05,3.298078903605983e-12,-6.941916273803927e-06
6.44e-05,-4.074281471447176e-12,-7.038954528221112e-06
6.52e-05,-1.1464074495564725e-11,-6.974269441436087e-06
6.64e-05,-1.8697968249096585e-11,-6.741374002844601e-06
6.72e-05,-2.5594154615780922e-11,-6.330949918501276e-06
6.84e-05,-3.1960612514413215e-11,-5.733494362015412e-06
6.96e-05,-3.759704079475211e-11,-4.943617979981556e-06
7.04e-05,-4.2302013008910814e-11,-3.965534753668964e-06
7.16e-05,-4.5886033997987516e-11,-2.8185048446258544e-06
7.28e-05,-4.8189432665647974e-11,-1.5401987895627404e-06
7.36e-05,-4.910172814924122e-11,-1.858272370947712e-07
7.48e-05,-4.8577333224006035e-11,1.1779394544418077e-06
7.56e-05,-4.6642582325588956e-11,2.482949543058183e-06
7.68e-05,-4.339163262491056e-11,3.6700775718502274e-06
7.8e-05,-3.897268267679178e-11,4.696595951472274e-06
7.88e-05,-3.356905272216515e-11,5.538444110668385e-06
8e-05,-2.738046480366914e-11,6.187822034257815e-06
8.12e-05,-2.0608477722567552e-11,6.648086196504392e-06
8.2e-05,-1.3447742499578341e-11,6.928112626574104e-06
8.32e-05,-6.082785704405056e-12,7.037602702607278e-06
8.44e-05,1.311074711500835e-12,6.983975812673598e-06
8.52e-05,8.564433002246962e-12,6.770942512125818e-06
8.64e-05,1.550983064100973e-11,6.398635663420028e-06
8.72e-05,2.1978684607074977e-11,5.865153258877693e-06
8.84e-05,2.780051568567717e-11,5.169351932891629e-06
8.96e-05,3.280565042544735e-11,4.314577947588773e-06
9.04e-05,3.683207412019553e-11,3.3126761133761205e-06
9.16e-05,3.973618482994187e-11,2.1871777747627985e-06
9.28e-05,4.140588209016511e-11,9.74331892032586e-07
9.36e-05,4.177313247716207e-11,-2.790183547205842e-07
9.48e-05,4.082260062805958e-11,-1.5206655018344469e-06
9.56e-05,3.8593699458775146e-11,-2.699981382934899e-06
9.68e-05,3.517539864841684e-11,-3.774347020961045e-06
9.8e-05,3.0695441479374255e-11,-4.7130975843660025e-06
9.88e-05,2.53071328549665e-11,-5.498174950010096e-06
0.0001,1.9177002644659785e-11,-6.121979000649501e-06
0.0001012,1.2475674200741977e-11,-6.583655124524802e-06
0.000102,5.3728891545260646e-12,-6.885098678049448e-06
0.0001032,-1.963531004902447e-12,-7.027583520463506e-06
0.0001044,-9.365729912062857e-12,-7.0094984687545026e-06
0.0001052,-1.6662165041705458e-11,-6.825413911977863e-06
0.0001064,-2.3673737438327436e-11,-6.466623354696775e-06
0.0001072,-3.021133329913008e-11,-5.923307394158651e-06
0.0001084,-3.607653410352168e-11,-5.188381154190937e-06
0.0001096,-4.106715965915679e-11,-4.262732059552359e-06
0.0001104,-4.4988658736831854e-11,-3.160854122853816e-06
0.0001116,-4.7670863514966346e-11,-1.915039627245073e-06
0.0001128,-4.89874063303856e-11,-5.758940712932198e-07
0.0001136,-4.88730301678107e-11,7.922821730155412e-07
0.0001148,-4.733349222176927e-11,2.1206370880053045e-06
0.0001155999999999,-4.4444663791868486e-11,3.3465268509779616e-06
0.0001167999999999,-4.0341145232517473e-11,4.4220841030551605e-06
0.000118,-3.519825337433726e-11,5.317997372198941e-06
0.0001188,-2.921275152484479e-11,6.022277502872271e-06
0.00012,-2.2586828268431868e-11,6.535687095664312e-06
0.0001212,-1.5517652690031592e-11,6.866066749154984e-06
0.000122,-8.192692555646108e-12,7.0232734907084655e-06
0.0001232,-7.896256389941023e-13,7.01559443435245e-06
0.0001244,6.520862389559286e-12,6.847849124493621e-06
0.0001252,1.3571137618925067e-11,6.521092116445749e-06
0.0001264,2.0193141194864915e-11,6.033767585971199e-06
0.0001272,2.621682909881994e-11,5.384167968479345e-06
0.0001284,3.1471786163106794e-11,4.573946436106756e-06
0.0001296,3.579287186968886e-11,3.612139947678132e-06
0.0001304,3.9029959831391216e-11,2.518724830011815e-06
0.0001316,4.106060297083408e-11,1.3263929888591535e-06
0.0001328,4.1803093148228816e-11,7.937990096532418e-08
0.0001336,4.122654396596982e-11,-1.170965112371129e-06
0.0001348,3.935498707947569e-11,-2.3728424114828564e-06
0.0001356,3.6264171512683064e-11,-3.4808122507244126e-06
0.0001368,3.2072094072739464e-11,-4.460591298782982e-06
0.000138,2.692612329097612e-11,-5.290644168888955e-06
0.0001388,2.0990119151854057e-11,-5.960725576203285e-06
0.00014,1.4434230785987475e-11,-6.468473778041412e-06
0.0001412,7.428715603661717e-12,-6.815383275088989e-06
0.000142,1.4185160355289738e-13,-7.003189694948044e-06
0.0001432,-7.258839195196411e-12,-7.031260234769347e-06
0.0001444,-1.460327902447934e-11,-6.895265700892274e-06
0.0001452,-2.171486723739481e-11,-6.587286631650643e-06
0.0001464,-2.840744420551529e-11,-6.097501192108747e-06
0.0001472,-3.4484917404586343e-11,-5.417560605650483e-06
0.0001484,-3.9745280806908026e-11,-4.545495354062187e-06
0.0001496,-4.3990305404229546e-11,-3.4913888452420547e-06
0.0001504,-4.704093540953147e-11,-2.2822072441668786e-06
0.0001516,-4.875635818206818e-11,-9.63572129190963e-07
0.0001528,-4.905247449247515e-11,4.0334845705198605e-07
0.0001536,-4.7914389003485706e-11,1.7499022314729812e-06
0.0001548,-4.5398736121894124e-11,3.0106404596574644e-06
0.0001556,-4.162501876410558e-11,4.132864001446239e-06
0.0001568,-3.675895535671106e-11,5.081898552177712e-06
0.000158,-3.0993034254102596e-11,5.841179586250849e-06
0.0001588,-2.452922467068166e-11,6.408403884152598e-06
0.00016,-1.7566841302962214e-11,6.7899601690754436e-06
0.0001612,-1.0296296925895038e-11,6.995568681162309e-06
0.000162,-2.8978674583583145e-12,7.0342308130874775e-06
0.0001632,4.456151336996719e-12,6.911851897494822e-06
0.0001644,1.15976585973506e-11,6.630502833644185e-06
0.0001652,1.8358984866514253e-11,6.189175151493249e-06
0.0001664,2.457064680044167e-11,5.58588574534468e-06
0.0001672,3.00619455020976e-11,4.820927750397232e-06
0.0001684,3.466541316577508e-11,3.900827760885942e-06
0.0001696,3.822544428090924e-11,2.8421593434965465e-06
0.0001704,4.0610328398026216e-11,1.6739645052263959e-06
0.0001716,4.172552191960654e-11,4.375044755751475e-07
0.0001728,4.1524929018541994e-11,-8.172849317236261e-07
0.0001736,4.0016933143489995e-11,-2.0380003951994467e-06
0.0001748,3.7263274186331763e-11,-3.176778893194666e-06
0.0001756,3.3371133904186964e-11,-4.195846550022254e-06
0.0001768,2.8480880628205223e-11,-5.0700647456715526e-06
0.000178,2.275286717672937e-11,-5.786257506141659e-06
0.0001788,1.635626615090372e-11,-6.340222179971394e-06
0.00018,9.4616863194925e-12,-6.7327550869595605e-06
0.0001812,2.23796939791214e-12,-6.965840031782219e-06
0.000182,-5.147418890084303e-12,-7.039713840509444e-06
0.0001832,-1.2525533316210652e-11,-6.951155415541987e-06
0.0001844,-1.9722013968624952e-11,-6.693168643105633e-06
0.0001852,-2.6553613879904054e-11,-6.256204208165125e-06
0.0001864,-3.2826884506198115e-11,-5.631052603503704e-06
0.0001872,-3.8340780446870533e-11,-4.813358581547835e-06
0.0001884,-4.2894658388049516e-11,-3.8092020303200356e-06
0.0001896,-4.630215169563076e-11,-2.640379665234736e-06
0.0001904,-4.8409539162700826e-11,-1.3472776380341678e-06
0.0001916,-4.9114922356541776e-11,1.2738796396854496e-08
0.0001928,-4.8382947949310295e-11,1.3721109578424285e-06
0.0001936,-4.6250289507718523e-11,2.6633818183216757e-06
0.0001948,-4.281996471863809e-11,3.829454730936108e-06
0.0001956,-3.8246481218607e-11,4.8302904626161255e-06
0.0001968,-3.271662869316025e-11,5.644421526344873e-06
0.000198,-2.6431166951724102e-11,6.266013892662701e-06
0.0001988,-1.9591054855201008e-11,6.6995621096189014e-06
0.0002,-1.2389560417785288e-11,6.954318559681978e-06
0.0002012,-5.009744109607144e-12,7.039806203197143e-06
0.000202,2.3741703534810926e-12,6.962957156219128e-06
0.0002032,9.593300036406474e-12,6.7269208549338136e-06
0.0002044,1.64801740729267e-11,6.33140832046882e-06
0.0002052,2.2865911869925577e-11,5.7744276389129955e-06
0.0002064,2.8579889633070753e-11,5.055238739477991e-06
0.0002072,3.3453018235163663e-11,4.178175799976361e-06
0.0002084,3.7325204492384144e-11,3.1566149597015404e-06
0.0002096,4.0056574026720423e-11,2.015932540073894e-06
0.0002104,4.154068597843342e-11,7.941235597013353e-07
0.0002116,4.1716737897131764e-11,-4.608063933088096e-07
0.0002128,4.0577371363069945e-11,-1.6964348510449064e-06
0.0002136,3.81696577071005e-11,-2.862936558061653e-06
0.0002148,3.458894546070239e-11,-3.919255103394893e-06
0.0002156,2.996751070074265e-11,-4.836587722467529e-06
0.0002168,2.4461280957090502e-11,-5.598576021097103e-06
0.000218,1.8237850178449437e-11,-6.198846154378498e-06
0.0002188,1.1467922237510849e-11,-6.6371821827095516e-06
0.00022,4.320941610824982e-12,-6.915575657947724e-06
0.0002212,-3.035441558582281e-12,-7.034993080000998e-06
0.000222,-1.0433085235981688e-11,-6.993294794259418e-06
0.0002232,-1.7699577493507155e-11,-6.784506356305127e-06
0.0002244,-2.4654465979131878e-11,-6.3995860808672135e-06
0.0002252,-3.110714801503537e-11,-5.828833725872968e-06
0.0002264,-3.685818503213087e-11,-5.06597030385283e-06
0.0002272,-4.170565496936635e-11,-4.113515136951054e-06
0.0002284,-4.545739645224735e-11,-2.9883430478119605e-06
0.0002296,-4.7948372600933e-11,-1.7254791885279772e-06
0.0002304,-4.906011407001484e-11,-3.779238823766935e-07
0.0002316,-4.873726794635079e-11,9.887181951474705e-07
0.0002328,-4.699607175474931e-11,2.305839027614106e-06
0.0002335999999999,-4.3921818741580555e-11,3.5124990918221882e-06
0.0002348,-3.9656210483060306e-11,4.563411748087343e-06
0.0002356,-3.4378826783553016e-11,5.431953584022857e-06
0.0002368,-2.8288091169637172e-11,6.1083149926200304e-06
0.000238,-2.1585969488053314e-11,6.594635290916818e-06
0.0002388,-1.4468390320144521e-11,6.89933129865989e-06
0.00024,-7.121321305437299e-12,7.032215036045566e-06
0.0002412,2.7879123695731704e-13,7.001149521628646e-06
0.000242,7.561953496257093e-12,6.810391585903848e-06
0.0002432,1.456065523814978e-11,6.460513698141099e-06
0.0002444,2.1106584294551867e-11,5.949757249345562e-06
0.0002452,2.7029454379972966e-11,5.276663982783932e-06
0.0002464,3.2159163623244936e-11,4.443705454491648e-06
0.0002472,3.6332054187998393e-11,3.461309576179984e-06
0.0002484,3.9401180969133184e-11,2.351243403066332e-06
0.0002496,4.1249219901388576e-11,1.1480225255254219e-06
0.0002504,4.180131228644311e-11,-1.0274252708301284e-07
0.0002516,4.1034440060867856e-11,-1.349195208414212e-06
0.0002528,3.898049311219059e-11,-2.5400617475544143e-06
0.0002536,3.572204289010625e-11,-3.6312901252610902e-06
0.0002548,3.138217351261577e-11,-4.590424343509118e-06
0.0002556,2.611139981742788e-11,-5.397715110790951e-06
0.0002568,2.0075037362758702e-11,-6.044298413242617e-06
0.000258,1.3443532678993491e-11,-6.52861983059266e-06
0.0002588,6.386896128884228e-12,-6.852413458570833e-06
0.00026,-9.268435696405936e-13,-7.01720526852436e-06
0.0002612,-8.330031259567466e-12,-7.021877001337e-06
0.000262,-1.565188631320598e-11,-6.861537257384029e-06
0.0002632,-2.271456838187076e-11,-6.527847273837004e-06
0.0002644,-2.933041692220484e-11,-6.010949604685179e-06
0.0002652,-3.5302110308103705e-11,-5.303085279964052e-06
0.0002664,-4.04274468513205e-11,-4.403677148631608e-06
0.0002672,-4.4509900516600695e-11,-3.32500135194967e-06
0.0002684,-4.737473110458193e-11,-2.09671660402614e-06
0.0002696,-4.888827757663937e-11,-7.6701594060114e-07
0.0002704,-4.897589575645165e-11,6.012512641192249e-07
0.0002716,-4.76331751176728e-11,1.93921851354465e-06
0.0002728,-4.492662840798904e-11,3.1827672563544706e-06
0.0002736,-4.0983609894416715e-11,4.281606652902683e-06
0.0002748,-3.5974915508018854e-11,5.20379433563671e-06
0.0002756,-3.0095377007911716e-11,5.935135227469337e-06
0.0002768,-2.3547189976883865e-11,6.474942491714385e-06
0.000278,-1.652863344417889e-11,6.830396250370333e-06
0.0002788,-9.228629083974206e-12,7.011325216704186e-06
0.00028,-1.8261060335263507e-12,7.026389503977089e-06
0.0002812,5.5074986753589465e-12,6.880947925751867e-06
0.000282,1.2604359536327076e-11,6.576545211497388e-06
0.0002832,1.929662979396003e-11,6.111871450801642e-06
0.0002844,2.5414530918719515e-11,5.485048741304926e-06
0.0002852,3.0787457130853326e-11,4.697019788754667e-06
0.0002864,3.524902878776309e-11,3.7555478838179467e-06
0.0002872,3.864629630989574e-11,2.6789127795235157e-06
0.0002884,4.085211844804491e-11,1.4980174842602877e-06
0.0002896,4.177836091587511e-11,2.5567555271361703e-07
0.0002904,4.138660183289098e-11,-9.97391756028748e-07
0.0002916,3.9693197197168585e-11,-2.2090154413828165e-06
0.0002928,3.676709499555122e-11,-3.3325097425386963e-06
0.0002936,3.2721102380845425e-11,-4.331853143880442e-06
0.0002948,2.7699279188976034e-11,-5.18374947020158e-06
0.0002956,2.1863869897155617e-11,-5.876545443654845e-06
0.0002968,1.5384612217855278e-11,-6.407015327001428e-06
0.000298,8.431962553911095e-12,-6.776348435421075e-06
0.0002988,1.1744668827204318e-12,-6.98643089322873e-06
0.0003,-6.220413118312362e-12,-7.037073275043089e-06
0.0003012,-1.3583198430088116e-11,-6.924492728255152e-06
0.000302,-2.0738425410090547e-11,-6.641209395791543e-06
0.0003032,-2.7501377580900793e-11,-6.177503622562761e-06
0.0003044,-3.367723087462898e-11,-5.524554768455186e-06
0.0003052,-3.906436235797124e-11,-4.6791610748268906e-06
0.0003064,-4.346320507383026e-11,-3.6493828987098265e-06
0.0003072,-4.6690912619660984e-11,-2.4596176485513623e-06
0.0003084,-4.860012539671098e-11,-1.1529347746949763e-06
0.0003096,-4.909784497505152e-11,2.1129113451819572e-07
0.0003104,-4.8159070462050545e-11,1.564835558207798e-06
0.0003116,-4.583069167398173e-11,2.8411578618520134e-06
0.0003128,-4.222426641874601e-11,3.985333536765074e-06
0.0003136,-3.7500199084227335e-11,4.960041940251263e-06
0.0003148,-3.1848358361839594e-11,5.746343133620193e-06
0.0003156,-2.5470250850092135e-11,6.340254044044249e-06
0.0003168,-1.8566071084181764e-11,6.747288153124784e-06
0.000318,-1.1327653995990034e-11,6.976979241308602e-06
0.0003188,-3.936625795057889e-12,7.038611842286087e-06
0.00032,3.433807810084949e-12,6.938606070195119e-06
0.0003212,1.0615201669283159e-11,6.679557705000495e-06
0.000322,1.7440011013002258e-11,6.260792580784597e-06
0.0003232,2.3739048692774436e-11,5.680291400021992e-06
0.0003244,2.9341613993061984e-11,4.937798767742843e-06
0.0003252,3.407935922166412e-11,4.0387220232173986e-06
0.0003264,3.7794351136080314e-11,2.9980331047557107e-06
0.0003272,4.035072540676104e-11,1.8429679797271706e-06
0.0003284,4.164796288961472e-11,6.132126730115905e-07
0.0003296,4.1632660246604235e-11,-6.42184969436851e-07
0.0003304,4.030545725995733e-11,-1.87073874193424e-06
0.0003316,3.772095107778559e-11,-3.023559100791373e-06
0.0003328,3.398062510359038e-11,-4.061226320376981e-06
0.0003336,2.92210040173166e-11,-4.956802438905658e-06
0.0003348,2.3600382897000904e-11,-5.695574835002602e-06
0.0003356,1.7287239094304495e-11,-6.272313471415869e-06
0.0003368,1.0452266081845637e-11,-6.687356794885079e-06
0.000338,3.2646017769115428e-12,-6.942724061693351e-06
0.0003388,-4.108224769649132e-12,-7.039030465367739e-06
0.00034,-1.1497704055042553e-11,-6.973592367483601e-06
0.0003412,-1.8730472838423345e-11,-6.7399063139008974e-06
0.000342,-2.5624678049272212e-11,-6.32864582608735e-06
0.0003432,-3.1988252800953446e-11,-5.7303159395346535e-06
0.0003444,-3.762087002925057e-11,-4.939558204078309e-06
0.0003452,-4.232112374480732e-11,-3.960643835330516e-06
0.0003464,-4.5899611855512963e-11,-2.8129121431249042e-06
0.0003472,-4.819684512711158e-11,-1.5341198991591146e-06
0.0003484,-4.910260910207759e-11,-1.7954797953999286e-07
0.0003496,-4.857163812809019e-11,1.1841018156501875e-06
0.0003504,-4.663059523627716e-11,2.4886962651561394e-06
0.0003516,-4.337392256220669e-11,3.675171742750303e-06
0.0003528,-3.8950024497365504e-11,4.7008850723363104e-06
0.0003536,-3.3542337107172215e-11,5.541858601598774e-06
0.0003548,-2.7350619893206476e-11,6.19035622839599e-06
0.0003556,-2.0576415379913447e-11,6.6497722701357055e-06
0.0003568,-1.341433175382901e-11,6.928996161460627e-06
0.000358,-6.048848814092924e-12,7.037724608424128e-06
0.0003588,1.3447512293569148e-12,6.983362013571557e-06
0.00036,8.597080480632669e-12,6.769601112871204e-06
0.0003612,1.5540681020154964e-11,6.396560903967066e-06
0.000362,2.2006960646277046e-11,5.862335611916968e-06
0.0003632,2.7825434658486568e-11,5.165793401668734e-06
0.0003644,3.282644581384054e-11,4.310310471324862e-06
0.0003652,3.6848036638234606e-11,3.3077790339914415e-06
0.0003664,3.974671880404154e-11,2.181788481095961e-06
0.0003672,4.14105667807598e-11,9.686437430920391e-07
0.0003684,4.177177312393536e-11,-2.847734676694112e-07
0.0003696,4.081525424655487e-11,-1.5262465822836134e-06
0.0003704,3.8580667146590087e-11,-2.7051707394530553e-06
0.0003716,3.515718690341601e-11,-3.7789751536121318e-06
0.0003728,3.0672704529121465e-11,-4.7170537543121645e-06
0.0003736,2.5280611875073665e-11,-5.501402947228074e-06
0.0003748,1.914747536332878e-11,-6.124462646797315e-06
0.0003756,1.2443922415381414e-11,-6.585399746898007e-06
0.0003768,5.3396855128240085e-12,-6.886113726546498e-06
0.000378,-1.9974199763318236e-12,-7.027869434449729e-06
0.0003788,-9.399529877567876e-12,-7.009039251430648e-06
0.00038,-1.6695075441039195e-11,-6.824176137393853e-06
0.0003812,-2.3704915699626464e-11,-6.4645622742050405e-06
0.000382,-3.023988950558845e-11,-5.920380759594844e-06
0.0003832,-3.6101544231036576e-11,-5.184570484380048e-06
0.0003844,-4.108770408289231e-11,-4.258068640463392e-06
0.0003852,-4.500388790295298e-11,-3.1554431838044254e-06
0.0003864,-4.768008379698681e-11,-1.9090727134711084e-06
0.0003872,-4.899016831721459e-11,-5.696400686216422e-07
0.0003884,-4.886919462337073e-11,7.985100444467705e-07
0.0003896,-4.732325191694857e-11,2.126529767330663e-06
0.0003904,-4.4428513454162394e-11,3.351826428759295e-06
0.0003916,-4.0319810220421115e-11,4.426613175774091e-06
0.0003928,-3.5172600185297215e-11,5.32166408454812e-06
0.0003936,-2.918370430013934e-11,6.025060510289813e-06
0.0003948,-2.2555307362384375e-11,6.537610471898402e-06
0.0003956,-1.548454060026347e-11,6.867174422976167e-06
0.0003968,-8.158824248087344e-12,7.023609096273331e-06
0.000398,-7.557961485423005e-13,7.015188770021617e-06
0.0003988,6.553881225968858e-12,6.846715255532691e-06
0.0004,1.3602579011879467e-11,6.519227461914778e-06
