s,x,px
0.0001444,-2.9015071505344122e-11,-1.6435930827239998e-05
0.000146,-4.9559733871139e-11,-1.5247189594538882e-05
0.0001472,-6.7849425673488e-11,-1.2862441309123493e-05
0.0001484,-8.20459266956285e-11,-8.846994297069661e-06
0.0001496,-8.996177819880691e-11,-3.195404816354609e-06
0.0001508,-8.99698061970304e-11,3.1832202360462323e-06
0.0001524,-8.20681839280612e-11,8.837431211277618e-06
0.0001536,-6.788179473020491e-11,1.2856307895284205e-05
0.0001548,-4.959810923519253e-11,1.5243855983087882e-05
0.000156,-2.9056441498448185e-11,1.643448982076812e-05
0.0001576,-7.527856555470776e-12,1.6824233455562685e-05
0.0001588,1.410252406760602e-11,1.6605798663042498e-05
0.00016,3.5055474849090266e-11,1.5751833900721508e-05
0.0001612,5.438119897544644e-11,1.4029447896587854e-05
0.0001624,7.072615161574374e-11,1.1067021725170315e-05
0.000164,8.228499246512759e-11,6.5979336773223105e-06
0.0001652,8.721557516230865e-11,9.081772283298548e-07
0.0001664,8.454399646241332e-11,-4.972791817929497e-06
0.0001676,7.481355467029328e-11,-9.877449245141193e-06
0.0001692,5.970913206276548e-11,-1.3282819457013489e-05
0.0001704,4.111868508873322e-11,-1.5338463761290798e-05
0.0001716,2.054256159886291e-11,-1.6421657774464502e-05
0.0001728,-9.678840016018486e-13,-1.6819410166181075e-05
0.000174,-2.2610157787012567e-11,-1.6623517712700885e-05
0.0001756,-4.3561178410357824e-11,-1.570842963792036e-05
0.0001768,-6.269398364236683e-11,-1.3732632499509402e-05
0.000178,-7.834431218574532e-11,-1.023904582949273e-05
0.0001792,-8.83661191606289e-11,-5.028614185849407e-06
0.0001808,-9.083573557467682e-11,1.2794777193914658e-06
0.000182,-8.519641236771339e-11,7.2897905391625115e-06
0.0001832,-7.266893504653768e-11,1.1835403238449653e-05
0.0001844,-5.5396237400684734e-11,1.467468707348728e-05
0.000186,-3.537463322081852e-11,1.617579903415413e-05
0.0001872,-1.4037030540881171e-11,1.677556024392711e-05
0.0001884,7.643964229798761e-12,1.673272168301861e-05
0.0001896,2.888712963032368e-11,1.6085112324426893e-05
0.0001908,4.882160830966194e-11,1.465866831024216e-05
0.0001924,6.623315225582458e-11,1.2108744874628022e-05
0.0001936,7.943508198604229e-11,8.09620412240393e-06
0.0001948,8.651666882171764e-11,2.6944059441122987e-06
0.000196,8.614191184939809e-11,-3.2644296833847717e-06
0.0001976,7.838790960524654e-11,-8.554960909472744e-06
0.0001988,6.469078433529377e-11,-1.241766818033912e-05
0.0002,4.696657946320111e-11,-1.4840694700385708e-05
0.0002012,2.6858342254082708e-11,-1.617814213173461e-05
0.0002024,5.537731303728433e-12,-1.6762436741866698e-05
0.000204,-1.614504372818888e-11,-1.674783490587327e-05
0.0002052,-3.740266109979669e-11,-1.6075135041408355e-05
0.0002064,-5.7228650782932494e-11,-1.4464598078129433e-05
0.0002076,-7.413456964521944e-11,-1.1470243752673516e-05
0.0002092,-8.60797831615244e-11,-6.756325819289711e-06
0.0002104,-9.095728009116298e-11,-6.530967793673569e-07
0.0002116,-8.769750525270729e-11,5.602609295513288e-06
0.0002128,-7.703022274853112e-11,1.0656489659061618e-05
0.000214,-6.095096048763599e-11,1.398481701527071e-05
0.0002156,-4.157748326601829e-11,1.5837271568703432e-05
0.0002168,-2.0516561345003982e-11,1.667051201052781e-05
0.000218,1.1465762020333194e-12,1.68066029591371e-05
0.0002192,2.2603277607604536e-11,1.634948106097156e-05
0.0002208,4.303821488369823e-11,1.5186867590272307e-05
0.000222,6.136293263539775e-11,1.3015898486734046e-05
0.0002232,7.602985557722334e-11,9.463302828304932e-06
0.0002244,8.513515938647507e-11,4.427083819584638e-06
0.000226,8.706463217189273e-11,-1.491886708063058e-06
0.0002272,8.142366144460053e-11,-7.097981877801965e-06
0.0002284,6.931198981049467e-11,-1.1420385864663278e-05
0.0002296,5.260314913827445e-11,-1.4245496437976717e-05
0.0002308,3.3067132575492837e-11,-1.5868068574076282e-05
0.0002323999999999,1.2011153304718701e-11,-1.665295786596327e-05
0.0002335999999999,-9.64311131586006e-12,-1.6814385923957713e-05
0.0002348,-3.111855321070962e-11,-1.6358656368237304e-05
0.000236,-5.150445680749683e-11,-1.5071465887716242e-05
0.0002376,-6.947899172930574e-11,-1.254175232523336e-05
0.0002388,-8.314918448445003e-11,-8.351363637136895e-06
0.00024,-9.03316960178766e-11,-2.570902389011848e-06
0.0002412,-8.95218135325167e-11,3.8001401670684733e-06
0.0002424,-8.090364144652684e-11,9.316369824141793e-06
0.000244,-6.621291659264061e-11,1.316087109106706e-05
0.0002452,-4.763201669400087e-11,1.5408056621797764e-05
0.0002464,-2.6943721484466946e-11,1.6504183215279855e-05
0.0002476,-5.369356573587993e-12,1.6828505398153238e-05
0.0002492,1.622926062939078e-11,1.655164465466203e-05
0.0002504,3.706802553596996e-11,1.5624903262473957e-05
0.0002516,5.616607347968941e-11,1.3796884488777616e-05
0.0002528,7.212186846194182e-11,1.0691374037871883e-05
0.000254,8.309796311357968e-11,6.0752182908818095e-06
0.0002556,8.729377198436141e-11,3.1078079682524637e-07
0.0002568,8.387093866018919e-11,-5.519223785913293e-06
0.000258,7.352022365768462e-11,-1.0284616731391234e-05
0.0002592,5.7988502577439275e-11,-1.3541719638988325e-05
0.0002608,3.914169771786512e-11,-1.5483678178804134e-05
0.000262,1.8431666794681032e-11,-1.648873707530422e-05
0.0002632,-3.125966785348466e-12,-1.6826839772271034e-05
0.0002644,-2.4739135595700372e-11,-1.6568725407520532e-05
0.000266,-4.556723637996876e-11,-1.5566750721524573e-05
0.0002672,-6.443826842607344e-11,-1.346037376080979e-05
0.0002684,-7.962950181174442e-11,-9.7957189663217e-06
0.0002696,-8.897300270896298e-11,-4.431614174457685e-06
0.0002708,-9.063078897265188e-11,1.9152343247589554e-06
0.0002724,-8.422720755059087e-11,7.818698892302828e-06
0.0002736,-7.112775275014783e-11,1.2190673318917743e-05
0.0002748,-5.3500768064376494e-11,1.4875876633433871e-05
0.000276,-3.3293526306137834e-11,1.626982406759574e-05
0.0002776,-1.1883622757163745e-11,1.6797734136540362e-05
0.0002788,9.788139250707494e-12,1.669666530674404e-05
0.00028,3.094399799156612e-11,1.598274792089006e-05
0.0002812,5.0689488303979934e-11,1.4462028305756463e-05
0.0002824,6.776543689657236e-11,1.1778996738836183e-05
0.000284,8.044286161463093e-11,7.6139635868766e-06
0.0002852,8.682468907369113e-11,2.107131219529573e-06
0.0002864,8.568623616788703e-11,-3.838845192109864e-06
0.0002876,7.726127160054034e-11,-9.008235041510398e-06
0.0002892,6.307843934048286e-11,-1.27184052846859e-05
0.0002904,4.5051515548639914e-11,-1.5015791148885754e-05
0.0002916,2.4777356801059796e-11,-1.6265820556820724e-05
0.0002928,3.385853946718306e-12,-1.678705908460069e-05
0.000294,-1.829126075234078e-11,-1.6713295229262248e-05
0.0002956,-3.9457668061590185e-11,-1.596343351362911e-05
0.0002968,-5.906966074866966e-11,-1.4236712997864866e-05
0.000298,-7.558112306626735e-11,-1.1080387182029846e-05
0.0002992,-8.691078788236582e-11,-6.197705684589336e-06
0.0003008,-9.09999841742967e-11,-1.2574395323497415e-08
0.000302,-8.694193317103736e-11,6.1754958536525945e-06
0.0003032,-7.563686578853564e-11,1.1064726955618153e-05
0.0003044,-5.914130958414009e-11,1.4227482847041141e-05
0.000306,-3.9538021462025985e-11,1.595885854350527e-05
0.0003072,-1.8375396962279576e-11,1.67118084223949e-05
0.0003084,3.301340505407721e-12,1.6787908877296446e-05
0.0003096,2.4695461279321037e-11,1.6269116407952047e-05
0.0003108,4.4975904596543274e-11,1.5022450631744603e-05
0.0003124,6.301438193237825e-11,1.2729916108957845e-05
0.0003136,7.721587731486639e-11,9.025717859418052e-06
0.0003148,8.566685387482616e-11,3.861228142694831e-06
0.000316,8.683523875841463e-11,-2.083979920887665e-06
0.0003176,8.048114432931145e-11,-7.594749216692334e-06
0.0003188,6.782470271212835e-11,-1.176575062878225e-05
0.00032,5.076227467041992e-11,-1.4454079529150461e-05
0.0003212,3.102444963226033e-11,-1.5978572860656395e-05
0.0003224,9.872191620076516e-12,-1.6695130861689803e-05
0.000324,-1.1799055834492144e-11,-1.6798480510860506e-05
0.0003252,-3.321161007258128e-11,-1.627334084849273e-05
0.0003264,-5.3425859034187547e-11,-1.4883509349901554e-05
0.0003276,-7.106634686893478e-11,-1.2204265200974176e-05
0.0003292,-8.418779433237821e-11,-7.839133096767791e-06
0.0003304,-9.062108449557652e-11,-1.940098410807393e-06
0.0003316,-8.899525331233052e-11,4.407963517568634e-06
0.0003328,-7.967877183168319e-11,9.777960750356114e-06
0.000334,-6.450600447160784e-11,1.3449373094011099e-05
0.0003356,-4.564558972882857e-11,1.5560973089304684e-05
0.0003368,-2.4822541962304296e-11,1.6566430537339297e-05
0.000338,-3.21067879709315e-12,1.6827015053205925e-05
0.0003392,1.834865104428324e-11,1.6491237509376307e-05
0.0003408,3.9063734170225746e-11,1.548918832502275e-05
0.000342,5.7920304426814824e-11,1.3551610270394657e-05
0.0003432,7.346840824577479e-11,1.0300280922304648e-05
0.0003444,8.384309973625001e-11,5.540446039635213e-06
0.000346,8.72952774795087e-11,-2.873126445122396e-07
0.0003472,8.312849539903219e-11,-6.054453061536794e-06
0.0003484,7.217565428678201e-11,-1.0676316894756629e-05
0.0003496,5.623550769315121e-11,-1.3787500788960375e-05
0.0003508,3.714667320023466e-11,-1.5619744889993275e-05
0.0003524,1.631258111386418e-11,-1.654939283143023e-05
0.0003536,-5.284636492544218e-12,-1.682855516985813e-05
0.0003548,-2.6860627768793337e-11,-1.6506764708606975e-05
0.000356,-4.755443208343677e-11,-1.541426759768512e-05
0.0003576,-6.614663139075306e-11,-1.3172493654788031e-05
0.0003588,-8.085669349304402e-11,-9.334814067452502e-06
0.00036,-8.95026219361851e-11,-3.824174782027436e-06
0.0003612,-9.034457670618686e-11,2.546255247963475e-06
0.0003624,-8.319117804562735e-11,8.331570624946724e-06
0.000364,-6.954209830188185e-11,1.252882629609214e-05
0.0003652,-5.158031330266164e-11,1.5064323229056864e-05
0.0003664,-3.12008997599005e-11,1.6355461809562042e-05
0.0003676,-9.727758901020786e-12,1.681387393662004e-05
0.0003692,1.1927312661484189e-11,1.6654725157298535e-05
0.0003704,3.298723645971766e-11,1.587255679929541e-05
0.0003716,5.253141168883676e-11,1.4253904257860861e-05
0.0003728,6.925446117441207e-11,1.1434225803867359e-05
0.000374,8.138787825711343e-11,7.117734654200266e-06
0.0003756,8.705706287537693e-11,1.5151949431854937e-06
0.0003768,8.515739124200105e-11,-4.4050455187447125e-06
0.000378,7.607745430481604e-11,-9.44641695283318e-06
0.0003792,6.142843115390022e-11,-1.3004938384254678e-05
0.0003808,4.311465455737794e-11,-1.51806037289871e-05
0.000382,2.2685578393357512e-11,-1.634645686574972e-05
0.0003832,1.2311843170087887e-12,-1.6805976547425707e-05
0.0003844,-2.0432632382676536e-11,-1.6672257753061905e-05
0.000386,-4.1497741012804536e-11,-1.5842227844183077e-05
0.0003872,-6.088053187889933e-11,-1.399461486718597e-05
0.0003884,-7.697653346979645e-11,-1.0672845492796788e-05
0.0003896,-8.766924274595141e-11,-5.625339127938924e-06
0.0003908,-9.096050476093061e-11,6.279794184036614e-07
0.0003924,-8.611374212052216e-11,6.734672795686916e-06
0.0003936,-7.419227676913041e-11,1.1455275686966489e-05
0.0003948,-5.730144824314473e-11,1.445591651926258e-05
0.000396,-3.748357775962879e-11,1.607092550304772e-05
0.0003976,-1.6229354454020413e-11,1.6746599619424983e-05
0.0003988,5.453341254530023e-12,1.676351103013511e-05
0.0004,2.6776887426486785e-11,1.6181718837699492e-05
