s,x,px
0.0001056,3.0856479319707285e-11,6.028944960456575e-06
0.0001068,3.61982822369617e-11,5.1620899500887465e-06
0.0001076,4.063946049566202e-11,4.139462055910787e-06
0.0001084,4.403880099450947e-11,2.9781457180009003e-06
0.0001096,4.627754821582684e-11,1.7083596917345925e-06
0.0001104,4.727182849895769e-11,3.727450635552147e-07
0.0001116,4.698284023658089e-11,-9.776011084138334e-07
0.0001124,4.542196269269586e-11,-2.2895948684572454e-06
0.0001132,4.264923194355826e-11,-3.5152528600133337e-06
0.0001144,3.876565491561772e-11,-4.617214981648324e-06
0.0001152,3.390162936855555e-11,-5.571261516775562e-06
0.000116,2.8204511940127605e-11,-6.365662461260217e-06
0.0001172,2.1827988040376333e-11,-6.998246523843252e-06
0.000118,1.492481049978498e-11,-7.472467944012389e-06
0.0001192,7.643314009818412e-12,-7.793557098772346e-06
0.00012,1.2728071361061018e-13,-7.965403954454086e-06
0.0001208,-7.48169122757469e-12,-7.988439874775153e-06
0.000122,-1.5040306743639448e-11,-7.858584884282067e-06
0.0001228,-2.2399213704341842e-11,-7.567306634795714e-06
0.000124,-2.939927333075915e-11,-7.102913349833109e-06
0.0001248,-3.586972134042064e-11,-6.453259925663068e-06
0.0001256,-4.162962046770744e-11,-5.609944139381508e-06
0.0001268,-4.649391698674671e-11,-4.573674362351785e-06
0.0001276,-5.028479016539725e-11,-3.359773593332502e-06
0.0001284,-5.28476068182458e-11,-2.0019907651511915e-06
0.0001296,-5.406884662121157e-11,-5.525062678661736e-07
0.0001304,-5.389165656912218e-11,9.231180258016691e-07
0.0001316,-5.232440006008544e-11,2.3552733785561414e-06
0.0001324,-4.943936757434201e-11,3.6810239596405502e-06
0.0001332,-4.536208817763341e-11,4.852564083169994e-06
0.0001344,-4.0254717456684405e-11,5.8409733134206575e-06
0.0001352,-3.4298251704756136e-11,6.6350762528544776e-06
0.000136,-2.7677566966886376e-11,7.237000735582031e-06
0.0001372,-2.0571406545403835e-11,7.656563793703874e-06
0.000138,-1.314758674418173e-11,7.906134381960194e-06
0.0001392,-5.562508039067264e-12,7.996804330769051e-06
0.00014,2.0364011289057525e-12,7.936053923484979e-06
0.0001408,9.506683871594732e-12,7.726786275443016e-06
0.000142,1.6706515275263927e-11,7.3675564970702695e-06
0.0001428,2.349110687947148e-11,6.853895765191677e-06
0.000144,2.9710878254021333e-11,6.180691863986646e-06
0.0001448,3.5212366705253385e-11,5.345527833635238e-06
0.0001456,3.984264999721651e-11,4.3526317158444025e-06
0.0001468,4.345753723035119e-11,3.2166741036455647e-06
0.0001476,4.593284940996851e-11,1.9652415217209208e-06
0.0001484,4.71769191058775e-11,6.387407998380308e-07
0.0001496,4.714146669586858e-11,-7.129429305560866e-07
0.0001504,4.5827889294128147e-11,-2.0365436022229898e-06
0.0001516,4.328707334405894e-11,-3.2825589446851517e-06
0.0001524,3.9612788879702814e-11,-4.411231302705301e-06
0.0001532,3.493064264490307e-11,-5.395711278403772e-06
0.0001544,2.9385577820779735e-11,-6.221985824600779e-06
0.0001552,2.3130726028520878e-11,-6.886297734889545e-06
0.000156,1.631941661469798e-11,-7.391312148914193e-06
0.0001572,9.100960655188193e-12,-7.742184863059708e-06
0.000158,1.61991515507599e-12,-7.943270598405836e-06
0.0001592,-5.981965147314152e-12,-7.995799407616406e-06
0.00016,-1.3562064353973098e-11,-7.896611715458857e-06
0.0001608,-2.097255544202685e-11,-7.637991516701784e-06
0.000162,-2.8056452280673735e-11,-7.2087024893974034e-06
0.0001628,-3.464529040141157e-11,-6.5964029083301625e-06
0.000164,-4.055981881996603e-11,-5.791556036364517e-06
0.0001648,-4.561506523328397e-11,-4.792622615000135e-06
0.0001656,-4.9630642647823606e-11,-3.61166039341442e-06
0.0001668,-5.244594006819616e-11,-2.2786402549679856e-06
0.0001676,-5.393796186601549e-11,-8.423470812445578e-07
0.0001684,-5.403773538560112e-11,6.33660372723271e-07
0.0001696,-5.2740550354689035e-11,2.0797132844739324e-06
0.0001704,-5.0106685292561525e-11,3.4307733972824726e-06
0.0001716,-4.625237335352847e-11,4.63559132787176e-06
0.0001724,-4.133399030433879e-11,5.6614763751696585e-06
0.0001732,-3.553013623344273e-11,6.494034887806626e-06
0.0001744,-2.902588488380389e-11,7.133209136160757e-06
0.0001752,-2.2001723830518998e-11,7.587739518165797e-06
0.000176,-1.4627778354139006e-11,7.869842107580511e-06
0.0001772,-7.0625769695981066e-12,7.991091401615108e-06
0.000178,5.449699166525563e-13,7.959796091315582e-06
0.0001792,8.05177450083992e-12,7.77977866100312e-06
0.00018,1.5316210006241034e-11,7.450379987799581e-06
0.0001808,2.219428657471972e-11,6.96757153922475e-06
0.000182,2.85373953249992e-11,6.326131222938255e-06
0.0001828,3.419260755990549e-11,5.522809983320742e-06
0.000184,3.9006362932396006e-11,4.560206866845049e-06
0.0001848,4.283193651820507e-11,3.45067878682957e-06
0.0001856,4.5540220254407575e-11,2.219178718566717e-06
0.0001868,4.703218488470902e-11,9.03748020053366e-07
0.0001876,4.725032316785185e-11,-4.471824221948249e-07
0.0001884,4.6186042600268324e-11,-1.7804491377857753e-06
0.0001896,4.3880817008263245e-11,-3.0452685485121438e-06
0.0001904,4.042074089475222e-11,-4.199609491966161e-06
0.0001916,3.5926135684952384e-11,-5.213987543993141e-06
0.0001924,3.053909269468862e-11,-6.0720022609340145e-06
0.0001932,2.4411877796266967e-11,-6.768157997199474e-06
0.0001944,1.7698234300660975e-11,-7.304175895323071e-06
0.0001952,1.0548423704487912e-11,-7.68500845581626e-06
0.000196,3.107856725342261e-12,-7.915384759371924e-06
0.0001972,-4.481409941859803e-12,-7.997284372272739e-06
0.000198,-1.207726737141746e-11,-7.9284613231557e-06
0.0001992,-1.9533256599955024e-11,-7.702055569545205e-06
0.0002,-2.669444975708436e-11,-7.3073795063914695e-06
0.0002008,-3.3394704611861055e-11,-6.732047089300808e-06
0.000202,-3.945665005781958e-11,-5.965591256125244e-06
0.0002028,-4.4695796088491046e-11,-5.004447870249033e-06
0.000204,-4.8929786033761395e-11,-3.857584061177306e-06
0.0002048,-5.1992736755373e-11,-2.551232965019462e-06
0.0002056,-5.375282987741488e-11,-1.130626358512494e-06
0.0002068,-5.412938175827716e-11,3.4302485299688936e-07
0.0002076,-5.3104637485127404e-11,1.8004209902995522e-06
0.0002084,-5.072650293745996e-11,3.174786199472048e-06
0.0002096,-4.710128609877127e-11,4.411614426090379e-06
0.0002104,-4.237887350521075e-11,5.474429836177767e-06
0.0002116,-3.6734849758746164e-11,6.345459663754906e-06
0.0002124,-3.035405543584892e-11,7.0222398997795755e-06
0.0002132,-2.3418500810486323e-11,7.512224695545349e-06
0.0002144,-1.610057656756178e-11,7.827316679523362e-06
0.0002152,-8.56102048829997e-12,7.97947155088741e-06
0.000216,-9.503761560163847e-13,7.977779653059423e-06
0.0002172,6.587465012800077e-12,7.826983386092681e-06
0.000218,1.3910922750555056e-11,7.527252658912805e-06
0.0002192,2.0876715121704657e-11,7.075083838396334e-06
0.00022,2.7337213693277222e-11,6.465268667511954e-06
0.0002208,3.314016553370445e-11,5.693878479575772e-06
0.000222,3.81316633274729e-11,4.762038635988654e-06
0.0002228,4.216287173645538e-11,3.67990676739188e-06
0.000224,4.5100246073033086e-11,2.4698243446149326e-06
0.0002248,4.6837849403609256e-11,1.167361872187218e-06
0.0002256,4.7309241102609646e-11,-1.807285255436022e-07
0.0002268,4.649588493707041e-11,-1.5216693767208143e-06
0.0002276,4.442962524666131e-11,-2.8036492424455595e-06
0.0002284,4.118846803266452e-11,-3.982512861130911e-06
0.0002296,3.688695635366698e-11,-5.0261596885957375e-06
0.0002304,3.166387311270578e-11,-5.915713240130586e-06
0.0002316,2.567027833453659e-11,-6.6437923448940585e-06
0.0002323999999999,1.9060137435535186e-11,-7.211016862653604e-06
0.0002332,1.198461159480215e-11,-7.622000729820053e-06
0.0002344,4.59002638354506e-12,-7.88174903835634e-06
0.0002352,-2.981124162070769e-12,-7.992933514143998e-06
0.000236,-1.0587067967863191e-11,-7.95420644965573e-06
0.0002372,-1.8082550557854356e-11,-7.759593733865575e-06
0.000238,-2.5314591487061983e-11,-7.399038569115895e-06
0.0002392,-3.211936569886731e-11,-6.86025123921164e-06
0.00024,-3.8321538035720476e-11,-6.132029951352311e-06
0.0002408,-4.373745977029908e-11,-5.2090090292272395e-06
0.000242,-4.818336680704646e-11,-4.097255729141458e-06
0.0002428,-5.1488798830108934e-11,-2.8193387349496323e-06
0.000244,-5.3513792989170703e-11,-1.4168202105545637e-06
0.0002448,-5.416642511968366e-11,5.17501163276301e-08
0.0002456,-5.341600484256068e-11,1.5178657221540764e-06
0.0002468,-5.129777549325913e-11,2.9134018859723797e-06
0.0002476,-4.79075294934617e-11,4.180822928434898e-06
0.0002484,-4.3387955413902684e-11,5.279890302860373e-06
0.0002496,-3.7910974925222073e-11,6.189313386094191e-06
0.0002504,-3.166072360563684e-11,6.904006433883569e-06
0.0002516,-2.4820472910507975e-11,7.42992147891037e-06
0.0002524,-1.75648041750348e-11,7.778475980867575e-06
0.0002532,-1.0056725553552602e-11,7.961893816891446e-06
0.0002544,-2.4485552955060682e-12,7.989990059392247e-06
0.0002552,5.1148395956917374e-12,7.868418739894342e-06
0.000256,1.2491766387762973e-11,7.598213824770394e-06
0.0002572,1.9539545269865866e-11,7.17647310504776e-06
0.000258,2.611151461956906e-11,6.598118610857115e-06
0.0002592,3.205621080699324e-11,5.858690354402637e-06
0.00026,3.721964129810097e-11,4.957997713048846e-06
0.0002608,4.145126131358441e-11,3.904125585385304e-06
0.000262,4.46135757682767e-11,2.7168478907171822e-06
0.0002628,4.6594211524507897e-11,1.4291850197801247e-06
0.000264,4.73181290733534e-11,8.600603540894729e-08
0.0002648,4.675694711335312e-11,-1.2605760859382226e-06
0.0002656,4.4932712439236087e-11,-2.5579883448055635e-06
0.0002668,4.191495991735999e-11,-3.7601251205469904e-06
0.0002676,3.781196709327479e-11,-4.8323138800700046e-06
0.0002684,3.275873690720649e-11,-5.753131159136616e-06
0.0002696,2.690475649808814e-11,-6.5131705335731486e-06
0.0002704,2.0403991888292734e-11,-7.111792157840341e-06
0.0002716,1.3408427247268466e-11,-7.5531301385057214e-06
0.0002724,6.065344950789273e-12,-7.84235940979599e-06
0.0002732,-1.4821997664188963e-12,-7.982778346935846e-06
0.0002744,-9.092605230932617e-12,-7.973913746134971e-06
0.0002752,-1.662165314249e-11,-7.81069802157478e-06
0.000276,-2.3918185269629918e-11,-7.483776381960272e-06
0.0002772,-3.082066337779794e-11,-6.981084336852641e-06
0.000278,-3.715590851623928e-11,-6.290871342458132e-06
0.0002792,-4.274143044400368e-11,-5.406191744777293e-06
0.00028,-4.739258285524971e-11,-4.33041637640862e-06
0.0002808,-5.093500660521756e-11,-3.082552764821969e-06
0.000282,-5.3221290673339416e-11,-1.700417663639134e-06
0.0002828,-5.414879640581556e-11,-2.396211524854801e-07
0.000284,-5.3674085736807434e-11,1.23253625356006e-06
0.0002848,-5.181952433941046e-11,2.646988470694917e-06
0.0002856,-4.866984491577633e-11,3.943435592528916e-06
0.0002868,-4.435983719094348e-11,5.077937918241222e-06
0.0002876,-3.905708877100425e-11,6.025573786801346e-06
0.0002884,-3.294451870506014e-11,6.778428556223399e-06
0.0002896,-2.620635715113884e-11,7.340731726638209e-06
0.0002904,-1.9019268110871858e-11,7.723233226104421e-06
0.0002916,-1.154856891479675e-11,7.938300385784293e-06
0.0002924,-3.948482308461737e-12,7.996405604334871e-06
0.0002932,3.634979542775744e-12,7.904097218755962e-06
0.0002944,1.1059846673504255e-11,7.663299979362135e-06
0.0002952,1.818392200233317e-11,7.2717815030986394e-06
0.000296,2.486147593296817e-11,6.7247030115586735e-06
0.0002972,3.0941920309810645e-11,6.017216435510135e-06
0.000298,3.627140944076329e-11,5.147973665238734e-06
0.0002992,4.0698065353759e-11,4.123123503736866e-06
0.0003,4.408091861993414e-11,2.9599365067266525e-06
0.0003008,4.6301643799084734e-11,1.6888296895019973e-06
0.000302,4.727697327581622e-11,3.526070013327099e-07
0.0003028,4.6968830863072674e-11,-9.975531718545028e-07
0.000304,4.5389348674193994e-11,-2.3085921759473686e-06
0.0003048,4.2599242579634635e-11,-3.5326506406549434e-06
0.0003056,3.870004816553508e-11,-4.632554036053576e-06
0.0003068,3.382250535861382e-11,-5.584280577422689e-06
0.0003076,2.81141360015225e-11,-6.376268219308322e-06
0.0003084,2.1728655498550907e-11,-7.0064592517242905e-06
0.0003096,1.4818767299559122e-11,-7.478361364246989e-06
0.0003104,7.532731895019845e-12,-7.797205533302576e-06
0.0003116,1.4276519846932395e-14,-7.966843140070415e-06
0.0003124,-7.595006343228135e-12,-7.987643398362979e-06
0.0003132,-1.515176325351648e-11,-7.855456717336752e-06
0.0003144,-2.2506520619872277e-11,-7.561690921638416e-06
0.0003152,-2.94999735930355e-11,-7.094623913816666e-06
0.000316,-3.596118575564619e-11,-6.442131970549501e-06
0.0003172,-4.170910131873348e-11,-5.595907156018186e-06
0.000318,-4.6558677872291635e-11,-4.556836747619901e-06
0.0003192,-5.033231384642199e-11,-3.3404971697606066e-06
0.00032,-5.287585683506923e-11,-1.980923628926947e-06
0.0003208,-5.4076528492503706e-11,-5.305456581380659e-07
0.000322,-5.3878406818606475e-11,9.44938245893681e-07
0.0003228,-5.229084249862214e-11,2.375941355493679e-06
0.000324,-4.938701756968618e-11,3.699700843366815e-06
0.0003248,-4.5293137358371846e-11,4.868677824495952e-06
0.0003256,-4.0171765694499724e-11,5.854235292355627e-06
0.0003268,-3.4204055724209535e-11,6.645434063833172e-06
0.0003276,-2.7574852198498827e-11,7.244558142417962e-06
0.0003284,-2.0462758639465752e-11,7.66149764026299e-06
0.0003296,-1.303541585118889e-11,7.908626863751037e-06
0.0003304,-5.44906725074199e-12,7.996997349042437e-06
0.0003316,2.1489643774683177e-12,7.934025129935419e-06
0.0003324,9.616262836533736e-12,7.722544083749637e-06
0.0003332,1.68109823086275e-11,7.361051906546167e-06
0.0003344,2.3588270729817605e-11,6.845050155161279e-06
0.0003352,2.9798475245245314e-11,6.169440146840254e-06
0.000336,3.5288099364946965e-11,5.331874125264825e-06
0.0003372,3.990428174663639e-11,4.33670949529316e-06
0.000338,4.3503040871996614e-11,3.19879602936532e-06
0.0003392,4.596059049158336e-11,1.9459195971064065e-06
0.00034,4.718583760378449e-11,6.186608440431761e-07
0.0003408,4.7131210949249785e-11,-7.329948031825323e-07
0.000342,4.579886322718941e-11,-2.055785103842438e-06
0.0003428,4.324038234424732e-11,-3.3003145320926584e-06
0.000344,3.9550101064077264e-11,-4.4270026769048405e-06
0.0003448,3.48540055917026e-11,-5.4091994283797595e-06
0.0003456,2.9297236639503554e-11,-6.2330681681972615e-06
0.0003468,2.3032978237099742e-11,-6.894976971383018e-06
0.0003476,1.621452146209603e-11,-7.397656008883058e-06
0.0003484,8.991104180241001e-12,-7.74627112778399e-06
0.0003496,1.507221849362257e-12,-7.94514497184469e-06
0.0003504,-6.095387824664152e-12,-7.995448828201966e-06
0.0003516,-1.3674063630841094e-11,-7.893953668513505e-06
0.0003524,-2.1080868641660173e-11,-7.632880264486144e-06
0.0003532,-2.8158657063679068e-11,-7.200954461148717e-06
0.0003544,-3.473878941944277e-11,-6.585843931247608e-06
0.0003552,-4.064187999593353e-11,-5.778090472409107e-06
0.000356,-4.56829358032137e-11,-4.776316988138722e-06
0.0003572,-4.9681742601984213e-11,-3.592822204257879e-06
0.000358,-5.2478116570511536e-11,-2.2578616494588006e-06
0.0003592,-5.39497559875917e-11,-8.204829283100399e-07
0.00036,-5.402859098024788e-11,6.555913537026692e-07
0.0003608,-5.271089964615304e-11,2.1006818922332238e-06
0.000362,-5.005788207349206e-11,3.4498969575124503e-06
0.0003628,-4.618649661702704e-11,4.652241485110472e-06
0.000364,-4.1253580752056294e-11,5.6753107800600845e-06
0.0003648,-3.5437936980998874e-11,6.504960367560362e-06
0.0003656,-2.892463863701394e-11,7.141305506890024e-06
0.0003668,-2.1894048677271968e-11,7.5931752258385014e-06
0.0003676,-1.4516118968316455e-11,7.872802624095027e-06
0.0003684,-6.949214068198372e-12,7.991729110890351e-06
0.0003696,6.578730469579537e-13,7.958202257689267e-06
0.0003704,8.162108303633919e-12,7.775974915650943e-06
0.0003716,1.542185514205153e-11,7.4443269429068095e-06
0.0003724,2.229306629873818e-11,6.95919346344798e-06
0.0003732,2.8627058840801954e-11,6.3153562800936636e-06
0.0003744,3.4270858388256335e-11,5.509623869372402e-06
0.0003752,3.907094229717768e-11,4.544713044396433e-06
0.000376,4.2880762146073813e-11,3.4331518020674622e-06
0.0003772,4.5571565253430015e-11,2.2000917292981944e-06
0.000378,4.704486329978372e-11,8.837570234339378e-07
0.0003792,4.7243836903113596e-11,-4.673034038115819e-07
0.00038,4.6160647842140456e-11,-1.7999083847062957e-06
0.0003808,4.3837489714150297e-11,-3.0633625335239146e-06
0.000382,4.036105207571066e-11,-4.21580165784207e-06
0.0003828,3.5852073195844664e-11,-5.2279401924036074e-06
0.000384,3.0452875736166525e-11,-6.08356148819037e-06
0.0003848,2.431580255764345e-11,-6.777306545329754e-06
0.0003856,1.7594572009647204e-11,-7.310973346115939e-06
0.0003868,1.0439375191780954e-11,-7.689534407883038e-06
0.0003876,2.995555913356585e-12,-7.917693847156991e-06
0.0003884,-4.594856823889879e-12,-7.997376468463757e-06
0.0003896,-1.2189721747084855e-11,-7.926267661426297e-06
0.0003904,-1.964248211177165e-11,-7.697441506071448e-06
0.0003916,-2.6798058121656617e-11,-7.300165907340407e-06
0.0003924,-3.3490131829469774e-11,-6.722053109917721e-06
0.0003932,-3.95411840954342e-11,-5.9526994356314905e-06
0.0003944,-4.4766675382292536e-11,-4.9886860178958125e-06
0.0003952,-4.8984377833790505e-11,-3.839207154229204e-06
0.000396,-5.202878243284601e-11,-2.5307763908741428e-06
0.0003972,-5.376871438193618e-11,-1.108898706040521e-06
0.000398,-5.412435969385198e-11,3.6502613204757766e-07
0.0003992,-5.3078946818581706e-11,1.8216556191049143e-06
0.0004,-5.068132805539057e-11,3.1943319508184444e-06
