s,x,px
6.44e-05,4.390817546278239e-11,-9.472610329921768e-06
6.52e-05,3.6967785906336023e-11,-1.0277362686556494e-05
6.6e-05,2.9524141788281124e-11,-1.0909731884951727e-05
6.68e-05,2.1692196686935958e-11,-1.1386795591813105e-05
6.72e-05,1.3575402350285759e-11,-1.1723817499965889e-05
6.8e-05,5.267787915945207e-12,-1.1932108933338461e-05
6.88e-05,-3.1427652967917534e-12,-1.2017716188990925e-05
6.96e-05,-1.1570544373034952e-11,-1.1980689376846402e-05
7e-05,-1.9927666709837982e-11,-1.1814775619653641e-05
7.08e-05,-2.8119665388447792e-11,-1.1507517558814233e-05
7.16e-05,-3.6041322336132894e-11,-1.1040898236870603e-05
7.24e-05,-4.357322864919313e-11,-1.039282951534921e-05
7.28e-05,-5.057980134228922e-11,-9.53988380112578e-06
7.36e-05,-5.69097625418615e-11,-8.461622464761275e-06
7.44e-05,-6.240023944083037e-11,-7.146542230744484e-06
7.52e-05,-6.688542848465839e-11,-5.598940045107413e-06
7.56e-05,-7.020992993381459e-11,-3.844989311063847e-06
7.64e-05,-7.224534417248951e-11,-1.9355142284949547e-06
7.72e-05,-7.290694424864469e-11,5.685601765594194e-08
7.8e-05,-7.216612983663255e-11,2.046745462403258e-06
7.84e-05,-7.005489008406519e-11,3.9491709200462656e-06
7.92e-05,-6.666082060610261e-11,5.692551234240058e-06
8e-05,-6.211431553048257e-11,7.2274438933227224e-06
8.08e-05,-5.657178883852629e-11,8.529033297357924e-06
8.16e-05,-5.019919356603351e-11,9.594098690702488e-06
8.2e-05,-4.315893113621476e-11,1.0434830625121846e-05
8.28e-05,-3.560145998141995e-11,1.1071982410758874e-05
8.36e-05,-2.7661430543323358e-11,1.1529005342433379e-05
8.44e-05,-1.9457376370057704e-11,1.182781618329359e-05
8.48e-05,-1.1093804418968191e-11,1.1986146840564888e-05
8.56e-05,-2.664692788152369e-12,1.2016113943994703e-05
8.64e-05,5.742317541090685e-12,1.1923611529401703e-05
8.72e-05,1.4041504660545705e-11,1.1708237732988459e-05
8.76e-05,2.214474028728332e-11,1.1363623695944782e-05
8.84e-05,2.995753998505768e-11,1.0878192365026807e-05
8.92e-05,3.737584138261352e-11,1.023651098172359e-05
9e-05,4.428401110699266e-11,9.421484002792721e-06
9.04e-05,5.055475464818683e-11,8.417610841123064e-06
9.12e-05,5.60517029802983e-11,7.2153318940597515e-06
9.2e-05,6.063532760486055e-11,5.816051472368019e-06
9.28e-05,6.417233571134987e-11,4.236807396184073e-06
9.32e-05,6.654776537288445e-11,2.5130068160083167e-06
9.4e-05,6.767783378253215e-11,6.976075832698882e-07
9.48e-05,6.752069421817176e-11,-1.1440340512350795e-06
9.56e-05,6.608224491232873e-11,-2.942828219423655e-06
9.6e-05,6.341529278649318e-11,-4.635739440227128e-06
9.68e-05,5.961232258119394e-11,-6.173768049376111e-06
9.76e-05,5.479394954968615e-11,-7.526056007539819e-06
9.84e-05,4.909601629161432e-11,-8.679721475456092e-06
9.88e-05,4.26580195872987e-11,-9.63649225345875e-06
9.96e-05,3.5614531648722934e-11,-1.040782100098593e-05
0.0001004,2.8090134803991318e-11,-1.1009957259618894e-05
0.0001012,2.019755557733276e-11,-1.145984877826374e-05
0.0001016,1.203828735363301e-11,-1.1772156176283283e-05
0.0001024,3.7049379164521076e-12,-1.195728826068604e-05
0.0001032,-4.715332311789166e-12,-1.202021469829704e-05
0.000104,-1.3136740967674113e-11,-1.195982222736455e-05
0.0001044,-2.1470510251447456e-11,-1.1768680233796172e-05
0.0001052,-2.962047076882672e-11,-1.1433225495405326e-05
0.000106,-3.7478987482717615e-11,-1.093453757409226e-05
0.0001068,-4.4923727704128906e-11,-1.0250027347746236e-05
0.0001072,-5.1816053171893254e-11,-9.356444835739021e-06
0.000108,-5.8002086244241195e-11,-8.234523754483502e-06
0.0001088,-6.331760466935237e-11,-6.875180188340556e-06
0.0001096,-6.759760555555385e-11,-5.286391099841371e-06
0.00011,-7.069040895964916e-11,-3.4988583166443342e-06
0.0001108,-7.247455898924589e-11,-1.567880527542745e-06
0.0001116,-7.287504632038139e-11,4.3068150915190415e-07
0.0001124,-7.187451032716258e-11,2.410468458346392e-06
0.0001128,-6.951595976333851e-11,4.288089441662656e-06
0.0001136,-6.589612053629387e-11,5.995605910318516e-06
0.0001144,-6.115155599392958e-11,7.488167750008438e-06
0.0001152,-5.544163856597721e-11,8.745346882950849e-06
0.0001155999999999,-4.893251828482794e-11,9.767315174863921e-06
0.0001164,-4.1784861430179715e-11,1.05683655950991e-05
0.0001172,-3.414634990928806e-11,1.1170153831998068e-05
0.000118,-2.6148565382594838e-11,1.1596115086509398e-05
0.0001184,-1.790721360362621e-11,1.1867544583235264e-05
0.0001192,-9.524544392107294e-12,1.2001206099385904e-05
0.00012,-1.0930244831684739e-12,1.2008083101327029e-05
0.0001208,7.300399036721728e-12,1.189288848734193e-05
0.0001216,1.5569876376417476e-11,1.1654071335257934e-05
0.000122,2.362637741677359e-11,1.128421932263083e-05
0.0001228,3.137384734407394e-11,1.0770912349702762e-05
0.0001236,3.870617067249666e-11,1.0098211848150136e-05
0.0001244,4.550547708096822e-11,9.249038347706152e-06
0.0001248,5.164249129872924e-11,8.208640064930677e-06
0.0001256,5.697969992687435e-11,6.969113234908307e-06
0.0001264,6.137792618409203e-11,5.534456987705893e-06
0.0001272,6.470632163378128e-11,3.925013328844906e-06
0.0001276,6.685478383198486e-11,2.1796511050517305e-06
0.0001284,6.774664603845487e-11,3.541578115432197e-07
0.0001292,6.734870924140468e-11,-1.4846837248429928e-06
0.00013,6.567588856012931e-11,-3.268185861880651e-06
0.0001304,6.27891032638121e-11,-4.935421748318611e-06
0.0001312,5.878704085474184e-11,-6.440595953197602e-06
0.000132,5.379412602899019e-11,-7.75633143828681e-06
0.0001328,4.7947686008490785e-11,-8.87279457986676e-06
0.0001332,4.138684555957616e-11,-9.7939150163774e-06
0.000134,3.4244594739240565e-11,-1.0532396550386598e-05
0.0001348,2.6643361585174306e-11,-1.1104897283295353e-05
0.0001356,1.869366941235756e-11,-1.15281316208606e-05
0.000136,1.0495136631026233e-11,-1.1816089554365903e-05
0.0001368,2.13907045352591e-12,-1.1978236786883926e-05
0.0001376,-6.2879472625815255e-12,-1.2018444366740298e-05
0.0001384,-1.469991193349122e-11,-1.1934427490948881e-05
0.0001388,-2.3006996828010072e-11,-1.171758374871807e-05
0.0001396,-3.1111187041249e-11,-1.1353270084020012e-05
0.0001404,-3.8902316045954363e-11,-1.0821720076164569e-05
0.0001412,-4.6255068485219404e-11,-1.0099947168613787e-05
0.0001416,-5.302778450179822e-11,-9.165040513232181e-06
0.0001424,-5.906415422413424e-11,-7.999123975271334e-06
0.0001432,-6.419893849772797e-11,-6.595777500705137e-06
0.000144,-6.826843013549636e-11,-4.96686260527898e-06
0.0001444,-7.112526652703018e-11,-3.1476811713932265e-06
0.0001452,-7.265551225679081e-11,-1.1978668186236855e-06
0.000146,-7.279427540690328e-11,8.038456664366832e-07
0.0001468,-7.153553231465043e-11,2.7705949343364176e-06
0.0001472,-6.893307363905532e-11,4.621027957767891e-06
0.000148,-6.50922609337887e-11,6.291118345308093e-06
0.0001488,-6.01552226894805e-11,7.740650979407382e-06
0.0001496,-5.428372463195668e-11,8.953444856131726e-06
0.00015,-4.764368499895276e-11,9.932832311854195e-06
0.0001508,-4.039377553470068e-11,1.0694969751567122e-05
0.0001516,-3.2678796448717966e-11,1.1262219948566313e-05
0.0001524,-2.462727172618439e-11,1.1657866291949503e-05
0.0001528,-1.6352166104675797e-11,1.1902500508280851e-05
0.0001536,-7.953601765843422e-12,1.2011875948427537e-05
0.0001544,4.773165515027988e-13,1.1995826616501466e-05
0.0001552,8.854181125482734e-12,1.1857884788898338e-05
0.0001556,1.709086482072489e-11,1.159536430848288e-05
0.0001564,2.5097301028447292e-11,1.119983852501933e-05
0.0001572,3.277575754019366e-11,1.0658095313324955e-05
0.000158,4.001800486881385e-11,9.953772301911961e-06
0.0001584,4.670394565348522e-11,9.069926679398336e-06
0.0001592,5.27024321361454e-11,7.992713970852353e-06
0.00016,5.7875034890259145e-11,6.716065213125291e-06
0.0001608,6.208327886109812e-11,5.246733507927218e-06
0.0001616,6.519919779175478e-11,3.6084456300914624e-06
0.000162,6.711799840347297e-11,1.8434779722534676e-06
0.0001628,6.777048684471865e-11,1.0238488383938845e-08
0.0001636,6.713227742772423e-11,-1.8233871422457039e-06
0.0001644,6.522722692550874e-11,-3.589458079372177e-06
0.0001648,6.212407372132701e-11,-5.229417560443117e-06
0.0001656,5.792728105665779e-11,-6.7007886885456145e-06
0.0001664,5.276462960592924e-11,-7.979641121402647e-06
0.0001672,4.677454117169131e-11,-9.05905300934034e-06
0.0001676,4.009549199947777e-11,-9.944978445098694e-06
0.0001684,3.2858737440605635e-11,-1.0651202768568695e-05
0.0001692,2.51845067623301e-11,-1.119465669108245e-05
0.00017,1.7181156971965732e-11,-1.1591725080356423e-05
0.0001704,8.946523352581007e-12,-1.1855665490609332e-05
0.0001712,5.707383718986938e-13,-1.1994963958017875e-05
0.000172,-7.860049653453631e-12,-1.2012373724753272e-05
0.0001728,-1.625946023803721e-11,-1.1904432719258701e-05
0.0001732,-2.4536464963294954e-11,-1.1661375793041868e-05
0.000174,-3.2591064097688345e-11,-1.126751094778903e-05
0.0001748,-4.0310453102417733e-11,-1.0702290730205749e-05
0.0001756,-4.756628927615047e-11,-9.942444830825709e-06
0.000176,-5.4213946715760543e-11,-8.965574314220538e-06
0.0001768,-6.009487990958956e-11,-7.755419278899607e-06
0.0001776,-6.50431972757234e-11,-6.308466743485112e-06
0.0001784,-6.88970080303396e-11,-4.640649877629593e-06
0.0001788,-7.15138715534646e-11,-2.791907423725493e-06
0.0001796,-7.27879285797488e-11,-8.260252938431437e-07
0.0001804,-7.26647553908365e-11,1.1757783393271694e-06
0.0001812,-7.114969911145028e-11,3.12662758544542e-06
0.0001816,-6.830703784574288e-11,4.947628590130966e-06
0.0001824,-6.425024158768518e-11,6.578895027900862e-06
0.0001832,-5.912639693487966e-11,7.98484967616706e-06
0.000184,-5.3099117768498536e-11,9.153393698675212e-06
0.0001844,-4.6333692595978334e-11,1.0090780886248915e-05
0.0001852,-3.89865701623125e-11,1.081479757067983e-05
0.000186,-3.11995886593004e-11,1.1348329075281778e-05
0.0001868,-2.3098242545291822e-11,1.1714382131550576e-05
0.0001872,-1.4792852479475064e-11,1.1932771546064019e-05
0.000188,-6.3815476553311006e-12,1.2018203728759778e-05
0.0001888,2.0457779287268495e-12,1.1979350588778516e-05
0.0001896,1.0403101622172626e-11,1.1818566870816407e-05
0.00019,1.8603871458419913e-11,1.1532047554562238e-05
0.0001908,2.6556853721850047e-11,1.111038426716545e-05
0.0001916,3.416253879484898e-11,1.0539628941177898e-05
0.0001924,4.1310533470593e-11,9.803084164718696e-06
0.0001928,4.7878539525384164e-11,8.884071876293822e-06
0.0001936,5.3733666111035247e-11,7.769819192091853e-06
0.0001944,5.873681955466566e-11,6.45627097766743e-06
0.0001952,6.275059673776661e-11,4.953083581280766e-06
0.0001956,6.565036054922265e-11,3.2874276731678607e-06
0.0001964,6.733706758171587e-11,1.5049040540138095e-06
0.0001972,6.774932458210308e-11,-3.3369441844461104e-07
0.000198,6.687168162139673e-11,-2.1597149741037693e-06
0.0001984,6.47368173087876e-11,-3.9062999409130265e-06
0.0001992,6.14209632723699e-11,-5.517499715301142e-06
0.0002,5.703391844093746e-11,-6.9542408147953846e-06
0.0002008,5.1706372045970144e-11,-8.195981806269694e-06
0.0002016,4.557746910097365e-11,-9.238563995048955e-06
0.000202,3.878478415524902e-11,-1.0089786945309948e-05
0.0002028,3.145770717652129e-11,-1.0764352929270223e-05
0.0002036,2.3714241485407507e-11,-1.1279336732165712e-05
0.0002044,1.566062680701256e-11,-1.1650704510446389e-05
0.0002048,7.393014873665625e-12,-1.1890924986331565e-05
0.0002056,-9.99506229096191e-13,-1.2007471709502166e-05
0.0002064,-9.431074366695576e-12,-1.2001963589491313e-05
0.0002072,-1.78147788834774e-11,-1.186975804574292e-05
0.0002076,-2.605823832002892e-11,-1.1599939615918566e-05
0.0002084,-3.405933318516973e-11,-1.1175803544653067e-05
0.0002092,-4.170252342109869e-11,-1.0576094276306483e-05
0.00021,-4.8856409863798025e-11,-9.777381956545712e-06
0.0002104,-5.5373479449577655e-11,-8.757963445096813e-06
0.0002112,-6.109317767325411e-11,-7.5034282071436995e-06
0.000212,-6.584935659836109e-11,-6.013409667567654e-06
0.0002128,-6.948248569556603e-11,-4.308078904820849e-06
0.0002132,-7.185565338487256e-11,-2.4320109226839103e-06
0.000214,-7.287160552239911e-11,-4.5291853655586955e-07
0.0002148,-7.248668432444372e-11,1.5459164242886923e-06
0.0002156,-7.071757767585775e-11,3.4780911795537318e-06
0.000216,-6.763870338199624e-11,5.267563539597569e-06
0.0002168,-6.337108563632719e-11,6.858772443928004e-06
0.0002176,-5.806616420768836e-11,8.220743917532375e-06
0.0002184,-5.188887898124083e-11,9.345275336254621e-06
0.0002188,-4.500352236524302e-11,1.0241298890391547e-05
0.0002196,-3.7564121753157814e-11,1.0928004297624474e-05
0.0002204,-2.9709496420620424e-11,1.142862598427655e-05
0.0002212,-2.1562155087902872e-11,1.1765779726601136e-05
0.0002216,-1.3229880349573488e-11,1.1958438000979957e-05
0.0002224,-4.808947485227675e-12,1.2020229082136585e-05
0.0002232,3.6118075624931333e-12,1.1958653532203458e-05
0.000224,1.1946593489136436e-11,1.1774894145091651e-05
0.0002244,2.010828832417476e-11,1.1464046062967794e-05
0.0002252,2.8004365134707668e-11,1.1015755522841091e-05
0.000226,3.5533444566403326e-11,1.0415399992392757e-05
0.0002268,4.258293204365874e-11,9.646042789977908e-06
0.0002272,4.9028371902818125e-11,8.691406116765234e-06
0.000228,5.4735281436383235e-11,7.5399580115235376e-06
0.0002288,5.95641778498642e-11,6.189834694252196e-06
0.0002296,6.33791189369631e-11,4.6537329877327745e-06
0.00023,6.60592499240766e-11,2.962303210683489e-06
0.0002308,6.751170518133115e-11,1.1643580264091741e-06
0.0002316,6.768318731844147e-11,-6.771848709732464e-07
0.0002323999999999,6.656726008024017e-11,-2.493249812289054e-06
0.0002328,6.420526082269141e-11,-4.2183868311904845e-06
0.0002335999999999,6.068055923217683e-11,-5.7994642820718385e-06
0.0002344,5.610784067099592e-11,-7.200867954172657e-06
0.0002352,5.062026449911388e-11,-8.405365960549926e-06
0.0002356,4.4357347694107055e-11,-9.411404137498134e-06
0.0002364,3.745553336965983e-11,-1.0228448511863777e-05
0.0002372,3.00422366005694e-11,-1.0871959421635e-05
0.000238,2.2233223911563203e-11,-1.1359034692571797e-05
0.0002384,1.4132677992089483e-11,-1.1705139368700473e-05
0.0002392,5.835173642519054e-12,-1.1921902027061065e-05
0.00024,-2.5711110080619136e-12,-1.2015754395276636e-05
0.0002408,-1.100045065406909e-11,-1.1987167077491078e-05
0.0002416,-1.9365249944014004e-11,-1.1830316312228368e-05
0.000242,-2.7571624884932187e-11,-1.153315239528967e-05
0.0002428,-3.5515206398448044e-11,-1.107799975305088e-05
0.0002436,-4.3077631492839034e-11,-1.044297616426296e-05
0.0002444,-5.012443238099394e-11,-9.604627292873054e-06
0.0002448,-5.650531249274816e-11,-8.542140459033602e-06
0.0002456,-6.205796586114728e-11,-7.243193197202588e-06
0.0002464,-6.661641517644099e-11,-5.7107979808001915e-06
0.0002472,-7.002405421630598e-11,-3.9695057957391555e-06
0.0002476,-7.215010484069996e-11,-2.068487723091433e-06
0.0002484,-7.290641476303684e-11,-7.911636772818775e-08
0.0002492,-7.226033329984583e-11,1.9137070245492764e-06
0.00025,-7.023979558337284e-11,3.824534667979421e-06
0.0002504,-6.692896213481493e-11,5.580535653945702e-06
0.0002512,-6.245583569074051e-11,7.13061630642408e-06
0.000252,-5.6975611104801954e-11,8.448336262320022e-06
0.0002528,-5.0654057635134455e-11,9.529185516130862e-06
0.0002532,-4.3654137144512876e-11,1.0384530164673661e-05
0.000254,-3.6127286438084e-11,1.1034744985411988e-05
0.0002548,-2.8209270935003603e-11,1.1503251315655112e-05
0.0002556,-2.0019671691343368e-11,1.1812169836099661e-05
0.000256,-1.1663847313387559e-11,1.197957276601782e-05
0.0002568,-3.2363619981251734e-12,1.2017983937310584e-05
0.0002576,5.174852679904187e-12,1.1933726445512669e-05
0.0002584,1.3484083927399266e-11,1.1726819158524769e-05
0.0002588,2.160349726730013e-11,1.1391279198083462e-05
0.0002596,2.9439151451458795e-11,1.0915847750334157e-05
0.0002604,3.6887713475626797e-11,1.0285295021500748e-05
0.0002612,4.383436274678828e-11,9.482548050146835e-06
0.0002616,5.015254779070139e-11,8.49187205422655e-06
0.0002624,5.5706367709828354e-11,7.303149496991531e-06
0.0002632,6.035624874935503e-11,5.916882265353997e-06
0.000264,6.396811563707514e-11,4.348930631693015e-06
0.0002644,6.642535218054084e-11,2.6334352123682153e-06
0.0002652,6.76416817796484e-11,8.222785564586764e-07
0.000266,6.757216266363161e-11,-1.0197791157945301e-06
0.0002668,6.621940478847551e-11,-2.823588095397434e-06
0.0002672,6.363319966832763e-11,-4.525415427018987e-06
0.000268,5.990367408067871e-11,-6.075130497668538e-06
0.0002688,5.5149945116618765e-11,-7.440605967790023e-06
0.0002696,4.950721551932724e-11,-8.607820604241325e-06
0.00027,4.3115044276784964e-11,-9.577658252585867e-06
0.0002708,3.6108536672622296e-11,-1.0361073785939323e-05
0.0002716,2.8613043756653395e-11,-1.0974133075106109e-05
0.0002724,2.0742099752719307e-11,-1.1433843457937866e-05
0.0002728,1.2597900914323602e-11,-1.1755092955534105e-05
0.0002736,4.273558127650895e-12,-1.1948623440642728e-05
0.0002744,-4.143522385793979e-12,-1.2019798731990065e-05
0.0002752,-1.2567601131080161e-11,-1.1967929635112097e-05
0.0002756,-2.0910243621653928e-11,-1.1786013223190055e-05
0.0002764,-2.9075916196921963e-11,-1.1460885590096807e-05
0.0002772,-3.695787625339684e-11,-1.097394852056479e-05
0.000278,-4.443486168988227e-11,-1.0302783585981975e-05
0.0002784,-5.1369342331047434e-11,-9.424058133641147e-06
0.0002792,-5.7608367903391596e-11,-8.31805489243208e-06
0.00028,-6.29881700131306e-11,-6.974782002814714e-06
0.0002808,-6.734339879593638e-11,-5.400853921401964e-06
0.0002816,-7.052095319634298e-11,-3.6253159390046855e-06
0.000282,-7.239678496797249e-11,-1.7018537344993724e-06
0.0002828,-7.289230282941123e-11,2.9480739808613485e-07
0.0002836,-7.198604491368272e-11,2.2786104836957013e-06
0.0002844,-6.971703773947381e-11,4.165533023569143e-06
0.0002848,-6.617874284822651e-11,5.886278713015558e-06
0.0002856,-6.150555007129637e-11,7.394320598404702e-06
0.0002864,-5.585582250276721e-11,8.667650186098448e-06
0.0002872,-4.939568975072509e-11,9.705232212801377e-06
0.0002876,-4.2286480639988755e-11,1.0520623108111308e-05
0.0002884,-3.467690012261014e-11,1.1135173608183311e-05
0.0002892,-2.6699645303422325e-11,1.157234104788812e-05
0.00029,-1.847144063279222e-11,1.1853656586712783e-05
0.0002904,-1.0095341922866011e-11,1.1996241220033887e-05
0.0002912,-1.664348263663808e-12,1.2011492513130655e-05
0.000292,6.734358843302421e-12,1.1904552897243388e-05
0.0002928,1.5014993489975332e-11,1.1674287772372553e-05
0.0002932,2.3088869236200165e-11,1.1313661016591813e-05
0.000294,3.086051497663706e-11,1.0810553409300853e-05
0.0002948,3.822456932885468e-11,1.014920115016971e-05
0.0002956,4.506397499001908e-11,9.312505368927802e-06
0.000296,5.125016544097084e-11,8.285424007043404e-06
0.0002968,5.664601818164715e-11,7.059430591046912e-06
0.0002976,6.111218915471912e-11,5.63756192512118e-06
0.0002984,6.451689108022506e-11,4.038948245665729e-06
0.0002988,6.674820225686381e-11,2.301204510938994e-06
0.0002996,6.772682588365491e-11,4.791121427556863e-07
0.0003004,6.741639731797967e-11,-1.3610280129137914e-06
0.0003012,6.582855952722145e-11,-3.150341885129466e-06
0.0003016,6.302131429648678e-11,-4.827104473482765e-06
0.0003024,5.909114244478047e-11,-6.344340533318988e-06
0.0003032,5.4161136265150206e-11,-7.673410035873127e-06
0.000304,4.8368129237994e-11,-8.803386123304554e-06
0.0003044,4.185141460168239e-11,-9.737418246788879e-06
0.0003052,3.4744576493973624e-11,-1.048777516126034e-05
0.000306,2.7170832324600268e-11,-1.1070982532538305e-05
0.0003068,1.924150287783111e-11,-1.15038511140486e-05
0.0003072,1.1056878094606646e-11,-1.1800622179182065e-05
0.000308,2.7087237626403896e-12,-1.1971108772988844e-05
0.0003088,-5.716184543211436e-12,-1.2019583758164715e-05
0.0003096,-1.4131940776466789e-11,-1.194418908806723e-05
0.00031,-2.2449117324111127e-11,-1.1736747530308567e-05
0.0003108,-3.057038662446232e-11,-1.1383005339956908e-05
0.0003116,-3.83865153495582e-11,-1.0863496578756997e-05
0.0003124,-4.577327856548329e-11,-1.0155366584048346e-05
0.0003128,-5.2590109802313296e-11,-9.235561801546333e-06
0.0003136,-5.868156233748228e-11,-8.085674901765458e-06
0.0003144,-6.388272626256005e-11,-6.698289008315226e-06
0.0003152,-6.802936433761572e-11,-5.083830602097183e-06
0.0003156,-7.09724745177828e-11,-3.2759228671593437e-06
0.0003164,-7.259532147216963e-11,-1.3326421360339994e-06
0.0003172,-7.282929140603394e-11,6.682782468954404e-07
0.000318,-7.166423134513594e-11,2.64010325691965e-06
0.0003184,-6.915004287042625e-11,4.500688793760212e-06
0.0003192,-6.538900707244653e-11,6.184557443028481e-06
0.00032,-6.052129918059568e-11,7.649806451576712e-06
0.0003208,-5.470787892588233e-11,8.878728473178351e-06
0.0003216,-4.811479650657113e-11,9.873534073166541e-06
0.000322,-4.090147691024417e-11,1.0649729462322124e-05
0.0003228,-3.321377868212759e-11,1.1229442247177846e-05
0.0003236,-2.5181335166976836e-11,1.1636026024393534e-05
0.0003244,-1.691809701263802e-11,1.1890337240200136e-05
0.0003248,-8.524944672048825e-12,1.2008501148311842e-05
0.0003256,-9.346068618803367e-14,1.2000771337599204e-05
