s,x,px
0.0003372,1.293923052107731e-11,-1.4901818314433497e-05
0.00034,-2.9916875936865115e-11,-1.464582870329592e-05
0.0003428,-6.728659250475461e-11,-1.0657149684821194e-05
0.0003456,-8.494249897121093e-11,-8.198454761669989e-07
0.0003484,-7.129436891826996e-11,9.650156354509375e-06
0.0003516,-3.564071278687269e-11,1.4375730949640674e-05
0.0003544,7.037899082900239e-12,1.502348021291503e-05
0.0003572,4.7586580886255704e-11,1.28023967383607e-05
0.00036,7.581746469250793e-11,6.03230532037413e-06
0.0003628,7.805861671295695e-11,-4.5778851373187745e-06
0.0003656,5.285194194863184e-11,-1.2145565725157993e-05
0.0003684,1.334910765122907e-11,-1.4891457459871963e-05
0.0003716,-2.951369927734761e-11,-1.4662126455156946e-05
0.0003744,-6.699250138948818e-11,-1.0722658895077178e-05
0.0003772,-8.491840575419308e-11,-9.340264266411294e-07
0.00038,-7.155885555818657e-11,9.575109783153036e-06
0.0003828,-3.603591780205571e-11,1.4354229251463582e-05
0.0003856,6.62451364298087e-12,1.5030127402518424e-05
0.0003884,4.723387463328021e-11,1.2841623372514216e-05
0.0003916,7.56502963534954e-11,6.123718234036791e-06
0.0003944,7.818323630740073e-11,-4.4798582013546065e-06
0.0003972,5.3185414863324336e-11,-1.2099000253612124e-05
0.0004,1.3758579638706003e-11,-1.4880850890142877e-05
