s,x,px
0.000108,6.869322233856908e-11,-1.1567173618331427e-05
0.0001092,5.717315585321006e-11,-1.3658200492059322e-05
0.00011,4.405658897890464e-11,-1.5101940121889142e-05
0.0001108,2.986889883166759e-11,-1.6037295480976034e-05
0.000112,1.5015382886923306e-11,-1.6583335410653807e-05
0.0001128,-1.8797525071601676e-13,-1.681532673335208e-05
0.0001136,-1.547061509690333e-11,-1.675736738104773e-05
0.0001144,-3.055968622346967e-11,-1.6379998605367692e-05
0.0001155999999999,-4.5130546319686264e-11,-1.5598612860157875e-05
0.0001164,-5.875734006131908e-11,-1.4276627789725426e-05
0.0001172,-7.08733081267194e-11,-1.2246729203903296e-05
0.000118,-8.07662307736592e-11,-9.37018232359468e-06
0.0001192,-8.764921615726377e-11,-5.641384548187796e-06
0.00012,-9.083255839069194e-11,-1.2917632253631492e-06
0.0001208,-8.995009302993716e-11,3.213057134557055e-06
0.000122,-8.510656558844547e-11,7.34111388996374e-06
0.0001228,-7.683360286608225e-11,1.0716138985494223e-05
0.0001236,-6.58895678498605e-11,1.3217242979224193e-05
0.0001244,-5.304436025522541e-11,1.4922022532494298e-05
0.0001256,-3.895091594691801e-11,1.5991923891172493e-05
0.0001264,-2.411196651308066e-11,1.6585622906768658e-05
0.0001272,-8.904023657521987e-12,1.6818472710429984e-05
0.000128,6.376703567746413e-12,1.675127432592108e-05
0.0001292,2.1464321819767952e-11,1.6390211808908666e-05
0.00013,3.6074451219458314e-11,1.5688776337624625e-05
0.0001308,4.985764021680665e-11,1.4551328169379782e-05
0.000132,6.235931963179218e-11,1.2845804873834422e-05
0.0001328,7.300064100092628e-11,1.043957397306451e-05
0.0001336,8.110738582501045e-11,7.270020015261256e-06
0.0001344,8.601493729973449e-11,3.4349705468901425e-06
0.0001356,8.724210360542309e-11,-7.60264559371119e-07
0.0001364,8.465799998572548e-11,-4.873030762731319e-06
0.0001372,7.853316154739446e-11,-8.49363552584761e-06
0.000138,6.943656313540044e-11,-1.1390283396101871e-05
0.0001392,5.805355063125314e-11,-1.3532264560830022e-05
0.00014,4.5031815644983115e-11,-1.5017531908961335e-05
0.0001408,3.0905723409249805e-11,-1.5984733214111562e-05
0.000142,1.6088363318990052e-11,-1.6555433472213473e-05
0.0001428,9.007057559036842e-13,-1.6808376951488987e-05
0.0001436,-1.4385007136785431e-11,-1.6771402048405428e-05
0.0001444,-2.9497706914318166e-11,-1.6418929275114928e-05
0.0001456,-4.4118102870174335e-11,-1.5670283208819898e-05
0.0001464,-5.7829077225370004e-11,-1.439220244978116e-05
0.0001472,-7.00746813502867e-11,-1.2418160392358695e-05
0.000148,-8.015184575754786e-11,-9.60437622029972e-06
0.0001492,-8.727447995273434e-11,-5.931801093807774e-06
0.00015,-9.073849725878247e-11,-1.613165168184651e-06
0.0001508,-9.014799327249298e-11,2.8987834324917663e-06
0.000152,-8.557315810180071e-11,7.068961706759871e-06
0.0001528,-7.752071552237076e-11,1.0504602264879366e-05
0.0001536,-6.674062773602598e-11,1.306708345947025e-05
0.0001544,-5.400748676412218e-11,1.4823626678236287e-05
0.0001556,-3.998460350997665e-11,1.593314337018409e-05
0.0001564,-2.518505126328637e-11,1.6556327411781567e-05
0.0001572,-9.992931080706543e-12,1.6812214347387795e-05
0.000158,5.291483024942291e-12,1.6765550031894396e-05
0.0001592,2.0401773323673778e-11,1.6426347766880128e-05
0.00016,3.5056452616749626e-11,1.575177823873621e-05
0.0001608,4.8912157519351384e-11,1.4649457285932117e-05
0.000162,6.152281423538237e-11,1.2989095478653037e-05
0.0001628,7.23182255323016e-11,1.063619106978656e-05
0.0001636,8.06284888906192e-11,7.520141643752248e-06
0.0001644,8.578310736855937e-11,3.72477663745861e-06
0.0001656,8.728157225467253e-11,-4.586679366529958e-07
0.0001664,8.496448357165159e-11,-4.592304740376643e-06
0.0001672,7.907557458931094e-11,-8.258183870445673e-06
0.000168,7.016832354385659e-11,-1.1209509499989496e-05
0.0001692,5.892568215899306e-11,-1.3402981486768227e-05
0.00017,4.6001491803886196e-11,-1.4930504132459915e-05
0.0001708,3.1939079924978726e-11,-1.5930178064776786e-05
0.000172,1.715948552832045e-11,-1.6525940897057432e-05
0.0001728,1.988889820459772e-12,-1.6799978576732318e-05
0.0001736,-1.3298541523596225e-11,-1.6783859211374895e-05
0.0001744,-2.8433271153562653e-11,-1.6455872741377587e-05
0.0001756,-4.3101105080946974e-11,-1.573928330592197e-05
0.0001764,-5.689344509315011e-11,-1.4504239281551493e-05
0.0001772,-6.92650931664064e-11,-1.2585279352230976e-05
0.000178,-7.952243949470168e-11,-9.83410941479183e-06
0.0001792,-8.688104653523723e-11,-6.2188272764669065e-06
0.00018,-9.062365529227455e-11,-1.9335467704470096e-06
0.0001808,-9.03254829656761e-11,2.582707653514888e-06
0.000182,-8.602200204078924e-11,6.792965022629658e-06
0.0001828,-7.819398346639547e-11,1.0288545157863553e-05
0.0001836,-6.758183054021944e-11,1.2912798184847054e-05
0.0001844,-5.496413563796247e-11,1.472194998914828e-05
0.0001856,-4.101440567296319e-11,1.587191443464157e-05
0.0001864,-2.625617954296566e-11,1.652519168341108e-05
0.0001872,-1.1081384349382043e-11,1.6804443920123497e-05
0.000188,4.205385413424054e-12,1.6778363643657877e-05
0.0001892,1.933693933977904e-11,1.646080332170683e-05
0.00019,3.403444418905786e-11,1.581262689825554e-05
0.0001908,4.7960412178717425e-11,1.4744758809547147e-05
0.000192,6.067714470125852e-11,1.3128847028808708e-05
0.0001928,7.162320543652721e-11,1.0828869237888564e-05
0.0001936,8.01335093071631e-11,7.766721941818249e-06
0.0001944,8.553257588607717e-11,4.012544565756993e-06
0.0001956,8.730150120781881e-11,-1.5680910881682493e-07
0.0001964,8.525270824088351e-11,-4.309125162206687e-06
0.0001972,7.960262002485065e-11,-8.019014767195984e-06
0.000198,7.088825143008716e-11,-1.1024832687043607e-05
0.0001992,5.978933208852648e-11,-1.327030203056477e-05
0.0002,4.696544618048006e-11,-1.4840805987038277e-05
0.0002008,3.2968838103744454e-11,-1.587359205011094e-05
0.000202,1.8228645863726888e-11,-1.6494837464009796e-05
0.0002028,3.0764831040109233e-12,-1.6790130344080246e-05
0.0002036,-1.2211319808227376e-11,-1.679475723471463e-05
0.0002044,-2.7366506368684575e-11,-1.649086756863243e-05
0.0002056,-4.207972402918672e-11,-1.5805669753013888e-05
0.0002064,-5.595067070816668e-11,-1.4612801739038995e-05
0.0002072,-6.844482147430665e-11,-1.274812811269493e-05
0.000208,-7.8878301654705e-11,-1.0059357911030123e-05
0.0002092,-8.646913948688018e-11,-6.502339664052e-06
0.00021,-9.048810500699177e-11,-2.2527094941017176e-06
0.0002108,-9.048245148370098e-11,2.2650179269323414e-06
0.000212,-8.645285169283058e-11,6.513225224061484e-06
0.0002128,-7.885311413116277e-11,1.0067973442274127e-05
0.0002136,-6.841290746012337e-11,1.2754337078076413e-05
0.0002144,-5.5914092361057656e-11,1.4616928787507865e-05
0.0002156,-4.204016216937577e-11,1.5808183876436753e-05
0.0002164,-2.732523108564899e-11,1.6492181510324404e-05
0.0002172,-1.2169285100861886e-11,1.679514738212817e-05
0.000218,3.1185052300665017e-12,1.6789720579118358e-05
0.0002192,1.8269927893128177e-11,1.6493602700113327e-05
0.00022,3.3008564025794253e-11,1.587136371865239e-05
0.0002208,4.700258560951011e-11,1.4837284873882947e-05
0.000222,5.982253873534296e-11,1.3265105163063312e-05
0.0002228,7.091583554908716e-11,1.1017616399911957e-05
0.0002236,7.962267849893278e-11,8.009697003628996e-06
0.0002244,8.526347944053017e-11,4.298132862638638e-06
0.0002256,8.73018790688773e-11,1.4513941375687098e-07
0.0002264,8.55225193530783e-11,-4.023623885268851e-06
0.0002272,8.011405877957674e-11,-7.776180249724456e-06
0.000228,7.159609352743572e-11,-1.0836237244514715e-05
0.0002292,6.06442789159269e-11,-1.3134177981243785e-05
0.00023,4.7923504192623805e-11,-1.4748386151836403e-05
0.0002308,3.399486517343969e-11,-1.581493603574292e-05
0.000232,1.9295739321726034e-11,-1.646210162809867e-05
0.0002328,4.163391641370095e-12,-1.677882961871146e-05
0.0002335999999999,-1.1123442398469631e-11,-1.6804113057836165e-05
0.0002344,-2.6297537535980714e-11,-1.6523950894950007e-05
0.0002356,-4.1054127161083415e-11,-1.5869498082417826e-05
0.0002364,-5.5000976997350326e-11,-1.4717953484760566e-05
0.0002372,-6.761414135686348e-11,-1.2906751587501558e-05
0.000238,-7.821972325891313e-11,-1.0280103921270284e-05
0.0002392,-8.603899015111767e-11,-6.782221998152384e-06
0.00024,-9.033193168167942e-11,-2.570457769063457e-06
0.0002408,-9.061880051115361e-11,1.945906258738489e-06
0.000242,-8.686546814827748e-11,6.229851023945246e-06
0.0002428,-7.949781550975973e-11,9.842898675037286e-06
0.0002436,-6.923358652757497e-11,1.259165247625371e-05
0.0002444,-5.685713829164045e-11,1.4508499336963224e-05
0.0002456,-4.3061709249302875e-11,1.5741897324722807e-05
0.0002464,-2.8392083362899314e-11,1.645726124295272e-05
0.0002472,-1.3256534017030531e-11,1.6784309270065416e-05
0.000248,2.030936665015078e-12,1.679962489257458e-05
0.0002492,1.7200845482372422e-11,1.6524768816446524e-05
0.00025,3.197894757069113e-11,1.5928029004029454e-05
0.0002508,4.60388558614494e-11,1.4927087255561222e-05
0.000252,5.895922104378628e-11,1.339791686355108e-05
0.0002528,7.019637006446518e-11,1.1202444398543964e-05
0.0002536,7.909623183867067e-11,8.249008778130878e-06
0.0002544,8.49759636336549e-11,4.581404655418323e-06
0.0002556,8.728270562170746e-11,4.4700491574303197e-07
0.0002564,8.577377096415187e-11,-3.7359375998788642e-06
0.0002572,8.060965533573075e-11,-7.529738143892456e-06
0.000258,7.229159567123816e-11,-1.0643711182008969e-05
0.0002592,6.149029805268913e-11,-1.2994562307939104e-05
0.00026,4.887548792016425e-11,-1.4653192865673764e-05
0.0002608,3.501702579115276e-11,-1.5754169760585257e-05
0.000262,2.036065946095541e-11,-1.6427710525822576e-05
0.0002628,5.249521252475568e-12,-1.6766072399088727e-05
0.0002636,-1.0035008651205432e-11,-1.6811942198920716e-05
0.0002644,-2.522648727317722e-11,-1.6555158425394602e-05
0.0002656,-4.002447836267805e-11,-1.5930822709072534e-05
0.0002664,-5.4044582761982214e-11,-1.4819758254828973e-05
0.0002672,-6.67733249014025e-11,-1.3061197341698667e-05
0.000268,-7.754699628502407e-11,-1.0496335660833239e-05
0.0002692,-8.559083716514878e-11,-7.058365283741456e-06
0.00027,-9.015523315101665e-11,-2.886599448147594e-06
0.0002708,-9.07344442799679e-11,1.6255680950676357e-06
0.000272,-8.725961977304994e-11,5.942958401442678e-06
0.0002728,-8.012779653661037e-11,9.61333840799524e-06
0.0002736,-7.004359277224727e-11,1.2424699358851472e-05
0.0002744,-5.779305066212768e-11,1.4396597969694262e-05
0.0002756,-4.4078879605494454e-11,1.56729992894983e-05
0.0002764,-2.945661149130542e-11,1.6420393798498492e-05
0.0002772,-1.4343030732429778e-11,1.677191269953132e-05
0.000278,9.427736901120507e-13,1.6808079271728266e-05
0.0002792,1.61297971649766e-11,1.6554323266741156e-05
0.00028,3.094572769385237e-11,1.598266193278171e-05
0.0002808,4.506939764514248e-11,1.5014217293888992e-05
0.000282,5.808741325112265e-11,1.3527330298492007e-05
0.0002828,6.946506228846775e-11,1.1383368806228359e-05
0.0002836,7.85544082703049e-11,8.484605009154473e-06
0.0002844,8.467018277554215e-11,4.862227896268085e-06
0.0002856,8.724399183051676e-11,7.486148715149176e-07
0.0002864,8.600632613200905e-11,-3.4462076020212592e-06
0.0002872,8.10891781093649e-11,-7.279752128336474e-06
0.000288,7.297450304603785e-11,-1.0447246421963555e-05
0.0002892,6.232716190718943e-11,-1.2851409316982953e-05
0.00029,4.98212160789655e-11,-1.4555174007139659e-05
0.0002908,3.603518197104587e-11,-1.5691251864081063e-05
0.000292,2.14232983169454e-11,-1.6391639981061655e-05
0.0002928,6.334777453949999e-12,-1.6751853319954305e-05
0.0002936,-8.9461169643428e-12,-1.68182587591581e-05
0.0002944,-2.4153475932435964e-11,-1.65845244269629e-05
0.0002956,-3.8990938033698586e-11,-1.5989696886784427e-05
0.0002964,-5.3081702677129286e-11,-1.4918279731505695e-05
0.0002972,-6.592264103546225e-11,-1.321151536341822e-05
0.000298,-7.686041328529466e-11,-1.0708047132649766e-05
0.0002992,-8.51249259874429e-11,-7.3306678503888805e-06
0.0003,-8.995811956973647e-11,-3.2009462443391594e-06
0.0003008,-9.082930977754983e-11,1.3042018679030195e-06
0.000302,-8.763508267645383e-11,5.652670513420869e-06
0.0003028,-8.074276748237848e-11,9.379316393563936e-06
0.0003036,-7.084264840025017e-11,1.22534355808163e-05
0.0003044,-5.872160258784037e-11,1.4281161221040586e-05
0.0003056,-4.509150230238287e-11,1.5601433209587982e-05
0.0003064,-3.051868813983998e-11,1.6381540667472383e-05
0.0003072,-1.5428673742065745e-11,1.6757939360931314e-05
0.000308,-1.4588985247144504e-13,1.6815085034583688e-05
0.0003092,1.5056886642799747e-11,1.658228632342852e-05
0.00031,2.990903476550522e-11,1.6035300532707696e-05
0.0003108,4.409438236290265e-11,1.5098725815475986e-05
0.000312,5.720733382844215e-11,1.3653394670203866e-05
0.0003128,6.872216440293632e-11,1.1560408733056564e-05
0.0003136,7.79974499360882e-11,8.7164391593134e-06
0.0003144,8.43462995653739e-11,5.140475569755914e-06
0.0003156,8.718575981481677e-11,1.049797338850436e-06
0.0003164,8.622005720685439e-11,-3.1545795455145904e-06
0.0003172,8.155239983082698e-11,-7.026291777885775e-06
0.000318,7.364456044503587e-11,-1.0246838987560643e-05
0.0003192,6.315463997646767e-11,-1.2704674814111514e-05
0.00032,5.0760504000273636e-11,-1.445427717972138e-05
0.0003208,3.7049193014071683e-11,-1.562613991606127e-05
0.000322,2.2483546317290816e-11,-1.635386451171791e-05
0.0003228,7.419065370846445e-12,-1.6736165655231052e-05
0.0003236,-7.856864868472879e-12,-1.682307542705142e-05
0.0003244,-2.307862169364024e-11,-1.661208172490576e-05
0.0003256,-3.79536631640865e-11,-1.604617266863793e-05
0.0003264,-5.211254729909048e-11,-1.5013581423087224e-05
0.0003272,-6.506235537714918e-11,-1.335775784127629e-05
0.000328,-7.616026701899205e-11,-1.0915237903073277e-05
0.0003292,-8.46415084222015e-11,-7.599035385710112e-06
0.00033,-8.974071314905197e-11,-3.5133141483372334e-06
0.0003308,-9.090333692496962e-11,9.820085252498216e-07
0.000332,-8.799164117233051e-11,5.359117576902084e-06
0.0003328,-8.134244036182669e-11,9.140862778709676e-06
0.0003336,-7.16304729879846e-11,1.2077822110140035e-05
0.0003344,-5.964256308470159e-11,1.4162125971706178e-05
0.0003356,-4.609940270837047e-11,1.552714150526613e-05
0.0003364,-3.157818343770062e-11,1.6340661921914645e-05
0.0003372,-1.6513360308962874e-11,1.674236951552989e-05
0.000338,-1.2349601614104589e-12,1.682064212621791e-05
0.0003392,1.3982216347985342e-11,1.6608676930598748e-05
0.00034,2.8868996731272034e-11,1.608598165841189e-05
0.0003408,4.311397814428e-11,1.5180663063592622e-05
0.000342,5.631919803121585e-11,1.377616006856568e-05
0.0003428,6.796792724292113e-11,1.173358663377573e-05
0.0003436,7.742560180915558e-11,8.944470318710654e-06
0.0003444,8.400448475940398e-11,5.416025879048199e-06
0.0003456,8.710804279897368e-11,1.3503813497880231e-06
0.0003464,8.641484610483141e-11,-2.86120317470771e-06
0.0003472,8.199909792749335e-11,-6.76943258895034e-06
0.000348,7.430151254162442e-11,-1.0042489187157838e-05
0.0003492,6.397249894869686e-11,-1.2554316271559921e-05
0.00035,5.169316361578475e-11,-1.4350449802111464e-05
0.0003508,3.805891543973691e-11,-1.555879044938606e-05
0.000352,2.354129219730509e-11,-1.631435733718658e-05
0.0003528,8.502289648607385e-12,-1.671900132085847e-05
0.0003536,-6.767349118221291e-12,-1.6826403482745493e-05
0.0003544,-2.2002040657852444e-11,-1.663786170029881e-05
0.0003556,-3.691280741293781e-11,-1.6100300871328968e-05
0.0003564,-5.1137323080367346e-11,-1.5105726550969671e-05
0.0003572,-6.419273009969655e-11,-1.3499978947862588e-05
0.000358,-7.54468500995958e-11,-1.1117912870410896e-05
0.0003592,-8.414084214252101e-11,-7.863380941906521e-06
0.00036,-8.950314786673078e-11,-3.823523824483984e-06
0.0003608,-9.095647872429046e-11,6.59191048117776e-07
0.000362,-8.832908823164871e-11,5.06243672216207e-06
0.0003628,-8.19265293538216e-11,8.898014285705216e-06
0.0003636,-7.240678369151323e-11,1.189782326921633e-05
0.0003644,-6.055569709639574e-11,1.4039429597621645e-05
0.0003656,-4.710240243169336e-11,1.5450065635768545e-05
0.0003664,-3.2634964882759586e-11,1.6297716225464523e-05
0.0003672,-1.7596986371485884e-11,1.6725181991738147e-05
0.000368,-2.324343387201681e-12,1.6824749115412646e-05
0.0003692,1.2905887529130178e-11,1.6633512699738585e-05
0.00037,2.782573918882521e-11,1.6134740970840327e-05
0.0003708,4.212834988600778e-11,1.5260078632103957e-05
0.000372,5.542321784642399e-11,1.3895677330045612e-05
0.0003728,6.720260008635378e-11,1.1902928114691721e-05
0.0003736,7.683911133245244e-11,9.168663099488714e-06
0.0003744,8.364491682757835e-11,5.688762410424344e-06
0.0003756,8.701088503659131e-11,1.6501972967219959e-06
0.0003764,8.659058456374545e-11,-2.5662320386389666e-06
0.0003772,8.242905490754364e-11,-6.5092559860514e-06
0.000378,7.494510417272922e-11,-9.834201794274449e-06
0.0003792,6.478050281663184e-11,-1.2400292999773681e-05
0.00038,5.261900344874265e-11,-1.424363920382097e-05
0.0003808,3.906420292008626e-11,-1.548915899554396e-05
0.000382,2.4596422916198107e-11,-1.6273090386763393e-05
0.0003828,9.584354365214177e-12,-1.6700350877594963e-05
0.0003836,-5.677665783311244e-12,-1.6828252802338605e-05
0.0003844,-2.092384694088503e-11,-1.6661894288726444e-05
0.0003856,-3.5868521189623886e-11,-1.6152131043185343e-05
0.0003864,-5.0156232391712136e-11,-1.5194777943711927e-05
0.0003872,-6.331402380982896e-11,-1.3638234629725942e-05
0.000388,-7.472045465718218e-11,-1.1316082027574228e-05
0.0003892,-8.362319021397782e-11,-8.123624916386254e-06
0.00039,-8.924556915227654e-11,-4.131400983374222e-06
0.0003908,-9.09887013742752e-11,3.3595395678208997e-07
0.000392,-8.864722592464544e-11,4.762771816301079e-06
0.0003928,-8.249475123260243e-11,8.650814378118613e-06
0.0003936,-7.317129547169273e-11,1.1713406979218812e-05
0.0003944,-6.14607655315113e-11,1.3913010127518955e-05
0.0003956,-4.810031926019933e-11,1.53701461619507e-05
0.0003964,-3.3688897250749016e-11,1.625266084545581e-05
0.0003972,-1.867944645044798e-11,1.670635418171079e-05
0.000398,-3.413945542932609e-12,1.6827403191141515e-05
0.0003992,1.1828000337700109e-11,1.665680990586754e-05
0.0004,2.6779385465787572e-11,1.6181612918799e-05
