s,x,px
0.0001416,-5.681676674898165e-11,1.3731936113571246e-05
0.0001424,-4.531248628035242e-11,1.4866390343990666e-05
0.0001432,-3.3082630132391036e-11,1.559842641440575e-05
0.000144,-2.040965681354838e-11,1.601419596808835e-05
0.0001448,-7.51602612719607e-12,1.6174704083239714e-05
0.0001456,5.413197797538536e-12,1.6112234125719125e-05
0.0001464,1.820709543020942e-11,1.583032003348542e-05
0.0001472,3.0686244560431347e-11,1.5304659937435775e-05
0.000148,4.264092781457116e-11,1.4484883933095663e-05
0.0001488,5.381130761802266e-11,1.3299360981559546e-05
0.0001496,6.387330791128248e-11,1.1667198753718597e-05
0.0001504,7.243794681868151e-11,9.522026778572015e-06
0.0001512,7.907518807184314e-11,6.848101349023e-06
0.000152,8.337091502556503e-11,3.7182606371410457e-06
0.0001528,8.501137728092504e-11,3.1011978496493314e-07
0.0001536,8.386602010309588e-11,-3.122291009127217e-06
0.0001544,8.002665135535207e-11,-6.317839687066695e-06
0.0001552,7.377961265751368e-11,-9.08170786042932e-06
0.000156,6.552773870178226e-11,-1.1322431693635187e-05
0.0001568,5.570339277960773e-11,-1.3042434141377407e-05
0.0001576,4.470554134508062e-11,-1.4301954089549244e-05
0.0001584,3.287037653348314e-11,-1.5181424748651738e-05
0.0001592,2.0468453478984136e-11,-1.575530191352583e-05
0.00016,7.717095918703104e-12,-1.6078256263274043e-05
0.0001608,-5.200422548030229e-12,-1.6179429872308026e-05
0.0001616,-1.811330339696732e-11,-1.6060348537322645e-05
0.0001624,-3.084070895749868e-11,-1.5693916583064815e-05
0.0001632,-4.3168582561112424e-11,-1.5024162070842358e-05
0.000164,-5.48267275462889e-11,-1.396886330658611e-05
0.0001648,-6.546982061726301e-11,-1.2429883974975905e-05
0.0001656,-7.467099085192038e-11,-1.0317742511610347e-05
0.0001664,-8.194205797139328e-11,-7.593797398572087e-06
0.0001672,-8.679446001464651e-11,-4.320505586197035e-06
0.000168,-8.883972899057202e-11,-6.90543767072447e-07
0.0001688,-8.789691055766331e-11,2.99967119656664e-06
0.0001696,-8.40507651374237e-11,6.43474387022584e-06
0.0001704,-7.762386602063195e-11,9.376779338130681e-06
0.0001712,-6.908077197262177e-11,1.171599392531382e-05
0.000172,-5.89193255109079e-11,1.3459039488866517e-05
0.0001728,-4.7593465735841155e-11,1.4682275780078183e-05
0.0001736,-3.547912710742019e-11,1.5484440276269804e-05
0.0001744,-2.287261471251379e-11,1.5955488550462383e-05
0.0001752,-1.0006249275028512e-11,1.6161727936322148e-05
0.000176,2.9295235285214737e-12,1.614102961819261e-05
0.0001768,1.5762844178479112e-11,1.590240434375003e-05
0.0001776,2.8317652623315017e-11,1.542681472761378e-05
0.0001784,4.039169622876989e-11,1.4668676988889976e-05
0.0001792,5.1736140607500314e-11,1.3559811945679011e-05
0.00018,6.203988531618439e-11,1.201967665105945e-05
0.0001808,7.092550945377205e-11,9.976620706243302e-06
0.0001816,7.796752298309119e-11,7.401999158296478e-06
0.0001824,8.274277344280158e-11,4.349272372823877e-06
0.0001832,8.49111200695952e-11,9.765341421535568e-07
0.000184,8.430180655066063e-11,-2.4724197561842084e-06
0.0001848,8.096391117025712e-11,-5.73157654179794e-06
0.0001856,7.515136602516572e-11,-8.58896834329711e-06
0.0001864,6.725165531402722e-11,-1.0932689814429402e-05
0.0001872,5.7697367600634704e-11,-1.2749464832691926e-05
0.000188,4.689718236358134e-11,-1.4091552133655073e-05
0.0001888,3.5200257290654774e-11,-1.5037953558396368e-05
0.0001896,2.288914571646097e-11,-1.5665683181635138e-05
0.0001904,1.0190052646361351e-11,-1.6033846182796044e-05
0.0001912,-2.7088297830662576e-12,-1.6176725013002178e-05
0.000192,-1.563602837153751e-11,-1.610125454434052e-05
0.0001928,-2.8414422479840283e-11,-1.578590555210647e-05
0.0001936,-4.0838167580921267e-11,-1.5180200591100976e-05
0.0001944,-5.264955598298263e-11,-1.4206493691781025e-05
0.0001952,-6.351878165882073e-11,-1.2768331378309613e-05
0.000196,-7.303414930298776e-11,-1.0771810358735909e-05
0.0001968,-8.071593663367227e-11,-8.164556326301699e-06
0.0001976,-8.606883296045163e-11,-4.986108925341755e-06
0.0001984,-8.867624089590358e-11,-1.4040710582400708e-06
0.0001992,-8.831042715679543e-11,2.299938087809331e-06
0.0002,-8.500439833542406e-11,5.806119770701355e-06
0.0002008,-7.904097864498389e-11,8.855735806213679e-06
0.0002016,-7.086624922177122e-11,1.1313524863956057e-05
0.0002024,-6.097897848736873e-11,1.3166820776865053e-05
0.0002032,-4.9845469066445896e-11,1.4482590044321363e-05
0.000204,-3.7857577614631484e-11,1.535825787344035e-05
0.0002048,-2.5326067777591205e-11,1.5887053975820204e-05
0.0002056,-1.2493955324861307e-11,1.614042811137125e-05
0.0002064,4.420653725244315e-13,1.6161832740861686e-05
0.0002072,1.3308350236229591e-11,1.596578702895057e-05
0.000208,2.593138468732885e-11,1.5538568461256128e-05
0.0002088,3.8115616704567297e-11,1.4839514076400294e-05
0.0002096,4.962261344316954e-11,1.3804260185140031e-05
0.0002104,6.015406649258273e-11,1.2353392499042376e-05
0.0002112,6.934475839338298e-11,1.0411265743431701e-05
0.000212,7.677561333674468e-11,7.937850487573934e-06
0.0002128,8.201750702669899e-11,4.968150063068238e-06
0.0002136,8.470724634248294e-11,1.640052097786387e-06
0.0002144,8.463584407062858e-11,-1.8153403319372446e-06
0.0002152,8.180906228792379e-11,-5.1301061524866066e-06
0.000216,7.644564877349332e-11,-8.076887031454436e-06
0.0002168,6.891434233199329e-11,-1.0523224208070496e-05
0.0002176,5.964536065901384e-11,-1.2438829954557229e-05
0.0002184,4.905579680339849e-11,-1.3866498233522001e-05
0.0002192,3.7507548059389954e-11,-1.4882729876222665e-05
0.00022,2.5295574184673394e-11,-1.5566520884231702e-05
0.0002208,1.2655655652252299e-11,-1.5981169290971403e-05
0.0002216,-2.1830285395146967e-13,-1.6166013341661598e-05
0.0002224,-1.3153324222389408e-11,-1.613335796592896e-05
0.0002232,-2.5975148543295274e-11,-1.586721776107274e-05
0.000224,-3.8485278069459056e-11,-1.532266282284997e-05
0.0002248,-5.04377224669296e-11,-1.442691234367774e-05
0.0002256,-6.151778970123086e-11,-1.3085969612257295e-05
0.0002264,-7.13294240401641e-11,-1.1202967890888463e-05
0.0002272,-7.940328606458342e-11,-8.713745947266907e-06
0.000228,-8.524088687473806e-11,-5.636388778906579e-06
0.0002288,-8.840175968241505e-11,-2.112953794918682e-06
0.0002296,-8.86142097105275e-11,1.592675064707492e-06
0.0002304,-8.585905989471003e-11,5.160180596597494e-06
0.0002311999999999,-8.037600067578148e-11,8.312378573174099e-06
0.000232,-7.258837857264434e-11,1.0888416685375369e-05
0.0002328,-6.299268413630115e-11,1.2854598878789126e-05
0.0002335999999999,-5.206605951057431e-11,1.4266614737198305e-05
0.0002344,-4.021608703411341e-11,1.5219290339675151e-05
0.0002352,-2.776851936994294e-11,1.580849800513718e-05
0.000236,-1.497787905791219e-11,1.6110618505034217e-05
0.0002368,-2.047977144922043e-12,1.6174661698335185e-05
0.0002376,1.0844907885833066e-11,1.6020683678946693e-05
0.0002384,2.3528984466408493e-11,1.5640321039962006e-05
0.0002392,3.581462196574393e-11,1.4997941155067807e-05
0.00024,4.747314146117316e-11,1.4033301090242527e-05
0.0002408,5.821873470264646e-11,1.2668801403104996e-05
0.0002416,6.769883554778724e-11,1.0825995390485235e-05
0.0002424,7.550239587815299e-11,8.454988797220171e-06
0.0002432,8.119719355949401e-11,5.573448041597903e-06
0.000244,8.44003848441312e-11,2.298733564285411e-06
0.0002448,8.486711310266987e-11,-1.1529182732976657e-06
0.0002456,8.255975513018913e-11,-4.514695653257097e-06
0.0002464,7.76594183672733e-11,-7.545941282403652e-06
0.0002472,7.051268807804932e-11,-1.0093870211596543e-05
0.000248,6.154459230332522e-11,-1.211001711856508e-05
0.0002488,5.117909101307943e-11,-1.3626195552296766e-05
0.0002496,3.9790422036074106e-11,-1.47152372973878e-05
0.0002504,2.768626967041047e-11,-1.5457457915843303e-05
0.0002512,1.5112648250312993e-11,-1.5920057305661325e-05
0.000252,2.2699576879087775e-12,-1.6147325827501867e-05
0.0002528,-1.0666497077822891e-11,-1.6156895530483193e-05
0.0002536,-2.3524465635267158e-11,-1.5938297337017945e-05
0.0002544,-3.6111929202207836e-11,-1.545217816527623e-05
0.0002552,-4.819381031898258e-11,-1.463084892835492e-05
0.000256,-5.947002482914262e-11,-1.3383429837725782e-05
0.0002568,-6.956040603033075e-11,-1.161141385432297e-05
0.0002576,-7.800760364642915e-11,-9.24075371362994e-06
0.0002584,-8.43132347940538e-11,-6.2697470595404096e-06
0.0002592,-8.801723139192626e-11,-2.8149009517711673e-06
0.00026,-8.880721364202032e-11,8.801528091408483e-07
0.0002608,-8.661207072196786e-11,4.498476646346822e-06
0.0002616,-8.16254124905326e-11,7.747271481197032e-06
0.0002624,-7.42435807599864e-11,1.0440438976917596e-05
0.0002632,-6.495729068815412e-11,1.2521730554685586e-05
0.000264,-5.42526847331525e-11,1.4033621658020894e-05
0.0002648,-4.255266616599163e-11,1.5066916419848042e-05
0.0002656,-3.01984089859819e-11,1.5719386895841133e-05
0.0002664,-1.7456723742702064e-11,1.6072073022782148e-05
0.0002672,-4.539404479301134e-12,1.6179495863811192e-05
0.000268,8.373780928156502e-12,1.6067272543787164e-05
0.0002688,2.1111936080607373e-11,1.5732438690228486e-05
0.0002696,3.349056049240048e-11,1.5144481231439332e-05
0.0002704,4.5290043759561724e-11,1.4247532047446689e-05
0.0002712,5.623669215172703e-11,1.2966405103121395e-05
0.000272,6.599086104086895e-11,1.1220948313017306e-05
0.0002728,7.415089419180108e-11,8.952897750544511e-06
0.0002736,8.028412883547405e-11,6.1638606063964834e-06
0.0002744,8.399147461063627e-11,2.9506945568059e-06
0.0002752,8.499490166630922e-11,-4.870809016946645e-07
0.000276,8.321385177169163e-11,-3.886754510399041e-06
0.0002768,7.878971261836729e-11,-6.996757353037802e-06
0.0002776,7.204355481004484e-11,-9.644565334815219e-06
0.0002784,6.339220011078894e-11,-1.1762557827860587e-05
0.0002792,5.3264675203951425e-11,-1.337004751879769e-05
0.00028,4.204696922158905e-11,-1.4534935636805004e-05
0.0002808,3.00597047884714e-11,-1.5338103191450574e-05
0.0002816,1.7559744807196866e-11,-1.585030450436555e-05
0.0002824,4.754752892516414e-12,-1.6120654543401177e-05
0.0002832,-8.176819915564183e-12,-1.6172063934301206e-05
0.000284,-2.106388673065852e-11,-1.5999549046186015e-05
0.0002848,-3.3720040164689325e-11,-1.556934431841004e-05
0.0002856,-4.5920286739908455e-11,-1.4819025072988141e-05
0.0002864,-5.7378558303166303e-11,-1.3661384260188197e-05
0.0002872,-6.773063564777989e-11,-1.1997460869491305e-05
0.000288,-7.653245973720262e-11,-9.745147553571311e-06
0.0002888,-8.328872729164614e-11,-6.884769214292225e-06
0.0002896,-8.752396805393132e-11,-3.5077081388870256e-06
0.0002904,-8.888877022426857e-11,1.6470830487574581e-07
0.0002912,-8.726101186084385e-11,3.822734117381564e-06
0.000292,-8.278578949448363e-11,7.161164543882564e-06
0.0002928,-7.582823943353456e-11,9.96948613294467e-06
0.0002936,-6.686954214718048e-11,1.2167622784444494e-05
0.0002944,-5.6402675138306634e-11,1.3782879808185513e-05
0.0002952,-4.486522605105736e-11,1.4900485290356465e-05
0.000296,-3.26141060672831e-11,1.5619248033266686e-05
0.0002968,-1.9929154947568885e-11,1.6024525446418504e-05
0.0002976,-7.031011088543571e-12,1.6176275535177996e-05
0.0002984,5.896208480663724e-12,1.610569417721303e-05
0.0002992,1.8681669465516955e-11,1.581525290190582e-05
0.0003,3.1145200624307625e-11,1.5279631425891354e-05
0.0003008,4.307554392474959e-11,1.4447546192650274e-05
0.0003016,5.421065411883887e-11,1.3246741865131358e-05
0.0003024,6.422391779876303e-11,1.1596356943617943e-05
0.0003032,7.272419463446453e-11,9.431205570328704e-06
0.000304,7.928080223983473e-11,6.738229861858963e-06
0.0003048,8.348175342276828e-11,3.5941280261068264e-06
0.0003056,8.501881419938333e-11,1.8020457226918776e-07
0.0003064,8.376944934882741e-11,-3.2478245208633443e-06
0.0003072,7.983367449154275e-11,-6.430114517877257e-06
0.000308,7.350379555551697e-11,-9.175360362462546e-06
0.0003088,6.51852459685312e-11,-1.139603802622194e-05
0.0003096,5.5310063442762e-11,-1.3097464631926914e-05
0.0003104,4.427519263936022e-11,-1.434126424600744e-05
0.0003112,3.241428867878539e-11,-1.5208032889801906e-05
0.000312,1.9995624975373395e-11,-1.5771668130760412e-05
0.0003128,7.234879459363984e-12,-1.6085952911863636e-05
0.0003136,-5.6855387223457245e-12,-1.6179020012966516e-05
0.0003144,-1.8594865517399694e-11,-1.605133783855326e-05
0.0003152,-3.131143958490904e-11,-1.5674724887316164e-05
0.000316,-4.361950521101679e-11,-1.4992148070773273e-05
0.0003168,-5.524634794225088e-11,-1.3920534489639072e-05
0.0003176,-6.584358649155488e-11,-1.2361520468623472e-05
0.0003184,-7.498146916551982e-11,-1.0226666068603223e-05
0.0003192,-8.217042064484979e-11,-7.480231161674429e-06
0.00032,-8.692363025552669e-11,-4.189283244209317e-06
0.0003208,-8.885859568552799e-11,-5.512843165602657e-07
0.0003216,-8.780375360632476e-11,3.1348412666376947e-06
0.0003224,-8.38538333207499e-11,6.554999286282142e-06
0.0003232,-7.733872174705019e-11,9.475591863650658e-06
0.000324,-6.872608632829676e-11,1.1791746025830502e-05
0.0003248,-5.851324329199742e-11,1.3513663403825114e-05
0.0003256,-4.715157321545799e-11,1.4719320024930825e-05
0.0003264,-3.501390389006644e-11,1.5507570848122484e-05
0.0003272,-2.2393794320625273e-11,1.5967669375463242e-05
0.000328,-9.52157941609037e-12,1.6164901694055637e-05
0.0003288,3.4134108127686343e-12,1.613605112961805e-05
0.0003296,1.6239565899016565e-11,1.5889059576310678e-05
0.0003304,2.8780235036225318e-11,1.54038605123737e-05
0.0003312,4.083177163047481e-11,1.4633926898568898e-05
0.000332,5.214324463110189e-11,1.3510377047877291e-05
0.0003328,6.240103808832661e-11,1.1952535913662961e-05
0.0003336,7.122542354107875e-11,9.889677597428116e-06
0.0003344,7.818987140698589e-11,7.295550625977787e-06
0.0003352,8.287274284614479e-11,4.2273228342362855e-06
0.000336,8.493877651095777e-11,8.469539323778513e-07
0.0003368,8.42249016334418e-11,-2.5995669439253887e-06
0.0003376,8.078857760164162e-11,-5.8469468560996505e-06
0.0003384,7.489027283239535e-11,-8.68642979673754e-06
0.0003392,6.692072489928549e-11,-1.1010109146196526e-05
0.00034,5.7312674734076096e-11,-1.2807872037925763e-05
0.0003408,4.647300506399823e-11,-1.4133645901024006e-05
0.0003416,3.474836188182975e-11,-1.5066791984931561e-05
0.0003424,2.241892797670669e-11,-1.5683868891359892e-05
0.0003432,9.709123819935288e-12,-1.6043135956980736e-05
0.000344,-3.193878612583084e-12,-1.617788094870905e-05
0.0003448,-1.6118802644998937e-11,-1.609398859013855e-05
0.0003456,-2.8887871240632348e-11,-1.576884749886651e-05
0.0003464,-4.1293708736144683e-11,-1.5150905494389063e-05
0.0003472,-5.3076235231373336e-11,-1.4161600933522037e-05
0.000348,-6.390265169328382e-11,-1.2704088328714316e-05
0.0003488,-7.335826476282724e-11,-1.068520679905843e-05
0.0003496,-8.096154440881703e-11,-8.055102348912563e-06
0.0003504,-8.621820555450638e-11,-4.857669180949043e-06
0.0003512,-8.87167950992074e-11,-1.2654439314802827e-06
0.000352,-8.823848206113861e-11,2.436830728118487e-06
0.0003528,-8.482640395015159e-11,5.92991092328739e-06
0.0003536,-7.877140143693001e-11,8.958942902789545e-06
0.0003544,-7.052348509258284e-11,1.139364823024399e-05
0.0003552,-6.058148462452127e-11,1.3225260934962198e-05
0.000356,-4.9409405443293043e-11,1.4522721784698864e-05
0.0003568,-3.7396013578275756e-11,1.538380807887622e-05
0.0003576,-2.484921334696153e-11,1.5901158271354592e-05
0.0003584,-1.2009873833403964e-11,1.6145235771827133e-05
0.0003592,9.265952151018495e-13,1.61584076727942e-05
0.00036,1.378696361931941e-11,1.595411834421497e-05
0.0003608,2.6397285518341083e-11,1.5517606875070847e-05
0.0003616,3.8560764993662526e-11,1.4807242957454357e-05
0.0003624,5.0036993553407565e-11,1.375789440302957e-05
0.0003632,6.052519198384462e-11,1.2289870553234376e-05
0.000364,6.965772595457084e-11,1.0328207385359196e-05
0.0003648,7.701413646979932e-11,7.834972488543986e-06
0.0003656,8.216623024697291e-11,4.848680468063273e-06
0.0003664,8.475503671366559e-11,1.5111892646225589e-06
0.0003672,8.457883825941994e-11,-1.9437469402818038e-06
0.000368,8.165185198884255e-11,-5.248342452778635e-06
0.0003688,7.619987915081208e-11,-8.178081323056254e-06
0.0003696,6.859557572461377e-11,-1.0604499507817337e-05
0.0003704,5.926983532407758e-11,-1.2500717880389717e-05
0.0003712,4.863822635375208e-11,-1.3911491315176793e-05
