s,x,px
0.0003316,6.952498438580664e-11,8.463873055169548e-06
0.000334,8.069191434816037e-11,6.023812162234308e-07
0.0003364,7.213663880377706e-11,-7.536263146351206e-06
0.0003388,4.766071796002265e-11,-1.2657456067544723e-05
0.0003412,1.4978311499215064e-11,-1.4730110601185426e-05
0.0003436,-2.014176258307947e-11,-1.4836145602935494e-05
0.000346,-5.319463543627779e-11,-1.2813704827320444e-05
0.0003484,-7.763173199634086e-11,-7.252927557967001e-06
0.0003504,-8.471454997044559e-11,1.5493365834073387e-06
0.0003528,-7.094838601349033e-11,9.590234791888461e-06
0.0003552,-4.266610809569084e-11,1.3807150251832233e-05
0.0003576,-8.350102698721014e-12,1.499855070300531e-05
0.00036,2.6455793617989695e-11,1.4293010776876038e-05
0.0003624,5.7169991373008434e-11,1.1340934612363751e-05
0.0003648,7.714601621934078e-11,5.028629846241129e-06
0.0003672,7.906518338088966e-11,-3.4768056096817732e-06
0.0003696,6.204347972691531e-11,-1.0420106199637782e-05
0.0003716,3.277178541304637e-11,-1.3939986483765375e-05
0.000374,-1.6418781449213796e-12,-1.5000495653531628e-05
0.0003764,-3.639982760376744e-11,-1.4215278346628468e-05
0.0003788,-6.640674413853026e-11,-1.0701997938414374e-05
0.0003812,-8.361793218983719e-11,-3.2781726043399113e-06
0.0003836,-8.056084218478083e-11,5.736503239012275e-06
0.000386,-5.877366713245321e-11,1.2074687776074545e-05
0.0003884,-2.6745918592986414e-11,1.4647891499776469e-05
0.0003904,8.346663524263965e-12,1.488543756921962e-05
0.0003928,4.185947800905993e-11,1.324640617240696e-05
0.0003952,6.847416986156299e-11,8.7928914071529e-06
0.0003976,8.059087841814134e-11,1.051797644504153e-06
0.0004,7.303481483876301e-11,-7.172530015031965e-06
