s,x,px
5.28e-05,4.0757688677269035e-11,1.5807844485469572e-06
5.36e-05,4.1590489512361494e-11,7.439075765337451e-07
5.44e-05,4.1818558314561295e-11,-1.0731383047476188e-07
5.52e-05,4.1437451704973275e-11,-9.564543795180888e-07
5.56e-05,4.045458052660295e-11,-1.7872206012557875e-06
5.64e-05,3.88887371457669e-11,-2.5844610410871817e-06
5.72e-05,3.676893954949459e-11,-3.335002024997399e-06
5.8e-05,3.413276678031726e-11,-4.028197004940236e-06
5.83999999999e-05,3.102441962474171e-11,-4.6561410437630514e-06
5.92e-05,2.7492750175977083e-11,-5.213567147748891e-06
6e-05,2.3589470360207185e-11,-5.697490372179085e-06
6.08e-05,1.9367689032261725e-11,-6.106690379603956e-06
6.16e-05,1.4880858413743524e-11,-6.4411244851067954e-06
6.2e-05,1.0182148231468988e-11,-6.701348563333755e-06
6.28e-05,5.3242179868793905e-12,-6.8880017351616766e-06
6.36e-05,3.5932597107763994e-13,-7.001390121464715e-06
6.44e-05,-4.660304866495502e-12,-7.041189660664955e-06
6.52e-05,-9.681954097907951e-12,-7.006279465991775e-06
6.56e-05,-1.465180030264632e-11,-6.894714553760764e-06
6.64e-05,-1.951434935588269e-11,-6.7038475988185245e-06
6.72e-05,-2.4212004547049002e-11,-6.430610308090783e-06
6.8e-05,-2.8684896128506806e-11,-6.071962096592124e-06
6.84e-05,-3.2871091280751415e-11,-5.625502917154431e-06
6.92e-05,-3.6707297603587733e-11,-5.090225065501627e-06
7e-05,-4.01301452134139e-11,-4.467344815620235e-06
7.08e-05,-4.3078076210641655e-11,-3.761112918967392e-06
7.16e-05,-4.5493782611424975e-11,-2.9794640760398806e-06
7.2e-05,-4.732702201168012e-11,-2.13434636375852e-06
7.28e-05,-4.853752530769774e-11,-1.2415905007725e-06
7.36e-05,-4.909762592239361e-11,-3.2024608732734395e-07
7.44e-05,-4.8994220952726994e-11,6.08579855176678e-07
7.52e-05,-4.8229744063691536e-11,1.5232263042159407e-06
7.56e-05,-4.682198264269777e-11,2.4030767326946494e-06
7.64e-05,-4.4802771114070546e-11,3.229979397179526e-06
7.72e-05,-4.2215782652756015e-11,3.989265253954398e-06
7.8e-05,-3.91137708719373e-11,4.670244094281492e-06
7.84e-05,-3.5555654009554876e-11,5.266180256972594e-06
7.92e-05,-3.16037912516709e-11,5.773846860272928e-06
8e-05,-2.7321702618738574e-11,6.192809516619959e-06
8.08e-05,-2.2772366767020993e-11,6.524595877873994e-06
8.16e-05,-1.8017125167476665e-11,6.771880036687428e-06
8.2e-05,-1.3115143013793867e-11,6.937769410954965e-06
8.28e-05,-8.123330359106023e-12,7.025241540543432e-06
8.36e-05,-3.0966061953712664e-12,7.036747806381919e-06
8.44e-05,1.9116152827399694e-12,6.973982774334419e-06
8.52e-05,6.848831665020037e-12,6.837809913055307e-06
8.56e-05,1.1662860129763479e-11,6.6283331671038186e-06
8.64e-05,1.6301346499729124e-11,6.345105169405329e-06
8.72e-05,2.071146997322426e-11,5.98746294646987e-06
8.8e-05,2.4839930921626363e-11,5.554977698584462e-06
8.84e-05,2.8633297041746654e-11,5.047994615638154e-06
8.92e-05,3.203876097239467e-11,4.468221452099559e-06
9e-05,3.500532580010054e-11,3.819303057645424e-06
9.08e-05,3.7485382000712346e-11,3.1072987778707545e-06
9.16e-05,3.943657375538859e-11,2.340968974473275e-06
9.2e-05,4.0823784492099325e-11,1.5317849610093494e-06
9.28e-05,4.1621017370773673e-11,6.936093087227114e-07
9.36e-05,4.1812924916230797e-11,-1.5795095958142855e-07
9.44e-05,4.1395767107855414e-11,-1.0064489176396288e-06
9.52e-05,4.037765105709823e-11,-1.8356317289160589e-06
9.56e-05,3.87780145430393e-11,-2.630444427530359e-06
9.64e-05,3.662643422078872e-11,-3.3778512474967494e-06
9.72e-05,3.3960937878144564e-11,-4.067365763219204e-06
9.8e-05,3.082605662271812e-11,-4.691245430033949e-06
9.84e-05,2.7270859708758765e-11,-5.244370733005323e-06
9.92e-05,2.334717906742662e-11,-5.723877053959322e-06
0.0001,1.910816911964916e-11,-6.128630618798604e-06
0.0001008,1.4607278645981986e-11,-6.458640045609929e-06
0.0001016,9.897649777295504e-12,-6.714479696534347e-06
0.000102,5.031912209388719e-12,-6.896779442813197e-06
0.0001028,6.230982811287519e-14,-7.005815045805666e-06
0.0001036,-4.95892092772129e-12,-7.041218455174668e-06
0.0001044,-9.979011304066638e-12,-7.001819196948006e-06
0.0001052,-1.4944055675861998e-11,-6.885625664243581e-06
0.0001056,-1.979844510388496e-11,-6.6899560560138305e-06
0.0001064,-2.4484449507732906e-11,-6.411729530312081e-06
0.0001072,-2.8942066429712017e-11,-6.0479248733152784e-06
0.000108,-3.310925730525612e-11,-5.596202563643164e-06
0.0001084,-3.692268333856112e-11,-5.055663357776341e-06
0.0001092,-4.031902357437636e-11,-4.427681915919987e-06
0.00011,-4.3236899588480545e-11,-3.7167119679410496e-06
0.0001108,-4.561934178826214e-11,-2.930921251544282e-06
0.0001116,-4.7416619574054494e-11,-2.082497105492797e-06
0.000112,-4.858914343924199e-11,-1.18748521467452e-06
0.0001128,-4.9110065169610326e-11,-2.650941090992472e-07
0.0001136,-4.8967188105326496e-11,6.634920721037089e-07
0.0001144,-4.8163874250089527e-11,1.5766301608166295e-06
0.0001152,-4.671879177275641e-11,2.453813372988888e-06
0.0001155999999999,-4.4664546934302284e-11,3.2770731328870615e-06
0.0001164,-4.204543247983836e-11,4.031968143273281e-06
0.0001172,-3.8914649075136906e-11,4.708048445761736e-06
0.000118,-3.533139191275309e-11,5.298802593480333e-06
0.0001184,-3.135814748441304e-11,5.801191347199461e-06
0.0001192,-2.7058445172456872e-11,6.214920395157743e-06
0.00012,-2.2495191179904684e-11,6.541607554092005e-06
0.0001208,-1.7729607757526857e-11,6.783971234317312e-06
0.0001216,-1.2820724445360154e-11,6.9451252570540545e-06
0.000122,-7.825322944713078e-12,7.028025324705316e-06
0.0001228,-2.7982177358015075e-12,7.035082731530446e-06
0.0001236,2.207248171843121e-12,6.9679432865232075e-06
0.0001244,7.1386073486942135e-12,6.827421976244985e-06
0.0001248,1.1943679018977653e-11,6.613582894396197e-06
0.0001256,1.6570087155731975e-11,6.325955295377534e-06
0.0001264,2.0964979663614677e-11,5.9638765189169466e-06
0.0001272,2.507503551095587e-11,5.526947927208361e-06
0.000128,2.8846834114124885e-11,5.015578967706892e-06
0.0001284,3.2227638345134094e-11,4.4315768881446775e-06
0.0001292,3.516660489514685e-11,3.778717990085835e-06
0.00013,3.761638193375416e-11,3.063216341276017e-06
0.0001308,3.953498789247987e-11,2.293996068861269e-06
0.0001316,4.088779743520972e-11,1.4826827539268194e-06
0.000132,4.164940796964451e-11,6.432636076689999e-07
0.0001328,4.1805141002714266e-11,-2.0857723569221034e-07
0.0001336,4.1351960728406225e-11,-1.0563750098643137e-06
0.0001344,4.0298668681540744e-11,-1.8839210956027864e-06
0.0001348,3.866534379852918e-11,-2.676259943692791e-06
0.0001356,3.648211538201081e-11,-3.420495577961786e-06
0.0001364,3.378745302604892e-11,-4.1063023744083015e-06
0.0001372,3.06262111702955e-11,-4.726099733882105e-06
0.000138,2.7047669928459868e-11,-5.274914294839612e-06
0.0001384,2.310377613772203e-11,-5.749999890910843e-06
0.0001392,1.8847726157051817e-11,-6.15030721446052e-06
0.00014,1.4332963217328612e-11,-6.475894137918178e-06
0.0001408,9.612601146969715e-12,-6.727351702512475e-06
0.0001416,4.739240306431277e-12,-6.90529908052928e-06
0.000142,-2.348884633520529e-13,-7.009980649547897e-06
0.0001428,-5.257533303219306e-12,-7.040983808903181e-06
0.0001436,-1.0275874971832632e-11,-6.997088428615929e-06
0.0001444,-1.523592161048096e-11,-6.876256736927456e-06
0.0001448,-2.008194795797301e-11,-6.675773480780814e-06
0.0001456,-2.4756089995108233e-11,-6.392546886960057e-06
0.0001464,-2.9198213353390017e-11,-6.023577313017204e-06
0.0001472,-3.3346176291900505e-11,-5.566588455113048e-06
0.000148,-3.7136598257127046e-11,-5.02079249950074e-06
0.0001484,-4.050621402492587e-11,-4.387725373198704e-06
0.0001492,-4.339383339229335e-11,-3.6720460708538065e-06
0.00015,-4.574283522114842e-11,-2.8821564868889666e-06
0.0001508,-4.7504011058600195e-11,-2.0304826748985803e-06
0.0001516,-4.8638460278342834e-11,-1.1332828223306124e-06
0.000152,-4.9120159857994624e-11,-2.0992015501188898e-07
0.0001528,-4.8937822626210657e-11,7.183494923865281e-07
0.0001536,-4.809573802190031e-11,1.629906513033119e-06
0.0001544,-4.66134501021955e-11,2.5043588738692073e-06
0.0001548,-4.452432891950791e-11,3.3239246868020386e-06
0.0001556,-4.187327687623492e-11,4.074392033450786e-06
0.0001564,-3.871393131762605e-11,4.745550987341946e-06
0.0001572,-3.5105754789484105e-11,5.331112625617946e-06
0.000158,-3.1111353126587865e-11,5.828222741076724e-06
0.0001584,-2.6794259194568472e-11,6.23672412446655e-06
0.0001592,-2.2217303020734952e-11,6.5583218718718195e-06
0.00016,-1.7441585872060687e-11,6.795776212602382e-06
0.0001608,-1.2526001475756202e-11,6.952205415889445e-06
0.0001616,-7.527204206126163e-12,7.030541985964064e-06
0.000162,-2.4999058129445248e-12,7.033156354122181e-06
0.0001628,2.502619747520478e-12,6.96164534532136e-06
0.0001636,7.427937921166756e-12,6.816775748405511e-06
0.0001644,1.2223868251817186e-11,6.598572570353421e-06
0.0001648,1.6838011847252078e-11,6.3065428996804304e-06
0.0001656,2.121748532146211e-11,5.94002600356941e-06
0.0001664,2.5308947526218702e-11,5.498655336251122e-06
0.0001672,2.9058992352946536e-11,4.982906700365214e-06
0.000168,3.241495718471536e-11,4.39468887563685e-06
0.0001684,3.532615798020471e-11,3.7379112960257266e-06
0.0001692,3.7745507277137484e-11,3.0189437370355717e-06
0.00017,3.963140482583809e-11,2.246874076600491e-06
0.0001708,4.0949723179590294e-11,1.4334809640206317e-06
0.0001716,4.1675659351987484e-11,5.928738854726958e-07
0.000172,4.179520711291994e-11,-2.591891829750877e-07
0.0001728,4.1306035566444026e-11,-1.106229338307539e-06
0.0001736,4.02176386703983e-11,-1.932085738366973e-06
0.0001744,3.855073213744884e-11,-2.721905125231316e-06
0.0001748,3.6335991817972263e-11,-3.4629331248459977e-06
0.0001756,3.3612322146733967e-11,-4.145005522875365e-06
0.0001764,3.0424893928478266e-11,-4.760703158388e-06
0.0001772,2.682319189425279e-11,-5.305197455700356e-06
0.000178,2.2859272770515276e-11,-5.77585880354427e-06
0.0001784,1.8586371317000093e-11,-6.17172025990197e-06
0.0001792,1.405792319413478e-11,-6.492886912575516e-06
0.00018,9.327013298334698e-12,-6.739964692111879e-06
0.0001808,4.446213186286721e-12,-6.913560646311626e-06
0.0001816,-5.322579426243367e-13,-7.013886771289986e-06
0.000182,-5.556130854539008e-12,-7.040485382895028e-06
0.0001828,-1.0572533657136464e-11,-6.992086656604869e-06
0.0001836,-1.5527386248752623e-11,-6.8666071466144495e-06
0.0001844,-2.0364845582496852e-11,-6.661299206427229e-06
0.0001848,-2.5026913200669798e-11,-6.373061784638945e-06
0.0001856,-2.9453323717662634e-11,-5.998919043133312e-06
0.0001864,-3.3581834900873514e-11,-5.53666061122106e-06
0.0001872,-3.734902920543973e-11,-4.9856130804449856e-06
0.000188,-4.069170406630917e-11,-4.347476505222588e-06
0.0001884,-4.354886634747066e-11,-3.62711737812887e-06
0.0001892,-4.58642534780001e-11,-2.8331727832248634e-06
0.00019,-4.758918947058075e-11,-1.9783068317655506e-06
0.0001908,-4.868547175466693e-11,-1.0789876364954586e-06
0.0001916,-4.9127909143131156e-11,-1.5472879428342448e-07
0.000192,-4.8906126961103954e-11,7.7314763110108e-07
0.0001928,-4.802534093055647e-11,1.683051286302794e-06
0.0001936,-4.65059658873804e-11,2.5547098277247405e-06
0.0001944,-4.4382127480636215e-11,3.3705314695478794e-06
0.0001948,-4.169932779096196e-11,4.11653518966137e-06
0.0001956,-3.8511630484348676e-11,4.782750774515197e-06
0.0001964,-3.4878755935703993e-11,5.363110064143821e-06
0.0001972,-3.0863421475620226e-11,5.854941236421557e-06
0.000198,-2.6529157703633436e-11,6.258221205351707e-06
0.0001984,-2.1938714872749577e-11,6.574739476983894e-06
0.0001992,-1.715307160871969e-11,6.807295630092683e-06
0.0002,-1.2230985749076583e-11,6.959010461287727e-06
0.0002008,-7.228985422665784e-12,7.032791951300358e-06
0.0002016,-2.20168146198747e-12,7.030968925860328e-06
0.000202,2.797719089399729e-12,6.955089030097371e-06
0.0002028,7.716812460436102e-12,6.805871168830814e-06
0.0002036,1.2503416821338207e-11,6.583302054015253e-06
0.0002044,1.7105109451267685e-11,6.286867846336725e-06
0.0002048,2.146897574590858e-11,5.915911376329098e-06
0.0002056,2.554165581002726e-11,5.470100135202145e-06
0.0002064,2.926976085610167e-11,4.949978382018898e-06
0.0002072,3.2600707144341405e-11,4.3575584549232785e-06
0.000208,3.54839756367796e-11,3.696884569002046e-06
0.0002084,3.787274995657195e-11,2.9744831415181646e-06
0.0002092,3.972581824063859e-11,2.19960571968453e-06
0.00021,4.100955753272367e-11,1.3841827496400755e-06
0.0002108,4.1699769707027864e-11,5.424435641942747e-07
0.0002116,4.1783123934452874e-11,-3.097833288670488e-07
0.000212,4.1257994763337036e-11,-1.1560086010662378e-06
0.0002128,4.0134566420044707e-11,-1.980122720487781e-06
0.0002136,3.843418688915718e-11,-2.7673775404607417e-06
0.0002144,3.61880723928177e-11,-3.505162031375585e-06
0.0002152,3.3435555217461404e-11,-4.183473925894251e-06
0.0002156,3.022211559067757e-11,-4.7950549346172095e-06
0.0002164,2.659743667995907e-11,-5.335219859237955e-06
0.0002172,2.261368016739955e-11,-5.801453726087751e-06
0.000218,1.8324115767111262e-11,-6.192869854910659e-06
0.0002184,1.3782169635688703e-11,-6.509618520259443e-06
0.0002192,9.040897184129977e-12,-6.752318771267083e-06
0.00022,4.1528417571724505e-12,-6.921564129725874e-06
0.0002208,-8.297876420842431e-13,-7.017533239306659e-06
0.0002216,-5.854702428569492e-12,-7.039722827724853e-06
0.000222,-1.0868975894050864e-11,-6.9868133677726665e-06
0.0002228,-1.5818437705785747e-11,-6.856676263077689e-06
0.0002236,-2.064712561277703e-11,-6.646532567061803e-06
0.0002244,-2.5296906289913983e-11,-6.353273638652018e-06
0.0002252,-2.970738432402774e-11,-5.973949709434854e-06
0.0002256,-3.381621979251399e-11,-5.5064190805591435e-06
0.0002264,-3.755996305429289e-11,-4.950125729551069e-06
0.0002272,-4.0875481255784926e-11,-4.306936676975198e-06
0.000228,-4.3701987271378086e-11,-3.581928091198702e-06
0.0002284,-4.598358725548846e-11,-2.783973190469008e-06
0.0002292,-4.767214797677893e-11,-1.9259733755153695e-06
0.00023,-4.8730173983154176e-11,-1.0246039941281137e-06
0.0002308,-4.913331237664117e-11,-9.95246007882209e-08
0.0002316,-4.887210374764431e-11,8.278820190307794e-07
0.000232,-4.7952688701127186e-11,1.7360604394122943e-06
0.0002328,-4.639634752903128e-11,2.6048628724414615e-06
0.0002335999999999,-4.4237953137390527e-11,3.416890942571665e-06
0.0002344,-4.152359724491209e-11,4.158395926656055e-06
0.0002352,-3.830775949830326e-11,4.819646905973413e-06
0.0002356,-3.465040865764025e-11,5.394794653518106e-06
0.0002364,-3.061436581892812e-11,5.881347050819482e-06
0.0002372,-2.6263153695585482e-11,6.279412151488099e-06
0.000238,-2.165943929082651e-11,6.590861019320912e-06
0.0002384,-1.6864077036640442e-11,6.818530142678266e-06
0.0002392,-1.1935688884849393e-11,6.96554095974869e-06
0.00024,-6.9306778555960805e-12,7.034775637761705e-06
0.0002408,-1.9035557077164977e-12,7.02852068783594e-06
0.0002416,3.092535280031194e-12,6.948274410722352e-06
0.000242,8.005220041357712e-12,6.794708170116843e-06
0.0002428,1.278231371396768e-11,6.567771202100999e-06
0.0002436,1.7371368838304937e-11,6.266930002840378e-06
0.0002444,2.1719439734417202e-11,5.891532623469296e-06
0.0002448,2.5773149213332336e-11,5.441282551397195e-06
0.0002456,2.947912874525175e-11,4.916794606153545e-06
0.0002464,3.2784877921319304e-11,4.3201866973444104e-06
0.0002472,3.5640048514347194e-11,3.655639436929185e-06
0.000248,3.799810199089623e-11,2.929836765237097e-06
0.0002484,3.981822193871967e-11,2.152193749761721e-06
0.0002492,4.1067296437511507e-11,1.3347912901470158e-06
0.00025,4.172173737061943e-11,4.919760750931417e-07
0.0002508,4.176889230345556e-11,-3.6035620486420037e-07
0.0002516,4.120784160129336e-11,-1.2057095129130612e-06
0.000252,4.0049457451610245e-11,-2.028029131970097e-06
0.0002528,3.831571548574e-11,-2.812674790600299e-06
0.0002536,3.6038366048524004e-11,-3.5471804755429067e-06
0.0002544,3.32571622686406e-11,-4.22170633342682e-06
0.0002548,3.0017886881521194e-11,-4.829154321257582e-06
0.0002556,2.637041537315646e-11,-5.364981169869241e-06
0.0002564,2.2367009531570145e-11,-5.826784606042353e-06
0.0002572,1.8060970669830615e-11,-6.213756105343026e-06
0.000258,1.3505713594226216e-11,-6.526089111442503e-06
0.0002584,8.754263752215367e-12,-6.7644140407501824e-06
0.0002592,3.859136927615511e-12,-6.929309511742758e-06
0.00026,-1.1274665867347605e-12,-7.020919871490409e-06
0.0002608,-6.1532368570843515e-12,-7.0386957835460225e-06
0.0002616,-1.116519019440974e-11,-6.981268040389374e-06
0.000262,-1.610906406932674e-11,-6.8464634513480925e-06
0.0002628,-2.0928775655132515e-11,-6.63147289800693e-06
0.0002636,-2.5566056402705617e-11,-6.333181873530411e-06
0.0002644,-2.996038195814128e-11,-5.94866897664167e-06
0.0002648,-3.404931762855136e-11,-5.4758639412880055e-06
0.0002656,-3.776938670080568e-11,-4.91433111549167e-06
0.0002664,-4.1057533208661456e-11,-4.2661073010214585e-06
0.0002672,-4.385318507556147e-11,-3.5364804625544665e-06
0.000268,-4.610082738114815e-11,-2.7345608069564005e-06
0.0002684,-4.7752879907205494e-11,-1.8734861444471888e-06
0.0002692,-4.877256326505014e-11,-9.701362553177629e-07
0.00027,-4.913636910635918e-11,-4.431215183468633e-08
0.0002708,-4.883575581467243e-11,8.82548203822827e-07
0.0002716,-4.7877787230845794e-11,1.7889299653930585e-06
0.000272,-4.6284603570235375e-11,2.6548146919137406e-06
0.0002728,-4.409181651602684e-11,3.463000618244097e-06
0.0002736,-4.1346097328724006e-11,4.199972608508679e-06
0.0002744,-3.810233131870283e-11,4.856238523109967e-06
0.0002748,-3.442072627037091e-11,5.4261661712852214e-06
0.0002756,-3.036419943296343e-11,5.907440424294369e-06
0.0002764,-2.599626014321011e-11,6.300297488853067e-06
0.0002772,-2.1379488801333348e-11,6.606687152437358e-06
0.000278,-1.6574614196589294e-11,6.829480403252911e-06
0.0002784,-1.1640122478365296e-11,6.9717974702342015e-06
0.0002792,-6.632292748560631e-12,7.036493452369726e-06
0.00028,-1.6055395649780148e-12,7.0258118705451985e-06
0.0002808,3.3870574044766425e-12,6.941201547690158e-06
0.0002816,8.293149735354074e-12,6.78328667837858e-06
0.000282,1.3060547909401613e-11,6.5519798693160295e-06
0.0002828,1.7636778872584952e-11,6.246729240539331e-06
0.0002836,2.1968866083216212e-11,5.866889742069115e-06
0.0002844,2.6003416596189627e-11,5.412202830464107e-06
0.0002848,2.9687085166909286e-11,4.883355991734204e-06
0.0002856,3.2967459258396687e-11,4.282574705517398e-06
0.0002864,3.579436733183717e-11,3.6141775621952747e-06
0.0002872,3.81215554935518e-11,2.8850068527055257e-06
0.000288,3.990860983986004e-11,2.1046409477325303e-06
0.0002884,4.1122935973174026e-11,1.2853097852890487e-06
0.0002892,4.174156082562801e-11,4.4147485786098695e-07
0.00029,4.175251320441412e-11,-4.109043473095491e-07
0.0002908,4.115557950262113e-11,-1.2553288059812998e-06
0.0002916,3.996231740981127e-11,-2.0758020900281595e-06
0.000292,3.8195325460580457e-11,-2.8577945100045987e-06
0.0002928,3.588688180340045e-11,-3.588986670085828e-06
0.0002936,3.307715338242847e-11,-4.259701527894299e-06
0.0002944,2.9812218555679733e-11,-4.863000604250121e-06
0.0002948,2.6142139074305124e-11,-5.394481072339922e-06
0.0002956,2.211927206727462e-11,-5.851851403738536e-06
0.0002964,1.779694718219013e-11,-6.234379122720853e-06
0.0002972,1.3228566114956206e-11,-6.542298836058431e-06
0.000298,8.467123945805777e-12,-6.776250595923006e-06
0.0002984,3.5651096068314622e-12,-6.936796764585048e-06
0.0002992,-1.4252837937485017e-12,-7.024046475299251e-06
0.0003,-6.451722956288292e-12,-7.037403880145816e-06
0.0003008,-1.1461165047433783e-11,-6.9754501443080514e-06
0.0003016,-1.639925339954984e-11,-6.8359680720085886e-06
0.000302,-2.12097832869259e-11,-6.616119536218734e-06
0.0003028,-2.583435065366719e-11,-6.312785923568107e-06
0.0003036,-3.021230339062539e-11,-5.9230765290382935e-06
0.0003044,-3.428111507337348e-11,-5.444995301769464e-06
0.0003048,-3.797728707013254e-11,-4.878229947220967e-06
0.0003056,-4.123784760034998e-11,-4.224989837856212e-06
0.0003064,-4.4002448767953616e-11,-3.490776795773677e-06
0.0003072,-4.6215964815469764e-11,-2.6849387790671736e-06
0.000308,-4.783137875677424e-11,-1.820849014960876e-06
0.0003084,-4.8812636088890916e-11,-9.155888021953188e-07
0.0003092,-4.9137079076456024e-11,1.0903973058959142e-08
0.00031,-4.879708618147097e-11,9.371417511338683e-07
0.0003108,-4.78006425875991e-11,1.841655892396492e-06
0.0003116,-4.617074269443807e-11,2.7045620165311597e-06
0.000312,-4.394372834714883e-11,3.5088580599360193e-06
0.0003128,-4.1166840200664365e-11,4.241263648344172e-06
0.0003136,-3.7895358939157405e-11,4.89252480951164e-06
0.0003144,-3.418972209643093e-11,5.457224427452764e-06
0.0003148,-3.011293558227999e-11,5.93322161867996e-06
0.0003156,-2.57284899956471e-11,6.320877755164645e-06
0.0003164,-2.1098875901996472e-11,6.622218533096132e-06
0.0003172,-1.6284695101111408e-11,6.840147061385315e-06
0.000318,-1.1344298101015557e-11,6.977780543964287e-06
0.0003184,-6.333841328022282e-12,7.037945792034169e-06
0.0003192,-1.3076440391393441e-12,7.022842693912979e-06
0.00032,3.68127454990308e-12,6.933870492243431e-06
0.0003208,8.580590610133838e-12,6.771606613472604e-06
0.0003216,1.3338108380516319e-11,6.5359279086632755e-06
0.000322,1.7901328412187216e-11,6.2262654350221254e-06
0.0003228,2.2217243587761592e-11,5.841982740449854e-06
0.0003236,2.6232446828545447e-11,5.382861236767538e-06
0.0003244,2.989361929353467e-11,4.849663183600135e-06
0.0003252,3.314844094511047e-11,4.244723613610336e-06
0.0003256,3.59469228791212e-11,3.5725006417453756e-06
0.0003264,3.8243102674050226e-11,2.839995682276448e-06
0.0003272,3.9996975983038665e-11,2.056950123332128e-06
0.000328,4.117647235612208e-11,1.2357414545615232e-06
0.0003284,4.175923870228149e-11,3.909433598503369e-07
0.0003292,4.1733987769930255e-11,-4.614242981780533e-07
0.00033,4.1101212028958877e-11,-1.3048632304402337e-06
0.0003308,3.987315206175899e-11,-2.123438739555116e-06
0.0003316,3.807302444691993e-11,-2.902734366379144e-06
0.000332,3.573362875059032e-11,-3.630578862453189e-06
0.0003328,3.28955386913397e-11,-4.2974583239383e-06
