s,x,px
9.6e-05,-2.904816752382585e-11,1.6434778255236296e-05
9.68e-05,-1.4264853788309203e-11,1.67728539399956e-05
9.76e-05,6.81542563838088e-13,1.680988923569038e-05
9.88e-05,1.5537809273552187e-11,1.656994997224924e-05
9.96e-05,3.0050286272106044e-11,1.6028250759064636e-05
0.0001004,4.392230177466491e-11,1.51133207928552e-05
0.0001012,5.677501673731989e-11,1.371369511051261e-05
0.0001024,6.811977405646162e-11,1.1699230174627077e-05
0.0001032,7.736073144225107e-11,8.969728841755918e-06
0.000104,8.38542481497759e-11,5.531959168142242e-06
0.0001048,8.703843489619224e-11,1.571062966047408e-06
0.0001056,8.659849149228649e-11,-2.552105151974855e-06
0.0001068,8.257958320877117e-11,-6.414862682965721e-06
0.0001076,7.536977639105674e-11,-9.692082896362725e-06
0.0001084,6.556547098577569e-11,-1.2245166064574842e-05
0.0001092,5.380810819406861e-11,-1.4100723136841225e-05
0.0001104,4.0670655292508613e-11,-1.537231591120033e-05
0.0001112,2.661409959863955e-11,-1.6188830985583097e-05
0.000112,1.1994385586326333e-11,-1.6653312055351185e-05
0.0001128,-2.905903137311528e-12,-1.682634329549e-05
0.0001136,-1.7837161473559704e-11,-1.6721145197174245e-05
0.0001148,-3.253976821611574e-11,-1.6301671842614977e-05
0.0001155999999999,-4.669963323203317e-11,-1.548139745046373e-05
0.0001164,-5.990440342812506e-11,-1.4127423931046645e-05
0.0001172,-7.161004665503285e-11,-1.2082458488857e-05
0.0001184,-8.114142727481169e-11,-9.221968967479223e-06
0.0001192,-8.77620140859106e-11,-5.550305513558826e-06
0.00012,-9.083249920129506e-11,-1.291988690978484e-06
0.0001208,-9.001416195588662e-11,3.114984690718025e-06
0.0001216,-8.540010481649546e-11,7.17155453723805e-06
0.0001228,-7.74776023913646e-11,1.0518129372168509e-05
0.0001236,-6.695071311763668e-11,1.3029105302217003e-05
0.0001244,-5.4544606330737385e-11,1.4767029784967462e-05
0.0001252,-4.0883414560879946e-11,1.587985020899848e-05
0.0001264,-2.6453641070319643e-11,1.651923795793571e-05
0.0001272,-1.1621635514768769e-11,1.680001611691916e-05
0.000128,3.3266953192139864e-12,1.678765484532774e-05
0.0001288,1.8141236496885117e-11,1.6497440031696747e-05
0.0001296,3.256375780073784e-11,1.5896116803841876e-05
0.0001308,4.628571520389172e-11,1.4904388137850973e-05
0.0001316,5.89102778694203e-11,1.3405300954427748e-05
0.0001324,6.99283411407224e-11,1.1269539876877819e-05
0.0001332,7.8729259495299e-11,8.409696888076079e-06
0.0001344,8.467259499306145e-11,4.860075566955624e-06
0.0001352,8.72283291306069e-11,8.403142951527577e-07
0.000136,8.614026768760777e-11,-3.2666987304327824e-06
0.0001368,8.151970200028954e-11,-7.044589104098986e-06
0.0001376,7.380357253557998e-11,-1.0198106054140884e-05
0.0001388,6.36074547748625e-11,-1.2622094987167327e-05
0.0001396,5.156686770403092e-11,-1.436472351068015e-05
0.0001404,3.823630692528326e-11,-1.5546689067447748e-05
0.0001412,2.4056643032344972e-11,-1.62944326916556e-05
0.0001424,9.368125641510424e-12,-1.670419532734262e-05
0.0001432,-5.555557130623124e-12,-1.6828364810106496e-05
0.000144,-2.0466205379676032e-11,-1.6671560672769486e-05
0.0001448,-3.509782204044894e-11,-1.618883446068679e-05
0.0001456,-4.912199752019339e-11,-1.5284845541615285e-05
0.0001468,-6.210491610260413e-11,-1.3819990933013733e-05
0.0001476,-7.347778590441732e-11,-1.1637378611816807e-05
0.0001484,-8.254700370153357e-11,-8.627498888846039e-06
0.0001492,-8.857934574430038e-11,-4.828513984362875e-06
0.0001504,-9.097421169749297e-11,-5.074925659790705e-07
0.0001512,-8.946391788968078e-11,3.872149882661657e-06
0.000152,-8.421933283527006e-11,7.822787799563364e-06
0.0001528,-7.578130701191644e-11,1.1023916893576728e-05
0.0001536,-6.487052647178489e-11,1.3389600739902984e-05
0.0001548,-5.220047996990306e-11,1.500508635803099e-05
0.0001556,-3.8371547087684105e-11,1.6023725804295773e-05
0.0001564,-2.3846698445677922e-11,1.659257392400482e-05
0.0001572,-8.974857438625528e-12,1.681810791886166e-05
0.0001584,5.967671166515662e-12,1.6756825064269137e-05
0.0001592,2.0732491675346857e-11,1.6415286604280898e-05
0.00016,3.505547520678267e-11,1.5751833865070383e-05
0.0001608,4.86149909145348e-11,1.4679577690359455e-05
0.0001616,6.099540994294692e-11,1.3076834477880044e-05
0.0001628,7.166744195040177e-11,1.0816818606934745e-05
0.0001636,8.000785614235248e-11,7.827520981150364e-06
0.0001644,8.538393000741159e-11,4.172983209024601e-06
0.0001652,8.730290848035328e-11,1.0673263989750917e-07
0.0001664,8.55703396302941e-11,-3.9706231208373e-06
0.0001672,8.036223634634575e-11,-7.65420229588965e-06
0.000168,7.215952619105924e-11,-1.068083660668655e-05
0.0001688,6.159179409863356e-11,-1.2977468484664517e-05
0.0001696,4.928545432964109e-11,-1.4611128941786484e-05
0.0001708,3.5775577268156934e-11,-1.5707521558506094e-05
0.0001716,2.1483390466982558e-11,-1.6389543492468134e-05
0.0001724,6.734551944913211e-12,-1.674623882499692e-05
0.0001732,-8.204846665906358e-12,-1.682169565220682e-05
0.0001744,-2.3086652196030868e-11,-1.6611879114260454e-05
0.0001752,-3.763708664472405e-11,-1.6062897777244344e-05
0.000176,-5.1512044455155876e-11,-1.5070752423586471e-05
0.0001768,-6.425525210487341e-11,-1.3489931790278724e-05
0.0001776,-7.527337677135331e-11,-1.1165964498464613e-05
0.0001788,-8.385696970776082e-11,-8.007647326848479e-06
0.0001796,-8.928166623045852e-11,-4.0897875421299435e-06
0.0001804,-9.099221281833629e-11,2.7891247139421736e-07
0.0001812,-8.879551979953392e-11,4.6153789885075645e-06
0.0001824,-8.293790894380101e-11,8.44985961921605e-06
0.0001832,-7.400747379959461e-11,1.1503046207098818e-05
0.000184,-6.273545439757982e-11,1.3726397817375118e-05
0.0001848,-4.982035439154228e-11,1.5224446196698577e-05
0.0001856,-3.5838137693536795e-11,1.6153599102918533e-05
0.0001868,-2.1229052620352685e-11,1.6655266921938886e-05
0.0001876,-6.325931532784262e-12,1.6827326850596454e-05
0.0001884,8.603111362106492e-12,1.6717323850460222e-05
0.0001892,2.3310030187724914e-11,1.632314910362835e-05
0.0001904,3.7523480136295457e-11,1.5594818291140373e-05
0.0001912,5.0907570532552166e-11,1.4438146016300238e-05
0.000192,6.302719838673405e-11,1.2727615611457144e-05
0.0001928,7.33334324124312e-11,1.0340862511625495e-05
0.0001936,8.11930915058185e-11,7.223955929794401e-06
0.0001948,8.598600397446285e-11,3.4725588305733307e-06
0.0001956,8.726192123940678e-11,-6.272096310135244e-07
0.0001964,8.489055335608958e-11,-4.661792909116071e-06
0.0001972,7.911043605063435e-11,-8.24268382798094e-06
0.0001984,7.044130499050476e-11,-1.1140298130376275e-05
0.0001992,5.952183541195032e-11,-1.3311900484057876e-05
0.0002,4.69665789534656e-11,-1.4840694731963788e-05
0.0002008,3.3290548204631315e-11,-1.5855444605798856e-05
0.0002016,1.8895961720630905e-11,-1.647456262227086e-05
0.0002028,4.095044927019979e-12,-1.6779579856963877e-05
0.0002036,-1.0852393449304157e-11,-1.6806201794175145e-05
0.0002044,-2.5696880043050687e-11,-1.6541684906246518e-05
0.0002052,-4.0155445526862656e-11,-1.5923168766002895e-05
0.0002064,-5.3866942079606805e-11,-1.4838225433637621e-05
0.0002072,-6.635178224156147e-11,-1.3136408313792692e-05
0.000208,-7.699264913251003e-11,-1.0667941515757718e-05
0.0002088,-8.506739711564807e-11,-7.363322859846429e-06
0.0002096,-8.986648688374141e-11,-3.3364198744884634e-06
0.0002108,-9.088643483553983e-11,1.0642678387757635e-06
0.0002116,-8.801134995815322e-11,5.342318206205582e-06
0.0002124,-8.15597180564097e-11,9.051788390897693e-06
0.0002132,-7.216028439136308e-11,1.1955745388643978e-05
0.0002144,-6.054916413544166e-11,1.404032029793236e-05
0.0002152,-4.7407102545274024e-11,1.5426007382782578e-05
0.000216,-3.3285334909963844e-11,1.6270176336835577e-05
0.0002168,-1.860234483682113e-11,1.6707747255246417e-05
0.0002176,-3.67624255279162e-12,1.6827821185415433e-05
0.0002188,1.1231641446418884e-11,1.666902766089518e-05
0.0002196,2.5872250192829643e-11,1.622064140743298e-05
0.0002204,3.996571936795119e-11,1.542444916470857e-05
0.0002212,5.3160777719540895e-11,1.4179339378814952e-05
0.0002224,6.500232524349957e-11,1.2357013493628983e-05
0.0002232,7.492264696038763e-11,9.841605102595627e-06
0.000224,8.228167053112725e-11,6.599960239326957e-06
0.0002248,8.647687639018178e-11,2.7608438012309273e-06
0.0002256,8.710550580787359e-11,-1.3590352924584292e-06
0.0002268,8.410307102100065e-11,-5.338281535692412e-06
0.0002276,7.776769509381371e-11,-8.809220174467725e-06
0.0002284,6.865256146822705e-11,-1.1576656194979138e-05
0.0002292,5.740082412834255e-11,-1.3626058156456147e-05
0.0002304,4.4612834071614534e-11,-1.5054168060074289e-05
0.0002311999999999,3.078320506300537e-11,-1.5991052967309104e-05
0.000232,1.629591731110539e-11,-1.6549843970563788e-05
0.0002328,1.450967129435978e-12,-1.680430830115027e-05
0.0002335999999999,-1.3496794220953413e-11,-1.678170008290276e-05
0.0002348,-2.829519762422298e-11,-1.6460511936947242e-05
0.0002356,-4.265066952448788e-11,-1.5768909847805657e-05
0.0002364,-5.6183716536374424e-11,-1.4586356205280557e-05
0.0002372,-6.839074949751194e-11,-1.275863792194622e-05
0.0002384,-7.86314025364157e-11,-1.0143202516492248e-05
0.0002392,-8.617452067568053e-11,-6.695687404004655e-06
0.00024,-9.03316960916042e-11,-2.570902185981066e-06
0.0002408,-9.065727522312077e-11,1.8456302656904802e-06
0.0002416,-8.711414463463597e-11,6.050828573645823e-06
0.0002428,-8.008877999610916e-11,9.627840604767198e-06
0.0002436,-7.02438722164348e-11,1.2382395203727041e-05
0.0002444,-5.831518955332624e-11,1.4332235872399148e-05
0.0002452,-4.4963457553544675e-11,1.5610646695646362e-05
0.0002464,-3.071517967615396e-11,1.637411758514294e-05
0.0002472,-1.5968152561123388e-11,1.6750394724428298e-05
0.000248,-1.0271557600587703e-12,1.6819690326199927e-05
0.0002488,1.3851863783618649e-11,1.6611765692696748e-05
0.0002496,2.8417485514306518e-11,1.6107332587043365e-05
0.0002508,4.2380039171576384e-11,1.5240071280163604e-05
0.0002516,5.537181715674738e-11,1.3902401621644395e-05
0.0002524,6.691737802528966e-11,1.1964460699840796e-05
0.0002532,7.643142140569116e-11,9.319132907992714e-06
0.0002544,8.32704653325743e-11,5.956698959940308e-06
0.0002552,8.685493976166438e-11,2.040022802867673e-06
0.000256,8.683418882985451e-11,-2.086295571797257e-06
0.0002568,8.321034438709346e-11,-5.998339657040987e-06
0.0002576,7.633751974855388e-11,-9.353197345662645e-06
0.0002588,6.679691196334436e-11,-1.1990202269211607e-05
0.0002596,5.5231897313972385e-11,-1.3920648406251021e-05
0.0002604,4.2226695647330116e-11,-1.5252280857463631e-05
0.0002612,2.8255442566468438e-11,-1.6114902378650473e-05
0.0002624,1.3684765644814627e-11,-1.6615695485887007e-05
0.0002632,-1.1963293078157937e-12,-1.6820466359461656e-05
0.000264,-1.6136612991284888e-11,-1.6747957875376545e-05
0.0002648,-3.0879836287142667e-11,-1.6367843788753188e-05
0.0002656,-4.512041001548555e-11,-1.5599341755204425e-05
0.0002668,-5.845925029184716e-11,-1.431422974690064e-05
0.0002676,-7.036827916672654e-11,-1.2355911339749694e-05
0.0002684,-8.018543418346858e-11,-9.591828114691975e-06
0.0002692,-8.717477828257353e-11,-6.006159525453472e-06
0.0002704,-9.067558816572803e-11,-1.7958940726367785e-06
0.0002712,-9.030559087310789e-11,2.620114450897121e-06
0.000272,-8.610695866112227e-11,6.7390053678123e-06
0.0002728,-7.852921124159563e-11,1.017751990448739e-05
0.0002736,-6.826230010812386e-11,1.2783508114191885e-05
0.0002748,-5.6036925443670545e-11,1.4603041004440678e-05
0.0002756,-4.2492016616811995e-11,1.5779212818591277e-05
0.0002764,-2.8129612749679495e-11,1.6466035041855432e-05
0.0002772,-1.3327997426479353e-11,1.6783538754107514e-05
0.0002784,1.6199754107493103e-12,1.6802985149101106e-05
0.0002792,1.6462350139976573e-11,1.6545320134914917e-05
0.00028,3.094399865830995e-11,1.598274787290442e-05
0.0002808,4.476418018690072e-11,1.5040998786692356e-05
0.0002816,5.75377748579767e-11,1.3606583171844147e-05
0.0002828,6.876886088160032e-11,1.1549468359269356e-05
0.0002836,7.785611819834771e-11,8.773700088111044e-06
0.0002844,8.415654768476979e-11,5.295542622665358e-06
0.0002852,8.711894024023729e-11,1.312398695609522e-06
0.0002864,8.644887813861016e-11,-2.8066026402756315e-06
0.0002872,8.221508576084441e-11,-6.6404091103291276e-06
0.000288,7.482349779349156e-11,-9.87419238279382e-06
0.0002888,6.487791808271471e-11,-1.2381337373813823e-05
0.0002896,5.301807842359658e-11,-1.4196405457567502e-05
0.0002908,3.9810526005963e-11,-1.5435743692062337e-05
0.0002916,2.5709071144286518e-11,-1.622750751159383e-05
0.0002924,1.1063970287431703e-11,-1.6672378725105512e-05
0.0002932,-3.84549511911239e-12,-1.682804829464963e-05
0.0002944,-1.8770373220656182e-11,-1.6704692687402474e-05
0.0002952,-3.3448942135041534e-11,-1.6263114200847648e-05
0.000296,-4.7562192632398365e-11,-1.5413647214743272e-05
0.0002968,-6.06902819035671e-11,-1.4020934991820126e-05
0.0002976,-7.228039187393563e-11,-1.1927611582606464e-05
0.0002988,-8.165057000636392e-11,-9.014105677033705e-06
0.0002996,-8.806485130219893e-11,-5.29641245076012e-06
0.0003004,-9.089688723585739e-11,-1.0141894894403435e-06
0.0003012,-8.98326857193729e-11,3.3849339215077726e-06
0.0003024,-8.499312741983561e-11,7.405191460631072e-06
0.0003032,-7.688518868130609e-11,1.0700552663266677e-05
0.000304,-6.621954120349927e-11,1.3159707589060564e-05
0.0003048,-5.371762408254847e-11,1.4853647356378907e-05
0.0003056,-3.999524589409771e-11,1.59325207249189e-05
0.0003068,-2.5530482347874065e-11,1.654649180403492e-05
0.0003076,-1.068335314742983e-11,1.6807458634849015e-05
0.0003084,4.2638017362548495e-12,1.6777708320767137e-05
0.0003092,1.9061634304146892e-11,1.6469426455980573e-05
0.0003104,3.3449974005615105e-11,1.584636991796871e-05
0.0003112,4.711577293407519e-11,1.482651958719921e-05
0.000312,5.965561999073402e-11,1.32911512013745e-05
0.0003128,7.055320820483903e-11,1.1111641961082418e-05
0.0003136,7.919315387353175e-11,8.205741496905874e-06
0.0003148,8.493722101607119e-11,4.618061933231537e-06
0.0003156,8.726799403343092e-11,5.803641436523101e-07
0.0003164,8.595085071083914e-11,-3.5176603693052143e-06
0.0003172,8.112023708679745e-11,-7.263132377838285e-06
0.0003184,7.322926927898734e-11,-1.0371962243275499e-05
0.0003192,6.289907073225771e-11,-1.2750555863911481e-05
0.00032,5.0762273900754394e-11,-1.445407959527215e-05
0.0003208,3.736657761886373e-11,-1.560524058017518e-05
0.0003216,2.31458235291037e-11,-1.63293403695093e-05
0.0003228,8.434957297085212e-12,-1.6720108504467746e-05
0.0003236,-6.495176342499846e-12,-1.6827000140576742e-05
0.0003244,-2.139654994635238e-11,-1.6651571882707033e-05
0.0003252,-3.600056823736194e-11,-1.6145707879176377e-05
0.0003264,-4.997341162886006e-11,-1.521097556868148e-05
0.0003272,-6.287340756964406e-11,-1.3705576891610591e-05
0.000328,-7.412301967062808e-11,-1.1473233976979356e-05
0.0003288,-8.302269859277631e-11,-8.41054631043118e-06
0.0003296,-8.884170413740496e-11,-4.5683663292724205e-06
0.0003308,-9.099476545485646e-11,-2.2867868785192256e-07
0.0003316,-8.924029215090328e-11,4.1374388684232085e-06
0.0003324,-8.377622720133365e-11,8.047984679564548e-06
0.0003332,-7.51609158623353e-11,1.119687084585412e-05
0.0003344,-6.411946304840033e-11,1.3511708141042551e-05
0.0003352,-5.136039380134358e-11,1.508496979603158e-05
0.000336,-3.747548618266641e-11,1.6071347119931234e-05
0.0003368,-2.291955194522681e-11,1.6616001086447665e-05
0.0003376,-8.035653389633962e-12,1.6822383837595113e-05
0.0003388,6.9029706365995254e-12,1.6743814586235506e-05
0.0003396,2.164820475757133e-11,1.6383773757968653e-05
0.0003404,3.5933511230641985e-11,1.569764042786284e-05
0.0003412,4.9432334082305157e-11,1.4595900583207889e-05
0.0003424,6.172220838970707e-11,1.2955400960749012e-05
0.0003432,7.226680076225791e-11,1.0650697590543193e-05
0.000344,8.043902839690482e-11,7.615883646319657e-06
0.0003448,8.561005121831751e-11,3.9260180203725e-06
0.0003456,8.730159914069124e-11,-1.5362927793143875e-07
0.0003468,8.534173597023612e-11,-4.217292517841813e-06
0.0003476,7.992893790210508e-11,-7.865357614607188e-06
0.0003484,7.155849921240345e-11,-1.084643062387678e-05
0.0003492,6.086377667017012e-11,-1.3098429659725627e-05
0.0003504,4.846727145832081e-11,-1.4694427078131183e-05
0.0003512,3.489699763670812e-11,-1.5761424638563184e-05
0.000352,2.056736157728211e-11,-1.642082904498112e-05
0.0003528,5.79912260680225e-12,-1.675905261529672e-05
0.0003536,-9.14400670118893e-12,-1.6817219383148965e-05
0.0003548,-2.4013561866195914e-11,-1.6588212437096524e-05
0.0003556,-3.853266700086922e-11,-1.6014961738646423e-05
0.0003564,-5.2351325056008685e-11,-1.4990448460605245e-05
0.0003572,-6.500508470676252e-11,-1.3367290091736297e-05
0.0003584,-7.589202534375908e-11,-1.0992406882534602e-05
0.0003592,-8.429780757545181e-11,-7.78189908641653e-06
0.00036,-8.95026221047393e-11,-3.824174490115854e-06
0.0003608,-9.096885496315469e-11,5.576927962119058e-07
0.0003616,-8.8530546777081e-11,4.875149889298842e-06
0.0003628,-8.246003485930234e-11,8.666239443364246e-06
0.0003636,-7.336059210147959e-11,1.1666592914153152e-05
0.0003644,-6.196581476635579e-11,1.3840296418314693e-05
0.0003652,-4.896819932471069e-11,1.5297915943087756e-05
0.0003664,-3.4934959240315015e-11,1.6196426814476325e-05
0.0003672,-2.029850816633615e-11,1.667502577847146e-05
0.000368,-5.386299586624344e-12,1.682849436651842e-05
0.0003688,9.536118650971372e-12,1.6701211030618336e-05
0.0003696,2.4220497408448617e-11,1.6288005235226e-05
0.0003708,3.8392619011018365e-11,1.553596223294425e-05
0.0003716,5.1711263616755914e-11,1.434839385285302e-05
0.0003724,6.373428794607094e-11,1.2598668264837906e-05
0.0003732,7.39059843974583e-11,1.0166478271857664e-05
0.0003744,8.159035603530473e-11,7.004953026599467e-06
0.0003752,8.617289556660081e-11,3.221348185376492e-06
0.000376,8.721964208100093e-11,-8.87103654880655e-07
0.0003768,8.462349490275576e-11,-4.903467638200802e-06
0.0003776,7.864449283574848e-11,-8.446139451465497e-06
0.0003788,6.981485244486138e-11,-1.1297673263742033e-05
0.0003796,5.877534749069808e-11,-1.3425593181204198e-05
0.0003804,4.613573985590501e-11,-1.4918201209006364e-05
0.0003812,3.240383304729536e-11,-1.5904914486570225e-05
0.0003824,1.7975283260995678e-11,-1.6502356771211477e-05
0.0003832,3.1578394488089632e-12,-1.6789331573554123e-05
0.000384,-1.1790599932554843e-11,-1.679855461518702e-05
0.0003848,-2.661976339355004e-11,-1.6514180820279287e-05
0.0003856,-4.104308277639506e-11,-1.5870166671984105e-05
0.0003868,-5.469305092589581e-11,-1.4751166708519017e-05
0.0003876,-6.708163780604166e-11,-1.3005254186030048e-05
0.0003884,-7.758322501496045e-11,-1.0484912688377067e-05
0.0003892,-8.547202199394797e-11,-7.129161735026287e-06
0.0003904,-9.004524667071356e-11,-3.066203661116396e-06
0.0003912,-9.081925324363204e-11,1.3419668702997691e-06
0.000392,-8.770596126037569e-11,5.595786776080824e-06
0.0003928,-8.104848762966931e-11,9.259063130065742e-06
0.0003936,-7.148838470957219e-11,1.211000349287034e-05
0.0003948,-5.976221710535169e-11,1.4146313593871609e-05
0.0003956,-4.654386363816193e-11,1.5493377181426783e-05
0.0003964,-3.2375774613537075e-11,1.6308449908572536e-05
0.0003972,-1.7668968726863932e-11,1.672397826858618e-05
0.0003984,-2.736668700001511e-12,1.6825921123513015e-05
0.0003992,1.216186395261089e-11,1.6649757323654423e-05
0.0004,2.6776888408773802e-11,1.6181718781523596e-05
